T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.210000	 0.075142	 0.031711	 -0.004411	 -1.106936	 
1.200000	 0.080405	 0.030794	 0.001888	 -1.117690	 
1.190000	 0.077955	 0.030867	 0.008530	 -1.127734	 
1.180000	 0.084874	 0.034139	 -0.002817	 -1.139515	 
1.170000	 0.084459	 0.036481	 0.002518	 -1.150872	 
1.160000	 0.086087	 0.037696	 -0.025161	 -1.163909	 
1.150000	 0.093368	 0.038422	 -0.014170	 -1.174450	 
1.140000	 0.093695	 0.042297	 -0.021202	 -1.185903	 
1.130000	 0.090694	 0.041349	 0.000673	 -1.195419	 
1.120000	 0.093487	 0.043829	 0.007890	 -1.208026	 
1.110000	 0.098433	 0.043861	 0.025006	 -1.218292	 
1.100000	 0.098550	 0.046557	 0.014681	 -1.232211	 
1.090000	 0.113875	 0.046062	 -0.024999	 -1.245032	 
1.080000	 0.100921	 0.046218	 -0.043090	 -1.255555	 
1.070000	 0.129863	 0.053314	 -0.058787	 -1.270640	 
1.060000	 0.117497	 0.057982	 -0.001827	 -1.281373	 
1.050000	 0.101821	 0.057633	 0.002934	 -1.290671	 
1.040000	 0.110351	 0.049995	 0.002565	 -1.304655	 
1.030000	 0.119025	 0.055981	 0.013676	 -1.316546	 
1.020000	 0.109647	 0.056498	 -0.031510	 -1.328939	 
1.010000	 0.169670	 0.055504	 -0.151629	 -1.345841	 
1.000000	 0.191727	 0.059724	 -0.072321	 -1.359396	 
0.990000	 0.176791	 0.079565	 -0.090572	 -1.371098	 
0.980000	 0.138799	 0.072046	 0.040272	 -1.380292	 
0.970000	 0.139703	 0.074686	 0.091913	 -1.390475	 
0.960000	 0.313917	 0.068164	 -0.302542	 -1.409784	 
0.950000	 0.323206	 0.066637	 -0.312121	 -1.421840	 
0.940000	 0.443099	 0.063984	 -0.435568	 -1.439265	 
0.930000	 0.488106	 0.060524	 -0.482113	 -1.453884	 
0.920000	 0.554428	 0.062400	 -0.549095	 -1.468217	 
0.910000	 0.554805	 0.072752	 -0.548107	 -1.476968	 
0.900000	 0.564087	 0.063983	 -0.558450	 -1.487788	 
0.890000	 0.577434	 0.047472	 -0.573846	 -1.497835	 
0.880000	 0.596752	 0.071189	 -0.590619	 -1.509177	 
0.870000	 0.607796	 0.048426	 -0.604232	 -1.519991	 
0.860000	 0.614978	 0.055203	 -0.610852	 -1.530187	 
0.850000	 0.626537	 0.055336	 -0.622447	 -1.539427	 
0.840000	 0.630339	 0.062053	 -0.625689	 -1.547712	 
0.830000	 0.620472	 0.069569	 -0.614895	 -1.554541	 
0.820000	 0.639994	 0.062393	 -0.635544	 -1.564516	 
0.810000	 0.648834	 0.061236	 -0.644555	 -1.573155	 
0.800000	 0.654187	 0.058237	 -0.650273	 -1.582127	 
0.790000	 0.665799	 0.050191	 -0.662797	 -1.591272	 
0.780000	 0.669243	 0.049098	 -0.666080	 -1.599158	 
0.770000	 0.671545	 0.065255	 -0.667131	 -1.606686	 
0.760000	 0.673406	 0.062283	 -0.669406	 -1.613496	 
0.750000	 0.679669	 0.059673	 -0.675874	 -1.621215	 
0.740000	 0.681245	 0.062088	 -0.677012	 -1.628339	 
0.730000	 0.689419	 0.060789	 -0.685488	 -1.636438	 
0.720000	 0.693753	 0.054502	 -0.690433	 -1.644182	 
0.710000	 0.698530	 0.048223	 -0.695905	 -1.651544	 
0.700000	 0.706591	 0.054077	 -0.703616	 -1.659041	 
0.690000	 0.709176	 0.059666	 -0.705702	 -1.665561	 
0.680000	 0.707771	 0.063622	 -0.703839	 -1.671886	 
0.670000	 0.711991	 0.055048	 -0.708873	 -1.678869	 
0.660000	 0.717075	 0.057000	 -0.713567	 -1.685716	 
0.650000	 0.721865	 0.054709	 -0.718750	 -1.692921	 
0.640000	 0.726837	 0.053460	 -0.724025	 -1.700157	 
0.630000	 0.730866	 0.049391	 -0.728335	 -1.706589	 
0.620000	 0.733371	 0.055594	 -0.730477	 -1.713032	 
0.610000	 0.733511	 0.057547	 -0.730329	 -1.719225	 
0.600000	 0.738055	 0.054561	 -0.735259	 -1.725464	 
0.590000	 0.741998	 0.065295	 -0.738214	 -1.731825	 
0.580000	 0.748031	 0.052746	 -0.745343	 -1.738522	 
0.570000	 0.750625	 0.048501	 -0.748226	 -1.745361	 
0.560000	 0.755515	 0.054024	 -0.752967	 -1.751831	 
0.550000	 0.757234	 0.052707	 -0.754668	 -1.757780	 
0.540000	 0.759380	 0.058152	 -0.756592	 -1.763542	 
0.530000	 0.760259	 0.060466	 -0.757071	 -1.769174	 
0.520000	 0.764323	 0.059735	 -0.761344	 -1.775262	 
0.510000	 0.767650	 0.053558	 -0.765018	 -1.781699	 
0.500000	 0.772877	 0.059214	 -0.769903	 -1.788002	 
0.490000	 0.777337	 0.053223	 -0.774980	 -1.794118	 
0.480000	 0.778920	 0.052557	 -0.776686	 -1.800092	 
0.470000	 0.782018	 0.062505	 -0.778935	 -1.805949	 
0.460000	 0.783682	 0.056932	 -0.781141	 -1.811487	 
0.450000	 0.785000	 0.059592	 -0.782215	 -1.817238	 
0.440000	 0.788595	 0.063137	 -0.785603	 -1.822858	 
0.430000	 0.791000	 0.056687	 -0.788427	 -1.828882	 
0.420000	 0.796210	 0.051712	 -0.794135	 -1.835082	 
0.410000	 0.799818	 0.056351	 -0.797412	 -1.840860	 
0.400000	 0.803985	 0.053182	 -0.801758	 -1.846526	 
0.390000	 0.805164	 0.060466	 -0.802568	 -1.852051	 
0.380000	 0.805160	 0.059900	 -0.802550	 -1.857607	 
0.370000	 0.809202	 0.057291	 -0.806841	 -1.863136	 
0.360000	 0.813099	 0.052627	 -0.810943	 -1.868944	 
0.350000	 0.815558	 0.054129	 -0.813235	 -1.874426	 
0.340000	 0.817603	 0.049775	 -0.815842	 -1.880349	 
0.330000	 0.822003	 0.055236	 -0.819910	 -1.885816	 
0.320000	 0.822578	 0.059049	 -0.820184	 -1.891207	 
0.310000	 0.825011	 0.058795	 -0.822668	 -1.896682	 
0.300000	 0.827981	 0.059608	 -0.825610	 -1.902206	 
0.290000	 0.829924	 0.058060	 -0.827664	 -1.907646	 
0.280000	 0.833957	 0.060193	 -0.831401	 -1.913150	 
0.270000	 0.835518	 0.057123	 -0.833400	 -1.918640	 
0.260000	 0.841108	 0.054644	 -0.839155	 -1.924104	 
0.250000	 0.842205	 0.052964	 -0.840364	 -1.929481	 
0.240000	 0.844752	 0.058503	 -0.842588	 -1.934665	 
0.230000	 0.846813	 0.058417	 -0.844634	 -1.940003	 
0.220000	 0.849703	 0.058893	 -0.847459	 -1.945278	 
0.210000	 0.851849	 0.053472	 -0.850011	 -1.950669	 
0.200000	 0.855209	 0.055142	 -0.853238	 -1.955978	 
0.190000	 0.856925	 0.056206	 -0.854972	 -1.961381	 
0.180000	 0.859326	 0.055461	 -0.857408	 -1.966667	 
0.170000	 0.861094	 0.055335	 -0.859234	 -1.971796	 
0.160000	 0.865197	 0.054285	 -0.863414	 -1.977022	 
0.150000	 0.866789	 0.054907	 -0.864950	 -1.982190	 
0.140000	 0.869917	 0.055432	 -0.868063	 -1.987434	 
0.130000	 0.870942	 0.058083	 -0.868911	 -1.992584	 
0.120000	 0.875499	 0.053431	 -0.873808	 -1.997896	 
0.110000	 0.877302	 0.052036	 -0.875725	 -2.002987	 
0.100000	 0.879847	 0.054788	 -0.878097	 -2.008128	 
0.090000	 0.881167	 0.059793	 -0.879089	 -2.013207	 
0.080000	 0.884272	 0.057275	 -0.882377	 -2.018319	 
0.070000	 0.886830	 0.057347	 -0.884931	 -2.023394	 
0.060000	 0.888914	 0.055978	 -0.887111	 -2.028521	 
0.050000	 0.890417	 0.058293	 -0.888490	 -2.033584	 
0.040000	 0.893040	 0.057666	 -0.891168	 -2.038647	 
0.030000	 0.896063	 0.055662	 -0.894321	 -2.043660	 
0.020000	 0.897772	 0.055653	 -0.896037	 -2.048712	 
0.010000	 0.900154	 0.057306	 -0.898324	 -2.053722	 
