0.003700	 0.249932	 0.005811	 0.998212	 0.044901	 -2.255870	 
0.003800	 0.249929	 0.005968	 0.998142	 0.046006	 -2.255874	 
0.003900	 0.249925	 0.006125	 0.998072	 0.047109	 -2.255877	 
0.004000	 0.249921	 0.006283	 0.998001	 0.048210	 -2.255881	 
0.004100	 0.249917	 0.006440	 0.997928	 0.049310	 -2.255885	 
0.004200	 0.249913	 0.006597	 0.997853	 0.050408	 -2.255888	 
0.004300	 0.249909	 0.006754	 0.997778	 0.051504	 -2.255892	 
0.004400	 0.249904	 0.006911	 0.997701	 0.052599	 -2.255896	 
0.004500	 0.249900	 0.007068	 0.997623	 0.053693	 -2.255900	 
0.004600	 0.249896	 0.007225	 0.997544	 0.054785	 -2.255904	 
0.004700	 0.249891	 0.007382	 0.997463	 0.055875	 -2.255908	 
0.004800	 0.249886	 0.007539	 0.997382	 0.056964	 -2.255912	 
0.004900	 0.249882	 0.007696	 0.997299	 0.058052	 -2.255917	 
0.005000	 0.249877	 0.007853	 0.997214	 0.059138	 -2.255921	 
0.005100	 0.249872	 0.008010	 0.997129	 0.060223	 -2.255925	 
0.005200	 0.249867	 0.008167	 0.997042	 0.061306	 -2.255930	 
0.005300	 0.249861	 0.008324	 0.996954	 0.062388	 -2.255934	 
0.005400	 0.249856	 0.008481	 0.996865	 0.063468	 -2.255939	 
0.005500	 0.249851	 0.008638	 0.996775	 0.064547	 -2.255944	 
0.005600	 0.249845	 0.008795	 0.996683	 0.065625	 -2.255948	 
0.005700	 0.249840	 0.008952	 0.996591	 0.066701	 -2.255953	 
0.005800	 0.249834	 0.009109	 0.996497	 0.067776	 -2.255958	 
0.005900	 0.249828	 0.009266	 0.996402	 0.068850	 -2.255963	 
0.006000	 0.249822	 0.009423	 0.996306	 0.069922	 -2.255968	 
0.006100	 0.249816	 0.009580	 0.996208	 0.070993	 -2.255973	 
0.006200	 0.249810	 0.009736	 0.996110	 0.072062	 -2.255978	 
0.006300	 0.249804	 0.009893	 0.996010	 0.073131	 -2.255984	 
0.006400	 0.249798	 0.010050	 0.995909	 0.074197	 -2.255989	 
0.006500	 0.249792	 0.010207	 0.995807	 0.075263	 -2.255994	 
0.006600	 0.249785	 0.010364	 0.995703	 0.076327	 -2.256000	 
0.006700	 0.249779	 0.010521	 0.995599	 0.077390	 -2.256005	 
0.006800	 0.249772	 0.010678	 0.995494	 0.078452	 -2.256011	 
0.006900	 0.249765	 0.010835	 0.995387	 0.079512	 -2.256017	 
0.007000	 0.249758	 0.010992	 0.995279	 0.080571	 -2.256022	 
0.007100	 0.249751	 0.011149	 0.995170	 0.081629	 -2.256028	 
0.007200	 0.249744	 0.011306	 0.995060	 0.082686	 -2.256034	 
0.007300	 0.249737	 0.011463	 0.994949	 0.083741	 -2.256040	 
0.007400	 0.249730	 0.011620	 0.994837	 0.084795	 -2.256046	 
0.007500	 0.249722	 0.011777	 0.994723	 0.085848	 -2.256052	 
0.007600	 0.249715	 0.011934	 0.994609	 0.086899	 -2.256058	 
0.007700	 0.249707	 0.012090	 0.994493	 0.087949	 -2.256064	 
0.007800	 0.249700	 0.012247	 0.994376	 0.088998	 -2.256071	 
0.007900	 0.249692	 0.012404	 0.994259	 0.090046	 -2.256077	 
0.008000	 0.249684	 0.012561	 0.994140	 0.091093	 -2.256083	 
0.008100	 0.249676	 0.012718	 0.994020	 0.092138	 -2.256090	 
0.008200	 0.249668	 0.012875	 0.993899	 0.093182	 -2.256096	 
0.008300	 0.249660	 0.013032	 0.993777	 0.094225	 -2.256103	 
0.008400	 0.249652	 0.013189	 0.993653	 0.095266	 -2.256110	 
0.008500	 0.249644	 0.013345	 0.993529	 0.096307	 -2.256116	 
0.008600	 0.249635	 0.013502	 0.993404	 0.097346	 -2.256123	 
0.008700	 0.249627	 0.013659	 0.993277	 0.098384	 -2.256130	 
0.008800	 0.249618	 0.013816	 0.993150	 0.099421	 -2.256137	 
0.008900	 0.249609	 0.013973	 0.993021	 0.100456	 -2.256144	 
0.009000	 0.249600	 0.014130	 0.992892	 0.101491	 -2.256151	 
0.009100	 0.249591	 0.014286	 0.992761	 0.102524	 -2.256158	 
0.009200	 0.249582	 0.014443	 0.992629	 0.103556	 -2.256165	 
0.009300	 0.249573	 0.014600	 0.992497	 0.104587	 -2.256173	 
0.009400	 0.249564	 0.014757	 0.992363	 0.105616	 -2.256180	 
0.009500	 0.249555	 0.014914	 0.992228	 0.106645	 -2.256187	 
0.009600	 0.249545	 0.015071	 0.992092	 0.107672	 -2.256195	 
0.009700	 0.249536	 0.015227	 0.991956	 0.108698	 -2.256202	 
0.009800	 0.249526	 0.015384	 0.991818	 0.109723	 -2.256210	 
0.009900	 0.249516	 0.015541	 0.991679	 0.110746	 -2.256218	 
0.010000	 0.249507	 0.015698	 0.991539	 0.111769	 -2.256225	 
0.010100	 0.249497	 0.015854	 0.991398	 0.112790	 -2.256233	 
0.010200	 0.249487	 0.016011	 0.991256	 0.113810	 -2.256241	 
0.010300	 0.249477	 0.016168	 0.991114	 0.114829	 -2.256249	 
0.010400	 0.249466	 0.016325	 0.990970	 0.115847	 -2.256257	 
0.010500	 0.249456	 0.016481	 0.990825	 0.116864	 -2.256265	 
0.010600	 0.249446	 0.016638	 0.990679	 0.117879	 -2.256273	 
0.010700	 0.249435	 0.016795	 0.990532	 0.118894	 -2.256281	 
0.010800	 0.249425	 0.016952	 0.990384	 0.119907	 -2.256289	 
0.010900	 0.249414	 0.017108	 0.990235	 0.120919	 -2.256298	 
0.011000	 0.249403	 0.017265	 0.990086	 0.121930	 -2.256306	 
0.011100	 0.249392	 0.017422	 0.989935	 0.122939	 -2.256314	 
0.011200	 0.249381	 0.017578	 0.989783	 0.123948	 -2.256323	 
0.011300	 0.249370	 0.017735	 0.989631	 0.124955	 -2.256331	 
0.011400	 0.249359	 0.017892	 0.989477	 0.125962	 -2.256340	 
0.011500	 0.249348	 0.018048	 0.989322	 0.126967	 -2.256349	 
0.011600	 0.249336	 0.018205	 0.989167	 0.127971	 -2.256357	 
0.011700	 0.249325	 0.018362	 0.989010	 0.128974	 -2.256366	 
0.011800	 0.249313	 0.018518	 0.988853	 0.129975	 -2.256375	 
0.011900	 0.249302	 0.018675	 0.988695	 0.130976	 -2.256384	 
0.012000	 0.249290	 0.018832	 0.988535	 0.131975	 -2.256393	 
0.012100	 0.249278	 0.018988	 0.988375	 0.132973	 -2.256402	 
0.012200	 0.249266	 0.019145	 0.988214	 0.133971	 -2.256411	 
0.012300	 0.249254	 0.019302	 0.988052	 0.134967	 -2.256420	 
0.012400	 0.249242	 0.019458	 0.987889	 0.135961	 -2.256429	 
0.012500	 0.249229	 0.019615	 0.987725	 0.136955	 -2.256438	 
0.012600	 0.249217	 0.019771	 0.987560	 0.137948	 -2.256448	 
0.012700	 0.249204	 0.019928	 0.987394	 0.138939	 -2.256457	 
0.012800	 0.249192	 0.020085	 0.987227	 0.139930	 -2.256466	 
0.012900	 0.249179	 0.020241	 0.987060	 0.140919	 -2.256476	 
0.013000	 0.249166	 0.020398	 0.986891	 0.141907	 -2.256485	 
0.013100	 0.249154	 0.020554	 0.986722	 0.142894	 -2.256495	 
0.013200	 0.249141	 0.020711	 0.986552	 0.143880	 -2.256505	 
0.013300	 0.249128	 0.020867	 0.986380	 0.144864	 -2.256514	 
0.013400	 0.249114	 0.021024	 0.986208	 0.145848	 -2.256524	 
0.013500	 0.249101	 0.021180	 0.986035	 0.146830	 -2.256534	 
0.013600	 0.249088	 0.021337	 0.985861	 0.147812	 -2.256544	 
0.013700	 0.249074	 0.021493	 0.985687	 0.148792	 -2.256554	 
0.013800	 0.249061	 0.021650	 0.985511	 0.149771	 -2.256564	 
0.013900	 0.249047	 0.021806	 0.985335	 0.150749	 -2.256574	 
0.014000	 0.249033	 0.021963	 0.985157	 0.151726	 -2.256584	 
0.014100	 0.249020	 0.022119	 0.984979	 0.152702	 -2.256594	 
0.014200	 0.249006	 0.022276	 0.984800	 0.153677	 -2.256604	 
0.014300	 0.248992	 0.022432	 0.984620	 0.154650	 -2.256615	 
0.014400	 0.248977	 0.022589	 0.984439	 0.155623	 -2.256625	 
0.014500	 0.248963	 0.022745	 0.984257	 0.156594	 -2.256635	 
0.014600	 0.248949	 0.022901	 0.984075	 0.157564	 -2.256646	 
0.014700	 0.248934	 0.023058	 0.983892	 0.158533	 -2.256656	 
0.014800	 0.248920	 0.023214	 0.983707	 0.159501	 -2.256667	 
0.014900	 0.248905	 0.023371	 0.983522	 0.160468	 -2.256678	 
0.015000	 0.248890	 0.023527	 0.983336	 0.161434	 -2.256688	 
0.015100	 0.248876	 0.023683	 0.983150	 0.162399	 -2.256699	 
0.015200	 0.248861	 0.023840	 0.982962	 0.163363	 -2.256710	 
0.015300	 0.248846	 0.023996	 0.982774	 0.164325	 -2.256721	 
0.015400	 0.248831	 0.024153	 0.982584	 0.165287	 -2.256732	 
0.015500	 0.248815	 0.024309	 0.982394	 0.166247	 -2.256743	 
0.015600	 0.248800	 0.024465	 0.982203	 0.167206	 -2.256754	 
0.015700	 0.248785	 0.024622	 0.982012	 0.168164	 -2.256765	 
0.015800	 0.248769	 0.024778	 0.981819	 0.169121	 -2.256776	 
0.015900	 0.248753	 0.024934	 0.981626	 0.170077	 -2.256787	 
0.016000	 0.248738	 0.025090	 0.981432	 0.171032	 -2.256798	 
0.016100	 0.248722	 0.025247	 0.981237	 0.171986	 -2.256809	 
0.016200	 0.248706	 0.025403	 0.981041	 0.172939	 -2.256821	 
0.016300	 0.248690	 0.025559	 0.980845	 0.173890	 -2.256832	 
0.016400	 0.248674	 0.025715	 0.980647	 0.174841	 -2.256844	 
0.016500	 0.248658	 0.025872	 0.980449	 0.175790	 -2.256855	 
0.016600	 0.248641	 0.026028	 0.980250	 0.176739	 -2.256867	 
0.016700	 0.248625	 0.026184	 0.980051	 0.177686	 -2.256878	 
0.016800	 0.248608	 0.026340	 0.979850	 0.178632	 -2.256890	 
0.016900	 0.248592	 0.026497	 0.979649	 0.179577	 -2.256902	 
0.017000	 0.248575	 0.026653	 0.979447	 0.180521	 -2.256913	 
0.017100	 0.248558	 0.026809	 0.979244	 0.181464	 -2.256925	 
0.017200	 0.248542	 0.026965	 0.979040	 0.182406	 -2.256937	 
0.017300	 0.248525	 0.027121	 0.978836	 0.183347	 -2.256949	 
0.017400	 0.248507	 0.027277	 0.978631	 0.184287	 -2.256961	 
0.017500	 0.248490	 0.027434	 0.978425	 0.185226	 -2.256973	 
0.017600	 0.248473	 0.027590	 0.978218	 0.186163	 -2.256985	 
0.017700	 0.248456	 0.027746	 0.978011	 0.187100	 -2.256997	 
0.017800	 0.248438	 0.027902	 0.977803	 0.188035	 -2.257009	 
0.017900	 0.248421	 0.028058	 0.977594	 0.188970	 -2.257022	 
0.018000	 0.248403	 0.028214	 0.977384	 0.189903	 -2.257034	 
0.018100	 0.248385	 0.028370	 0.977174	 0.190835	 -2.257046	 
0.018200	 0.248367	 0.028526	 0.976963	 0.191766	 -2.257059	 
0.018300	 0.248349	 0.028682	 0.976751	 0.192696	 -2.257071	 
0.018400	 0.248331	 0.028838	 0.976538	 0.193626	 -2.257084	 
0.018500	 0.248313	 0.028994	 0.976325	 0.194554	 -2.257096	 
0.018600	 0.248295	 0.029150	 0.976110	 0.195480	 -2.257109	 
0.018700	 0.248276	 0.029306	 0.975896	 0.196406	 -2.257121	 
0.018800	 0.248258	 0.029462	 0.975680	 0.197331	 -2.257134	 
0.018900	 0.248239	 0.029618	 0.975464	 0.198255	 -2.257147	 
0.019000	 0.248221	 0.029774	 0.975247	 0.199178	 -2.257160	 
0.019100	 0.248202	 0.029930	 0.975029	 0.200099	 -2.257172	 
0.019200	 0.248183	 0.030086	 0.974810	 0.201020	 -2.257185	 
0.019300	 0.248164	 0.030242	 0.974591	 0.201939	 -2.257198	 
0.019400	 0.248145	 0.030398	 0.974371	 0.202858	 -2.257211	 
0.019500	 0.248126	 0.030554	 0.974151	 0.203775	 -2.257224	 
0.019600	 0.248107	 0.030710	 0.973929	 0.204692	 -2.257237	 
0.019700	 0.248087	 0.030866	 0.973707	 0.205607	 -2.257251	 
0.019800	 0.248068	 0.031022	 0.973485	 0.206521	 -2.257264	 
0.019900	 0.248048	 0.031177	 0.973261	 0.207435	 -2.257277	 
0.020000	 0.248029	 0.031333	 0.973037	 0.208347	 -2.257290	 
0.020100	 0.248009	 0.031489	 0.972812	 0.209258	 -2.257304	 
0.020200	 0.247989	 0.031645	 0.972587	 0.210168	 -2.257317	 
0.020300	 0.247969	 0.031801	 0.972361	 0.211077	 -2.257330	 
0.020400	 0.247949	 0.031957	 0.972134	 0.211985	 -2.257344	 
0.020500	 0.247929	 0.032112	 0.971906	 0.212892	 -2.257357	 
0.020600	 0.247909	 0.032268	 0.971678	 0.213798	 -2.257371	 
0.020700	 0.247888	 0.032424	 0.971449	 0.214703	 -2.257385	 
0.020800	 0.247868	 0.032580	 0.971220	 0.215607	 -2.257398	 
0.020900	 0.247848	 0.032735	 0.970989	 0.216510	 -2.257412	 
0.021000	 0.247827	 0.032891	 0.970758	 0.217412	 -2.257426	 
0.021100	 0.247806	 0.033047	 0.970527	 0.218312	 -2.257440	 
0.021200	 0.247785	 0.033202	 0.970294	 0.219212	 -2.257453	 
0.021300	 0.247764	 0.033358	 0.970061	 0.220111	 -2.257467	 
0.021400	 0.247743	 0.033514	 0.969828	 0.221009	 -2.257481	 
0.021500	 0.247722	 0.033669	 0.969594	 0.221905	 -2.257495	 
0.021600	 0.247701	 0.033825	 0.969359	 0.222801	 -2.257509	 
0.021700	 0.247680	 0.033981	 0.969123	 0.223695	 -2.257523	 
0.021800	 0.247658	 0.034136	 0.968887	 0.224589	 -2.257538	 
0.021900	 0.247637	 0.034292	 0.968650	 0.225482	 -2.257552	 
0.022000	 0.247615	 0.034448	 0.968413	 0.226373	 -2.257566	 
0.022100	 0.247594	 0.034603	 0.968174	 0.227264	 -2.257580	 
0.022200	 0.247572	 0.034759	 0.967936	 0.228153	 -2.257595	 
0.022300	 0.247550	 0.034914	 0.967696	 0.229042	 -2.257609	 
0.022400	 0.247528	 0.035070	 0.967456	 0.229929	 -2.257623	 
0.022500	 0.247506	 0.035225	 0.967215	 0.230816	 -2.257638	 
0.022600	 0.247484	 0.035381	 0.966974	 0.231701	 -2.257652	 
0.022700	 0.247461	 0.035536	 0.966732	 0.232585	 -2.257667	 
0.022800	 0.247439	 0.035692	 0.966489	 0.233469	 -2.257682	 
0.022900	 0.247417	 0.035847	 0.966246	 0.234351	 -2.257696	 
0.023000	 0.247394	 0.036003	 0.966002	 0.235233	 -2.257711	 
0.023100	 0.247371	 0.036158	 0.965758	 0.236113	 -2.257726	 
0.023200	 0.247349	 0.036314	 0.965513	 0.236992	 -2.257740	 
0.023300	 0.247326	 0.036469	 0.965267	 0.237871	 -2.257755	 
0.023400	 0.247303	 0.036624	 0.965021	 0.238748	 -2.257770	 
0.023500	 0.247280	 0.036780	 0.964774	 0.239624	 -2.257785	 
0.023600	 0.247257	 0.036935	 0.964526	 0.240500	 -2.257800	 
0.023700	 0.247233	 0.037090	 0.964278	 0.241374	 -2.257815	 
0.023800	 0.247210	 0.037246	 0.964029	 0.242247	 -2.257830	 
0.023900	 0.247186	 0.037401	 0.963780	 0.243120	 -2.257845	 
0.024000	 0.247163	 0.037556	 0.963530	 0.243991	 -2.257860	 
0.024100	 0.247139	 0.037712	 0.963279	 0.244862	 -2.257875	 
0.024200	 0.247116	 0.037867	 0.963028	 0.245731	 -2.257891	 
0.024300	 0.247092	 0.038022	 0.962777	 0.246599	 -2.257906	 
0.024400	 0.247068	 0.038177	 0.962524	 0.247467	 -2.257921	 
0.024500	 0.247044	 0.038333	 0.962271	 0.248333	 -2.257937	 
0.024600	 0.247020	 0.038488	 0.962018	 0.249198	 -2.257952	 
0.024700	 0.246995	 0.038643	 0.961764	 0.250063	 -2.257967	 
0.024800	 0.246971	 0.038798	 0.961509	 0.250926	 -2.257983	 
0.024900	 0.246947	 0.038953	 0.961254	 0.251789	 -2.257998	 
0.025000	 0.246922	 0.039109	 0.960998	 0.252650	 -2.258014	 
0.025100	 0.246897	 0.039264	 0.960741	 0.253510	 -2.258030	 
0.025200	 0.246873	 0.039419	 0.960484	 0.254370	 -2.258045	 
0.025300	 0.246848	 0.039574	 0.960227	 0.255228	 -2.258061	 
0.025400	 0.246823	 0.039729	 0.959969	 0.256086	 -2.258077	 
0.025500	 0.246798	 0.039884	 0.959710	 0.256942	 -2.258092	 
0.025600	 0.246773	 0.040039	 0.959451	 0.257798	 -2.258108	 
0.025700	 0.246748	 0.040194	 0.959191	 0.258653	 -2.258124	 
0.025800	 0.246722	 0.040349	 0.958930	 0.259506	 -2.258140	 
0.025900	 0.246697	 0.040504	 0.958669	 0.260359	 -2.258156	 
0.026000	 0.246671	 0.040659	 0.958408	 0.261210	 -2.258172	 
0.026100	 0.246646	 0.040814	 0.958146	 0.262061	 -2.258188	 
0.026200	 0.246620	 0.040969	 0.957883	 0.262911	 -2.258204	 
0.026300	 0.246594	 0.041124	 0.957620	 0.263760	 -2.258220	 
0.026400	 0.246569	 0.041279	 0.957356	 0.264607	 -2.258236	 
0.026500	 0.246543	 0.041434	 0.957092	 0.265454	 -2.258252	 
0.026600	 0.246516	 0.041589	 0.956827	 0.266300	 -2.258269	 
0.026700	 0.246490	 0.041744	 0.956562	 0.267145	 -2.258285	 
0.026800	 0.246464	 0.041899	 0.956296	 0.267989	 -2.258301	 
0.026900	 0.246438	 0.042054	 0.956029	 0.268832	 -2.258318	 
0.027000	 0.246411	 0.042208	 0.955762	 0.269674	 -2.258334	 
0.027100	 0.246385	 0.042363	 0.955495	 0.270515	 -2.258350	 
0.027200	 0.246358	 0.042518	 0.955227	 0.271355	 -2.258367	 
0.027300	 0.246331	 0.042673	 0.954958	 0.272194	 -2.258383	 
0.027400	 0.246304	 0.042828	 0.954689	 0.273032	 -2.258400	 
0.027500	 0.246277	 0.042982	 0.954419	 0.273869	 -2.258416	 
0.027600	 0.246250	 0.043137	 0.954149	 0.274705	 -2.258433	 
0.027700	 0.246223	 0.043292	 0.953878	 0.275541	 -2.258450	 
0.027800	 0.246196	 0.043446	 0.953607	 0.276375	 -2.258466	 
0.027900	 0.246169	 0.043601	 0.953335	 0.277208	 -2.258483	 
0.028000	 0.246141	 0.043756	 0.953063	 0.278041	 -2.258500	 
0.028100	 0.246114	 0.043910	 0.952790	 0.278872	 -2.258517	 
0.028200	 0.246086	 0.044065	 0.952517	 0.279703	 -2.258534	 
0.028300	 0.246058	 0.044220	 0.952243	 0.280532	 -2.258551	 
0.028400	 0.246030	 0.044374	 0.951969	 0.281361	 -2.258567	 
0.028500	 0.246002	 0.044529	 0.951694	 0.282189	 -2.258584	 
0.028600	 0.245974	 0.044683	 0.951418	 0.283015	 -2.258601	 
0.028700	 0.245946	 0.044838	 0.951142	 0.283841	 -2.258618	 
0.028800	 0.245918	 0.044992	 0.950866	 0.284666	 -2.258636	 
0.028900	 0.245890	 0.045147	 0.950589	 0.285490	 -2.258653	 
0.029000	 0.245861	 0.045301	 0.950312	 0.286313	 -2.258670	 
0.029100	 0.245833	 0.045456	 0.950034	 0.287135	 -2.258687	 
0.029200	 0.245804	 0.045610	 0.949756	 0.287956	 -2.258704	 
0.029300	 0.245775	 0.045765	 0.949477	 0.288777	 -2.258722	 
0.029400	 0.245747	 0.045919	 0.949197	 0.289596	 -2.258739	 
0.029500	 0.245718	 0.046074	 0.948917	 0.290414	 -2.258756	 
0.029600	 0.245689	 0.046228	 0.948637	 0.291232	 -2.258774	 
0.029700	 0.245660	 0.046382	 0.948356	 0.292048	 -2.258791	 
0.029800	 0.245630	 0.046537	 0.948075	 0.292864	 -2.258809	 
0.029900	 0.245601	 0.046691	 0.947793	 0.293678	 -2.258826	 
0.030000	 0.245572	 0.046845	 0.947511	 0.294492	 -2.258844	 
0.030100	 0.245542	 0.047000	 0.947228	 0.295305	 -2.258861	 
0.030200	 0.245513	 0.047154	 0.946945	 0.296117	 -2.258879	 
0.030300	 0.245483	 0.047308	 0.946661	 0.296928	 -2.258896	 
0.030400	 0.245453	 0.047462	 0.946377	 0.297738	 -2.258914	 
0.030500	 0.245423	 0.047617	 0.946092	 0.298547	 -2.258932	 
0.030600	 0.245393	 0.047771	 0.945807	 0.299355	 -2.258949	 
0.030700	 0.245363	 0.047925	 0.945521	 0.300162	 -2.258967	 
0.030800	 0.245333	 0.048079	 0.945235	 0.300969	 -2.258985	 
0.030900	 0.245303	 0.048233	 0.944948	 0.301774	 -2.259003	 
0.031000	 0.245273	 0.048387	 0.944661	 0.302579	 -2.259021	 
0.031100	 0.245242	 0.048541	 0.944374	 0.303382	 -2.259039	 
0.031200	 0.245212	 0.048696	 0.944086	 0.304185	 -2.259057	 
0.031300	 0.245181	 0.048850	 0.943797	 0.304987	 -2.259075	 
0.031400	 0.245150	 0.049004	 0.943508	 0.305788	 -2.259093	 
0.031500	 0.245119	 0.049158	 0.943219	 0.306588	 -2.259111	 
0.031600	 0.245088	 0.049312	 0.942929	 0.307387	 -2.259129	 
0.031700	 0.245057	 0.049466	 0.942639	 0.308185	 -2.259147	 
0.031800	 0.245026	 0.049620	 0.942348	 0.308982	 -2.259165	 
0.031900	 0.244995	 0.049774	 0.942057	 0.309779	 -2.259183	 
0.032000	 0.244964	 0.049927	 0.941765	 0.310574	 -2.259202	 
0.032100	 0.244932	 0.050081	 0.941473	 0.311369	 -2.259220	 
0.032200	 0.244901	 0.050235	 0.941181	 0.312163	 -2.259238	 
0.032300	 0.244869	 0.050389	 0.940888	 0.312955	 -2.259257	 
0.032400	 0.244838	 0.050543	 0.940594	 0.313747	 -2.259275	 
0.032500	 0.244806	 0.050697	 0.940300	 0.314538	 -2.259293	 
0.032600	 0.244774	 0.050851	 0.940006	 0.315328	 -2.259312	 
0.032700	 0.244742	 0.051004	 0.939711	 0.316118	 -2.259330	 
0.032800	 0.244710	 0.051158	 0.939416	 0.316906	 -2.259349	 
0.032900	 0.244678	 0.051312	 0.939121	 0.317693	 -2.259367	 
0.033000	 0.244645	 0.051466	 0.938824	 0.318480	 -2.259386	 
0.033100	 0.244613	 0.051619	 0.938528	 0.319266	 -2.259405	 
0.033200	 0.244580	 0.051773	 0.938231	 0.320051	 -2.259423	 
0.033300	 0.244548	 0.051927	 0.937934	 0.320834	 -2.259442	 
0.033400	 0.244515	 0.052080	 0.937636	 0.321618	 -2.259461	 
0.033500	 0.244482	 0.052234	 0.937338	 0.322400	 -2.259479	 
0.033600	 0.244449	 0.052388	 0.937039	 0.323181	 -2.259498	 
0.033700	 0.244417	 0.052541	 0.936740	 0.323961	 -2.259517	 
0.033800	 0.244383	 0.052695	 0.936440	 0.324741	 -2.259536	 
0.033900	 0.244350	 0.052848	 0.936140	 0.325520	 -2.259555	 
0.034000	 0.244317	 0.053002	 0.935840	 0.326297	 -2.259574	 
0.034100	 0.244284	 0.053155	 0.935539	 0.327074	 -2.259593	 
0.034200	 0.244250	 0.053309	 0.935238	 0.327850	 -2.259612	 
0.034300	 0.244217	 0.053462	 0.934937	 0.328625	 -2.259631	 
0.034400	 0.244183	 0.053616	 0.934635	 0.329400	 -2.259650	 
0.034500	 0.244149	 0.053769	 0.934332	 0.330173	 -2.259669	 
0.034600	 0.244115	 0.053922	 0.934029	 0.330946	 -2.259688	 
0.034700	 0.244082	 0.054076	 0.933726	 0.331717	 -2.259707	 
0.034800	 0.244048	 0.054229	 0.933422	 0.332488	 -2.259726	 
0.034900	 0.244013	 0.054383	 0.933118	 0.333258	 -2.259745	 
0.035000	 0.243979	 0.054536	 0.932814	 0.334027	 -2.259764	 
0.035100	 0.243945	 0.054689	 0.932509	 0.334796	 -2.259784	 
0.035200	 0.243910	 0.054842	 0.932204	 0.335563	 -2.259803	 
0.035300	 0.243876	 0.054996	 0.931898	 0.336329	 -2.259822	 
0.035400	 0.243841	 0.055149	 0.931592	 0.337095	 -2.259842	 
0.035500	 0.243807	 0.055302	 0.931285	 0.337860	 -2.259861	 
0.035600	 0.243772	 0.055455	 0.930979	 0.338624	 -2.259880	 
0.035700	 0.243737	 0.055608	 0.930671	 0.339387	 -2.259900	 
0.035800	 0.243702	 0.055761	 0.930364	 0.340149	 -2.259919	 
0.035900	 0.243667	 0.055915	 0.930055	 0.340911	 -2.259939	 
0.036000	 0.243632	 0.056068	 0.929747	 0.341671	 -2.259958	 
