T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.620000	 0.649698	 0.632111	 0.137849	 -1.733129	 
0.610000	 0.658322	 0.634997	 0.162174	 -1.740385	 
0.600000	 0.660571	 0.641047	 0.150712	 -1.746515	 
0.590000	 0.633933	 0.631150	 0.026066	 -1.753124	 
0.580000	 0.640033	 0.633865	 0.075307	 -1.759165	 
0.570000	 0.642015	 0.635162	 0.062454	 -1.765570	 
0.560000	 0.645267	 0.632897	 0.111198	 -1.772342	 
0.550000	 0.640984	 0.638555	 0.020105	 -1.777758	 
0.540000	 0.646355	 0.643226	 0.008249	 -1.783904	 
0.530000	 0.654682	 0.647443	 -0.078274	 -1.790053	 
0.520000	 0.643874	 0.641587	 0.014029	 -1.796180	 
0.510000	 0.652124	 0.650798	 -0.020033	 -1.801888	 
0.500000	 0.644571	 0.642846	 -0.031514	 -1.808467	 
0.490000	 0.651462	 0.637220	 -0.127305	 -1.814686	 
0.480000	 0.643361	 0.641497	 -0.017757	 -1.820527	 
0.470000	 0.647923	 0.646084	 0.029624	 -1.826352	 
0.460000	 0.662937	 0.657596	 -0.064810	 -1.831780	 
0.450000	 0.656325	 0.654544	 0.000097	 -1.837891	 
0.440000	 0.663605	 0.657429	 -0.064331	 -1.843738	 
0.430000	 0.651652	 0.650029	 -0.030312	 -1.849586	 
0.420000	 0.647510	 0.646465	 -0.022903	 -1.855886	 
0.410000	 0.655889	 0.653795	 -0.023149	 -1.861533	 
0.400000	 0.652193	 0.650715	 0.025685	 -1.867031	 
0.390000	 0.654844	 0.652665	 0.017088	 -1.872430	 
0.380000	 0.657271	 0.656381	 0.019613	 -1.878325	 
0.370000	 0.662701	 0.656862	 0.079296	 -1.883881	 
0.360000	 0.663844	 0.656018	 -0.093708	 -1.889395	 
0.350000	 0.659496	 0.655462	 -0.063980	 -1.895234	 
0.340000	 0.662073	 0.656374	 -0.080463	 -1.900716	 
0.330000	 0.659383	 0.657099	 -0.032153	 -1.906217	 
0.320000	 0.663755	 0.662612	 0.006490	 -1.911636	 
0.310000	 0.669530	 0.664296	 0.072420	 -1.917185	 
0.300000	 0.662510	 0.659225	 0.060137	 -1.922796	 
0.290000	 0.658955	 0.657033	 0.043346	 -1.928212	 
0.280000	 0.668249	 0.667302	 -0.009644	 -1.933580	 
0.270000	 0.660056	 0.659861	 -0.000608	 -1.939342	 
0.260000	 0.666837	 0.666288	 -0.005438	 -1.944633	 
0.250000	 0.660754	 0.659766	 0.015273	 -1.950065	 
0.240000	 0.663244	 0.660396	 0.057670	 -1.955365	 
0.230000	 0.670024	 0.665187	 0.077395	 -1.960663	 
0.220000	 0.677331	 0.671171	 0.089670	 -1.965847	 
0.210000	 0.671008	 0.665288	 0.085638	 -1.971405	 
0.200000	 0.673680	 0.669909	 0.067447	 -1.976712	 
0.190000	 0.673260	 0.668792	 0.074920	 -1.982012	 
0.180000	 0.670926	 0.664765	 0.089924	 -1.987415	 
0.170000	 0.670199	 0.665414	 0.078172	 -1.992394	 
0.160000	 0.675309	 0.669310	 0.087777	 -1.997613	 
0.150000	 0.672884	 0.668813	 0.072472	 -2.002818	 
0.140000	 0.672298	 0.666775	 0.085087	 -2.008164	 
0.130000	 0.677019	 0.671398	 0.086473	 -2.013259	 
0.120000	 0.678187	 0.674631	 0.068495	 -2.018510	 
0.110000	 0.681395	 0.675357	 0.089887	 -2.023649	 
0.100000	 0.679430	 0.673329	 0.089375	 -2.028794	 
0.090000	 0.682599	 0.675551	 0.097404	 -2.033889	 
0.080000	 0.681861	 0.674246	 0.101236	 -2.039008	 
0.070000	 0.685164	 0.679294	 0.089163	 -2.044115	 
0.060000	 0.685948	 0.677468	 0.107226	 -2.049194	 
0.050000	 0.680852	 0.673653	 0.098525	 -2.054318	 
0.040000	 0.682257	 0.675032	 0.098926	 -2.059336	 
0.030000	 0.684589	 0.677378	 0.098931	 -2.064395	 
0.020000	 0.685366	 0.677447	 0.103818	 -2.069408	 
0.010000	 0.684951	 0.676974	 0.104212	 -2.074435	 
