T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.550000	 0.066213	 0.044184	 -0.000339	 -0.824036	 
1.540000	 0.065849	 0.044752	 -0.000436	 -0.831005	 
1.530000	 0.066464	 0.044980	 -0.003929	 -0.838059	 
1.520000	 0.068152	 0.047598	 -0.003377	 -0.844766	 
1.510000	 0.069332	 0.050631	 -0.001864	 -0.851458	 
1.500000	 0.070608	 0.051512	 0.002166	 -0.857398	 
1.490000	 0.070539	 0.049958	 0.002357	 -0.863687	 
1.480000	 0.072443	 0.049282	 0.001624	 -0.871357	 
1.470000	 0.074255	 0.053797	 -0.000329	 -0.879409	 
1.460000	 0.073443	 0.053383	 -0.002060	 -0.886888	 
1.450000	 0.074774	 0.054664	 -0.007099	 -0.895238	 
1.440000	 0.077768	 0.058696	 -0.004174	 -0.902623	 
1.430000	 0.079685	 0.061117	 -0.000744	 -0.909158	 
1.420000	 0.079861	 0.060682	 0.000486	 -0.916458	 
1.410000	 0.079804	 0.059744	 0.007144	 -0.924022	 
1.400000	 0.082929	 0.064445	 -0.001416	 -0.933554	 
1.390000	 0.082541	 0.063408	 -0.003405	 -0.942123	 
1.380000	 0.085402	 0.067239	 -0.010294	 -0.950850	 
1.370000	 0.087015	 0.068563	 -0.006571	 -0.958855	 
1.360000	 0.089517	 0.071213	 -0.002718	 -0.967042	 
1.350000	 0.093541	 0.074137	 0.006188	 -0.974431	 
1.340000	 0.091898	 0.072903	 0.003086	 -0.983508	 
1.330000	 0.094474	 0.075026	 -0.001188	 -0.993135	 
1.320000	 0.098796	 0.081111	 -0.002506	 -1.002597	 
1.310000	 0.101724	 0.084165	 -0.008288	 -1.013023	 
1.300000	 0.101665	 0.083833	 -0.007987	 -1.022322	 
1.290000	 0.107900	 0.089927	 -0.011606	 -1.032724	 
1.280000	 0.110143	 0.094250	 -0.001454	 -1.041157	 
1.270000	 0.110839	 0.092292	 0.001206	 -1.049753	 
1.260000	 0.117221	 0.097118	 0.004482	 -1.059438	 
1.250000	 0.118794	 0.100628	 -0.003869	 -1.071445	 
1.240000	 0.118438	 0.101231	 -0.007232	 -1.082375	 
1.230000	 0.122479	 0.104622	 -0.010146	 -1.092437	 
1.220000	 0.126408	 0.106906	 -0.018104	 -1.102623	 
1.210000	 0.131395	 0.113899	 -0.007870	 -1.112882	 
1.200000	 0.132736	 0.114568	 0.008199	 -1.123073	 
1.190000	 0.139103	 0.119862	 0.001836	 -1.134386	 
1.180000	 0.145029	 0.123369	 -0.005384	 -1.145322	 
1.170000	 0.149269	 0.128185	 -0.002782	 -1.157057	 
1.160000	 0.153561	 0.132460	 -0.021110	 -1.169211	 
1.150000	 0.156305	 0.136526	 -0.014199	 -1.180754	 
1.140000	 0.168131	 0.143433	 -0.015757	 -1.193057	 
1.130000	 0.166266	 0.144724	 0.004064	 -1.202327	 
1.120000	 0.173994	 0.150698	 0.014318	 -1.214941	 
1.110000	 0.175720	 0.158214	 0.020799	 -1.225484	 
1.100000	 0.181252	 0.161769	 0.016563	 -1.239292	 
1.090000	 0.188064	 0.163571	 -0.022512	 -1.252130	 
1.080000	 0.195313	 0.170380	 -0.042830	 -1.262301	 
1.070000	 0.214259	 0.175132	 -0.067884	 -1.277814	 
1.060000	 0.212731	 0.181293	 -0.022275	 -1.288888	 
1.050000	 0.210259	 0.187052	 0.011292	 -1.299206	 
1.040000	 0.206021	 0.178492	 0.019012	 -1.312195	 
1.030000	 0.217332	 0.191143	 0.030335	 -1.324878	 
1.020000	 0.240492	 0.195422	 -0.102793	 -1.336978	 
1.010000	 0.261754	 0.196611	 -0.158111	 -1.353497	 
1.000000	 0.260670	 0.194918	 -0.064557	 -1.364751	 
0.990000	 0.266271	 0.215022	 -0.054042	 -1.376569	 
0.980000	 0.249398	 0.221316	 0.029192	 -1.387041	 
0.970000	 0.251969	 0.228665	 0.068093	 -1.398028	 
0.960000	 0.276368	 0.213977	 -0.127132	 -1.411877	 
0.950000	 0.317451	 0.216461	 -0.182971	 -1.425735	 
0.940000	 0.474914	 0.205649	 -0.424990	 -1.443737	 
0.930000	 0.446121	 0.210806	 -0.386992	 -1.453924	 
0.920000	 0.525103	 0.213532	 -0.476710	 -1.467958	 
0.910000	 0.521252	 0.222547	 -0.468000	 -1.477537	 
0.900000	 0.558135	 0.215058	 -0.512044	 -1.489724	 
0.890000	 0.558579	 0.209466	 -0.514720	 -1.499112	 
0.880000	 0.581104	 0.216750	 -0.536618	 -1.510557	 
0.870000	 0.589556	 0.201759	 -0.551540	 -1.520807	 
0.860000	 0.606781	 0.203167	 -0.569419	 -1.531337	 
0.850000	 0.622981	 0.203317	 -0.587433	 -1.541261	 
0.840000	 0.626580	 0.210358	 -0.588188	 -1.549410	 
0.830000	 0.628091	 0.217694	 -0.586974	 -1.557000	 
0.820000	 0.636574	 0.213874	 -0.597490	 -1.566276	 
0.810000	 0.645169	 0.207840	 -0.609307	 -1.574925	 
0.800000	 0.648947	 0.207205	 -0.613359	 -1.583739	 
0.790000	 0.655306	 0.200047	 -0.622613	 -1.592632	 
0.780000	 0.662757	 0.202169	 -0.629652	 -1.600872	 
0.770000	 0.666072	 0.210581	 -0.630558	 -1.608510	 
0.760000	 0.669488	 0.211160	 -0.633796	 -1.615637	 
0.750000	 0.669237	 0.217376	 -0.630956	 -1.622554	 
0.740000	 0.678216	 0.205152	 -0.644971	 -1.630279	 
0.730000	 0.686054	 0.216771	 -0.649533	 -1.638150	 
0.720000	 0.693123	 0.200384	 -0.662152	 -1.646236	 
0.710000	 0.694696	 0.197663	 -0.665147	 -1.653546	 
0.700000	 0.705167	 0.195661	 -0.676711	 -1.661180	 
0.690000	 0.708407	 0.208536	 -0.675703	 -1.667739	 
0.680000	 0.704054	 0.213525	 -0.669688	 -1.673812	 
0.670000	 0.710811	 0.207723	 -0.678625	 -1.680710	 
0.660000	 0.715605	 0.204401	 -0.684638	 -1.687559	 
0.650000	 0.720142	 0.205504	 -0.689121	 -1.694903	 
0.640000	 0.726317	 0.199289	 -0.697550	 -1.702205	 
0.630000	 0.729034	 0.198956	 -0.700476	 -1.708542	 
0.620000	 0.732854	 0.204140	 -0.702771	 -1.715131	 
0.610000	 0.732510	 0.208279	 -0.701121	 -1.721166	 
0.600000	 0.735565	 0.203992	 -0.705800	 -1.727404	 
0.590000	 0.742282	 0.210488	 -0.710809	 -1.733968	 
0.580000	 0.746534	 0.205227	 -0.716954	 -1.740659	 
0.570000	 0.750114	 0.195344	 -0.723458	 -1.747334	 
0.560000	 0.754481	 0.194749	 -0.728255	 -1.753856	 
0.550000	 0.757577	 0.196883	 -0.730782	 -1.759847	 
0.540000	 0.758756	 0.203824	 -0.730004	 -1.765429	 
0.530000	 0.760576	 0.214073	 -0.728910	 -1.771130	 
0.520000	 0.762549	 0.210681	 -0.732136	 -1.777302	 
0.510000	 0.768446	 0.201342	 -0.740889	 -1.783742	 
0.500000	 0.773741	 0.205682	 -0.745079	 -1.790203	 
0.490000	 0.778987	 0.198333	 -0.752721	 -1.796350	 
0.480000	 0.780590	 0.201901	 -0.753448	 -1.802257	 
0.470000	 0.780707	 0.202987	 -0.753108	 -1.807870	 
0.460000	 0.783460	 0.210174	 -0.753971	 -1.813357	 
0.450000	 0.782425	 0.207671	 -0.753783	 -1.819184	 
0.440000	 0.788523	 0.214154	 -0.758283	 -1.824970	 
0.430000	 0.792462	 0.204468	 -0.765167	 -1.831053	 
0.420000	 0.796401	 0.196162	 -0.771516	 -1.837158	 
0.410000	 0.799595	 0.201088	 -0.773421	 -1.843082	 
0.400000	 0.803316	 0.196841	 -0.778271	 -1.848497	 
0.390000	 0.804470	 0.216272	 -0.774355	 -1.854091	 
0.380000	 0.806150	 0.212980	 -0.777176	 -1.859762	 
0.370000	 0.809160	 0.211198	 -0.780706	 -1.865195	 
0.360000	 0.813154	 0.202577	 -0.787106	 -1.870998	 
0.350000	 0.815300	 0.201973	 -0.789404	 -1.876618	 
0.340000	 0.819727	 0.200017	 -0.794727	 -1.882469	 
0.330000	 0.823491	 0.202353	 -0.797942	 -1.888041	 
0.320000	 0.823385	 0.208999	 -0.796108	 -1.893286	 
0.310000	 0.826190	 0.207081	 -0.799557	 -1.898658	 
0.300000	 0.827808	 0.209476	 -0.800636	 -1.904226	 
0.290000	 0.830260	 0.206181	 -0.803958	 -1.909604	 
0.280000	 0.834091	 0.209335	 -0.807053	 -1.915056	 
0.270000	 0.836961	 0.203959	 -0.811554	 -1.920781	 
0.260000	 0.842964	 0.206319	 -0.817129	 -1.926229	 
0.250000	 0.842594	 0.203325	 -0.817475	 -1.931496	 
0.240000	 0.845389	 0.208624	 -0.819092	 -1.936649	 
0.230000	 0.846060	 0.208881	 -0.819701	 -1.942100	 
0.220000	 0.850228	 0.210423	 -0.823576	 -1.947386	 
0.210000	 0.853615	 0.209859	 -0.827262	 -1.952730	 
0.200000	 0.855733	 0.207966	 -0.829844	 -1.958047	 
0.190000	 0.858462	 0.207067	 -0.833007	 -1.963496	 
0.180000	 0.861212	 0.206636	 -0.835956	 -1.968736	 
0.170000	 0.862178	 0.208835	 -0.836406	 -1.973929	 
0.160000	 0.865737	 0.208179	 -0.840235	 -1.979074	 
0.150000	 0.867117	 0.210185	 -0.841173	 -1.984236	 
0.140000	 0.871331	 0.204884	 -0.846824	 -1.989484	 
0.130000	 0.871795	 0.210340	 -0.845965	 -1.994686	 
0.120000	 0.876069	 0.206573	 -0.851271	 -1.999944	 
0.110000	 0.878113	 0.205515	 -0.853680	 -2.005092	 
0.100000	 0.881055	 0.206932	 -0.856378	 -2.010202	 
0.090000	 0.882477	 0.212216	 -0.856548	 -2.015298	 
0.080000	 0.885143	 0.205712	 -0.860867	 -2.020391	 
0.070000	 0.887906	 0.207701	 -0.863227	 -2.025464	 
0.060000	 0.889678	 0.206479	 -0.865360	 -2.030603	 
0.050000	 0.892615	 0.208367	 -0.867941	 -2.035697	 
0.040000	 0.894859	 0.210602	 -0.869695	 -2.040744	 
0.030000	 0.897280	 0.208572	 -0.872690	 -2.045778	 
0.020000	 0.899574	 0.206801	 -0.875465	 -2.050812	 
0.010000	 0.901602	 0.211403	 -0.876464	 -2.055818	 
