T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.050309	 0.002968	 0.000570	 -0.805414	 
1.560000	 0.050287	 0.003436	 0.002099	 -0.811084	 
1.550000	 0.052503	 0.003666	 -0.000786	 -0.818407	 
1.540000	 0.051851	 0.003628	 -0.001519	 -0.825060	 
1.530000	 0.052460	 0.003394	 -0.004513	 -0.832001	 
1.520000	 0.051964	 0.004203	 -0.002979	 -0.838340	 
1.510000	 0.052494	 0.008085	 -0.000580	 -0.844890	 
1.500000	 0.051286	 0.005277	 0.002577	 -0.850831	 
1.490000	 0.052252	 0.004692	 0.002807	 -0.857120	 
1.480000	 0.054928	 0.001861	 0.002545	 -0.864440	 
1.470000	 0.055206	 0.006049	 -0.000401	 -0.872130	 
1.460000	 0.054336	 0.004996	 -0.001389	 -0.880296	 
1.450000	 0.054825	 0.005083	 -0.005986	 -0.888124	 
1.440000	 0.055677	 0.006843	 -0.002844	 -0.895308	 
1.430000	 0.055450	 0.006843	 0.001288	 -0.901319	 
1.420000	 0.056556	 0.005621	 0.000799	 -0.908657	 
1.410000	 0.057725	 0.002735	 0.005908	 -0.916172	 
1.400000	 0.058932	 0.004608	 -0.003382	 -0.925718	 
1.390000	 0.058442	 0.004902	 -0.004776	 -0.933876	 
1.380000	 0.058230	 0.006063	 -0.009347	 -0.942713	 
1.370000	 0.059046	 0.004586	 -0.006342	 -0.950717	 
1.360000	 0.058884	 0.006631	 -0.002923	 -0.958248	 
1.350000	 0.062647	 0.008664	 0.006461	 -0.966233	 
1.340000	 0.061535	 0.003001	 0.002814	 -0.974838	 
1.330000	 0.062344	 0.004017	 -0.000647	 -0.984412	 
1.320000	 0.062395	 0.008567	 -0.005967	 -0.993679	 
1.310000	 0.062435	 0.008242	 -0.006931	 -1.003785	 
1.300000	 0.062528	 0.006459	 -0.007858	 -1.012271	 
1.290000	 0.065072	 0.009848	 -0.007865	 -1.022481	 
1.280000	 0.065142	 0.008743	 0.003304	 -1.030097	 
1.270000	 0.066576	 0.007548	 0.000886	 -1.038833	 
1.260000	 0.068486	 0.007862	 0.006423	 -1.050209	 
1.250000	 0.069385	 0.009970	 -0.005907	 -1.061061	 
1.240000	 0.067884	 0.007023	 0.001524	 -1.071034	 
1.230000	 0.070055	 0.006470	 -0.010235	 -1.082202	 
1.220000	 0.071878	 0.005917	 -0.006914	 -1.091530	 
1.210000	 0.071024	 0.011170	 -0.004924	 -1.101724	 
1.200000	 0.073951	 0.007626	 0.006835	 -1.111998	 
1.190000	 0.075342	 0.005531	 0.005042	 -1.122436	 
1.180000	 0.082019	 0.012778	 -0.011579	 -1.133980	 
1.170000	 0.076012	 0.010757	 -0.012366	 -1.144880	 
1.160000	 0.078984	 0.012835	 -0.027533	 -1.158157	 
1.150000	 0.087107	 0.011140	 -0.013625	 -1.168528	 
1.140000	 0.094678	 0.015358	 -0.029384	 -1.180832	 
1.130000	 0.094006	 0.015772	 -0.017265	 -1.190154	 
1.120000	 0.094321	 0.010080	 0.013289	 -1.202404	 
1.110000	 0.084848	 0.013353	 0.017085	 -1.213333	 
1.100000	 0.093133	 0.012843	 0.004974	 -1.226133	 
1.090000	 0.100382	 0.013386	 -0.033822	 -1.239484	 
1.080000	 0.092179	 0.009995	 -0.031795	 -1.251679	 
1.070000	 0.106709	 0.017436	 -0.041368	 -1.265188	 
1.060000	 0.100296	 0.019007	 -0.008419	 -1.276729	 
1.050000	 0.115924	 0.014778	 -0.052544	 -1.288584	 
1.040000	 0.104748	 0.006961	 -0.006061	 -1.299897	 
1.030000	 0.115257	 0.021373	 -0.044329	 -1.312743	 
1.020000	 0.164050	 0.015269	 -0.128911	 -1.325942	 
1.010000	 0.184974	 0.006553	 -0.167616	 -1.343149	 
1.000000	 0.154036	 0.018370	 -0.112126	 -1.353828	 
0.990000	 0.135580	 0.023773	 -0.082287	 -1.365828	 
0.980000	 0.212356	 0.029916	 -0.200690	 -1.379190	 
0.970000	 0.192042	 0.026834	 -0.182829	 -1.389454	 
0.960000	 0.381742	 0.013471	 -0.378424	 -1.408895	 
0.950000	 0.465299	 0.018218	 -0.462505	 -1.425722	 
0.940000	 0.525773	 0.011176	 -0.523359	 -1.441878	 
0.930000	 0.520701	 0.015386	 -0.518041	 -1.451986	 
0.920000	 0.552371	 0.025394	 -0.549468	 -1.464888	 
0.910000	 0.495107	 0.034098	 -0.491619	 -1.471465	 
0.900000	 0.589402	 0.024292	 -0.587262	 -1.486211	 
0.890000	 0.596117	 0.015843	 -0.594174	 -1.496038	 
0.880000	 0.609563	 0.021082	 -0.607704	 -1.507321	 
0.870000	 0.617912	 0.014357	 -0.615999	 -1.517420	 
0.860000	 0.624920	 0.008934	 -0.623340	 -1.527447	 
0.850000	 0.636410	 0.018026	 -0.634500	 -1.536869	 
0.840000	 0.642491	 0.025248	 -0.640493	 -1.545519	 
0.830000	 0.643000	 0.023966	 -0.640833	 -1.553176	 
0.820000	 0.649661	 0.023920	 -0.647708	 -1.561302	 
0.810000	 0.654481	 0.014660	 -0.652796	 -1.570232	 
0.800000	 0.659318	 0.014666	 -0.657622	 -1.579231	 
0.790000	 0.672811	 0.013002	 -0.671115	 -1.588264	 
0.780000	 0.677409	 0.014560	 -0.676007	 -1.596212	 
0.770000	 0.683224	 0.016177	 -0.681804	 -1.603782	 
0.760000	 0.682592	 0.029949	 -0.680592	 -1.611002	 
0.750000	 0.688110	 0.018376	 -0.686395	 -1.618340	 
0.740000	 0.693417	 0.017662	 -0.691873	 -1.625668	 
0.730000	 0.700378	 0.022170	 -0.698693	 -1.633910	 
0.720000	 0.702166	 0.017274	 -0.700914	 -1.641461	 
0.710000	 0.707334	 0.013923	 -0.706178	 -1.648987	 
0.700000	 0.714301	 0.011758	 -0.713187	 -1.655869	 
0.690000	 0.714899	 0.028815	 -0.713344	 -1.663012	 
0.680000	 0.716722	 0.026237	 -0.715120	 -1.669140	 
0.670000	 0.719834	 0.017802	 -0.718573	 -1.675835	 
0.660000	 0.724997	 0.022959	 -0.723483	 -1.683051	 
0.650000	 0.730000	 0.011002	 -0.728931	 -1.690004	 
0.640000	 0.735950	 0.018876	 -0.734883	 -1.697397	 
0.630000	 0.739743	 0.017719	 -0.738749	 -1.703993	 
0.620000	 0.742408	 0.018340	 -0.741371	 -1.710046	 
0.610000	 0.743473	 0.017777	 -0.742419	 -1.716406	 
0.600000	 0.746072	 0.018261	 -0.745069	 -1.722464	 
0.590000	 0.750632	 0.026512	 -0.749313	 -1.728935	 
0.580000	 0.753444	 0.022006	 -0.752314	 -1.735690	 
0.570000	 0.759647	 0.015351	 -0.758601	 -1.742456	 
0.560000	 0.765189	 0.018105	 -0.764280	 -1.748669	 
0.550000	 0.766949	 0.014602	 -0.766109	 -1.754948	 
0.540000	 0.767517	 0.022733	 -0.766512	 -1.760725	 
0.530000	 0.768201	 0.021270	 -0.767114	 -1.766443	 
0.520000	 0.772317	 0.022404	 -0.771172	 -1.772544	 
0.510000	 0.778903	 0.022674	 -0.777850	 -1.778668	 
0.500000	 0.781408	 0.019322	 -0.780619	 -1.785226	 
0.490000	 0.784529	 0.010487	 -0.783912	 -1.791348	 
0.480000	 0.787899	 0.016704	 -0.787162	 -1.797151	 
0.470000	 0.791573	 0.022053	 -0.790622	 -1.803068	 
0.460000	 0.790239	 0.018591	 -0.789402	 -1.808450	 
0.450000	 0.793024	 0.022661	 -0.792170	 -1.814450	 
0.440000	 0.797825	 0.024678	 -0.796836	 -1.820091	 
0.430000	 0.800530	 0.017390	 -0.799794	 -1.826180	 
0.420000	 0.805694	 0.018866	 -0.805075	 -1.832134	 
0.410000	 0.808724	 0.016411	 -0.808159	 -1.837979	 
0.400000	 0.811382	 0.019648	 -0.810723	 -1.843665	 
0.390000	 0.812859	 0.024509	 -0.811982	 -1.848976	 
0.380000	 0.815013	 0.017289	 -0.814454	 -1.854747	 
0.370000	 0.817915	 0.023565	 -0.817165	 -1.860215	 
0.360000	 0.821453	 0.020097	 -0.820764	 -1.866084	 
0.350000	 0.825717	 0.020526	 -0.824952	 -1.871782	 
0.340000	 0.827325	 0.018588	 -0.826878	 -1.877503	 
0.330000	 0.830680	 0.020744	 -0.830197	 -1.882921	 
0.320000	 0.832020	 0.020524	 -0.831447	 -1.888407	 
0.310000	 0.834510	 0.018376	 -0.833934	 -1.893764	 
0.300000	 0.837897	 0.020066	 -0.837386	 -1.899262	 
0.290000	 0.839940	 0.022980	 -0.839307	 -1.904813	 
0.280000	 0.842897	 0.019670	 -0.842408	 -1.910181	 
0.270000	 0.847184	 0.020010	 -0.846680	 -1.915922	 
0.260000	 0.848603	 0.024771	 -0.848051	 -1.921245	 
0.250000	 0.851379	 0.016225	 -0.851043	 -1.926501	 
0.240000	 0.853217	 0.021926	 -0.852661	 -1.931905	 
0.230000	 0.855048	 0.015373	 -0.854780	 -1.937256	 
0.220000	 0.859573	 0.020513	 -0.859105	 -1.942533	 
0.210000	 0.862243	 0.019311	 -0.861823	 -1.947856	 
0.200000	 0.862973	 0.019384	 -0.862577	 -1.953166	 
0.190000	 0.867414	 0.023636	 -0.866984	 -1.958469	 
0.180000	 0.869949	 0.022072	 -0.869563	 -1.963832	 
0.170000	 0.872030	 0.016930	 -0.871770	 -1.969028	 
0.160000	 0.874254	 0.023019	 -0.873844	 -1.974199	 
0.150000	 0.877147	 0.020860	 -0.876815	 -1.979377	 
0.140000	 0.879520	 0.019746	 -0.879229	 -1.984625	 
0.130000	 0.880369	 0.020511	 -0.880060	 -1.989783	 
0.120000	 0.884955	 0.024617	 -0.884555	 -1.995043	 
0.110000	 0.887183	 0.023857	 -0.886804	 -2.000134	 
0.100000	 0.888977	 0.018626	 -0.888734	 -2.005301	 
0.090000	 0.891113	 0.018658	 -0.890889	 -2.010387	 
0.080000	 0.893836	 0.022055	 -0.893506	 -2.015507	 
0.070000	 0.896666	 0.020824	 -0.896388	 -2.020593	 
0.060000	 0.899028	 0.018968	 -0.898797	 -2.025710	 
0.050000	 0.901031	 0.023334	 -0.900699	 -2.030769	 
0.040000	 0.902792	 0.022133	 -0.902505	 -2.035814	 
0.030000	 0.906471	 0.021248	 -0.906213	 -2.040874	 
0.020000	 0.908682	 0.022510	 -0.908399	 -2.045886	 
0.010000	 0.910547	 0.022757	 -0.910260	 -2.050895	 
