T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.470000	 0.169530	 0.162852	 -0.000591	 -0.897187	 
1.460000	 0.171473	 0.165027	 -0.001154	 -0.905425	 
1.450000	 0.177141	 0.170530	 -0.006341	 -0.914332	 
1.440000	 0.180632	 0.173968	 -0.004889	 -0.922078	 
1.430000	 0.186227	 0.180057	 0.000147	 -0.929569	 
1.420000	 0.190278	 0.184111	 0.002849	 -0.937441	 
1.410000	 0.191840	 0.185360	 0.004212	 -0.944848	 
1.400000	 0.198681	 0.192070	 -0.003556	 -0.955670	 
1.390000	 0.202672	 0.196134	 -0.004761	 -0.964828	 
1.380000	 0.208282	 0.201701	 -0.008318	 -0.974293	 
1.370000	 0.213477	 0.206852	 -0.006699	 -0.983160	 
1.360000	 0.219012	 0.212859	 -0.004725	 -0.992165	 
1.350000	 0.226851	 0.220597	 0.006687	 -1.000849	 
1.340000	 0.228153	 0.221673	 0.001657	 -1.010002	 
1.330000	 0.235420	 0.228872	 0.001727	 -1.019873	 
1.320000	 0.246343	 0.240405	 -0.002642	 -1.031510	 
1.310000	 0.250766	 0.244695	 -0.004854	 -1.042519	 
1.300000	 0.255877	 0.249506	 -0.006719	 -1.053448	 
1.290000	 0.266515	 0.260277	 -0.005627	 -1.064052	 
1.280000	 0.271336	 0.265603	 -0.001485	 -1.073074	 
1.270000	 0.278422	 0.272475	 -0.000876	 -1.082805	 
1.260000	 0.286748	 0.279991	 0.002253	 -1.093653	 
1.250000	 0.294123	 0.288187	 -0.007180	 -1.106611	 
1.240000	 0.300646	 0.294457	 -0.003541	 -1.117611	 
1.230000	 0.307021	 0.300285	 -0.010258	 -1.129627	 
1.220000	 0.314572	 0.307622	 -0.003699	 -1.140164	 
1.210000	 0.327234	 0.321029	 -0.003154	 -1.152505	 
1.200000	 0.333710	 0.327541	 0.009225	 -1.162775	 
1.190000	 0.340723	 0.334468	 -0.002009	 -1.173896	 
1.180000	 0.352874	 0.346974	 0.004749	 -1.186712	 
1.170000	 0.362816	 0.356403	 -0.008330	 -1.199704	 
1.160000	 0.371809	 0.364941	 -0.018438	 -1.213612	 
1.150000	 0.379619	 0.371582	 -0.013086	 -1.224413	 
1.140000	 0.390539	 0.382591	 -0.017034	 -1.237401	 
1.130000	 0.401807	 0.394526	 -0.002728	 -1.249220	 
1.120000	 0.407362	 0.400683	 0.002808	 -1.260229	 
1.110000	 0.415983	 0.409555	 0.006067	 -1.271586	 
1.100000	 0.427645	 0.421326	 -0.001692	 -1.285147	 
1.090000	 0.433616	 0.426845	 -0.009871	 -1.298369	 
1.080000	 0.441705	 0.433575	 -0.028272	 -1.310176	 
1.070000	 0.450840	 0.441691	 -0.017614	 -1.322451	 
1.060000	 0.467593	 0.458094	 -0.029730	 -1.335803	 
1.050000	 0.471947	 0.465161	 -0.000315	 -1.346211	 
1.040000	 0.475951	 0.466563	 0.015901	 -1.356742	 
1.030000	 0.486842	 0.480839	 0.009341	 -1.370121	 
1.020000	 0.493221	 0.486646	 -0.011706	 -1.381286	 
1.010000	 0.502364	 0.493311	 -0.042250	 -1.394601	 
1.000000	 0.514236	 0.501993	 -0.046839	 -1.405486	 
0.990000	 0.523953	 0.513117	 -0.028289	 -1.416907	 
0.980000	 0.534602	 0.520450	 -0.017913	 -1.428393	 
0.970000	 0.538591	 0.527156	 0.003059	 -1.438905	 
0.960000	 0.537462	 0.531921	 -0.010686	 -1.448336	 
0.950000	 0.544363	 0.535338	 0.000821	 -1.459956	 
0.940000	 0.553372	 0.546659	 -0.016612	 -1.470405	 
0.930000	 0.559621	 0.547165	 -0.083915	 -1.480747	 
0.920000	 0.568343	 0.556939	 -0.062636	 -1.491827	 
0.910000	 0.573479	 0.562151	 -0.031372	 -1.501346	 
0.900000	 0.569435	 0.562680	 -0.007881	 -1.510478	 
0.890000	 0.580190	 0.573708	 0.018894	 -1.519049	 
0.880000	 0.580184	 0.569820	 -0.060765	 -1.530351	 
0.870000	 0.589042	 0.570323	 -0.115135	 -1.539718	 
0.860000	 0.611640	 0.567198	 -0.220154	 -1.549360	 
0.850000	 0.601277	 0.581575	 -0.075463	 -1.557200	 
0.840000	 0.604487	 0.582750	 -0.118565	 -1.566268	 
0.830000	 0.611537	 0.604061	 -0.029926	 -1.574092	 
0.820000	 0.614921	 0.606736	 -0.072705	 -1.582025	 
0.810000	 0.599888	 0.596271	 -0.008729	 -1.591004	 
0.800000	 0.612672	 0.607316	 0.013818	 -1.598683	 
0.790000	 0.598501	 0.583431	 -0.116471	 -1.609308	 
0.780000	 0.623837	 0.597546	 -0.143662	 -1.615791	 
0.770000	 0.619907	 0.612026	 0.070916	 -1.623169	 
0.760000	 0.625779	 0.617661	 0.058515	 -1.630830	 
0.750000	 0.611424	 0.605904	 0.036833	 -1.638982	 
0.740000	 0.645011	 0.618148	 -0.165110	 -1.646057	 
0.730000	 0.656304	 0.619452	 -0.207616	 -1.653332	 
0.720000	 0.661367	 0.617730	 -0.228844	 -1.660838	 
0.710000	 0.652268	 0.624592	 -0.172337	 -1.667803	 
0.700000	 0.677285	 0.602488	 -0.300023	 -1.675808	 
0.690000	 0.671277	 0.613735	 -0.248767	 -1.682691	 
0.680000	 0.674360	 0.627759	 -0.230366	 -1.689086	 
0.670000	 0.641117	 0.634768	 -0.061829	 -1.695571	 
0.660000	 0.691144	 0.626662	 -0.269640	 -1.702756	 
0.650000	 0.715627	 0.612616	 -0.364379	 -1.710357	 
0.640000	 0.675658	 0.620963	 -0.258264	 -1.716700	 
0.630000	 0.694889	 0.606404	 -0.320451	 -1.724010	 
0.620000	 0.700601	 0.629305	 -0.297525	 -1.729952	 
0.610000	 0.666547	 0.640868	 -0.171994	 -1.736022	 
0.600000	 0.722026	 0.631568	 -0.343467	 -1.742644	 
0.590000	 0.668174	 0.628232	 -0.220500	 -1.749149	 
0.580000	 0.732949	 0.623522	 -0.382066	 -1.755547	 
0.570000	 0.719324	 0.614619	 -0.369179	 -1.762504	 
0.560000	 0.762752	 0.595203	 -0.474348	 -1.769789	 
0.550000	 0.726520	 0.612626	 -0.386185	 -1.774798	 
0.540000	 0.764397	 0.615298	 -0.448827	 -1.781107	 
0.530000	 0.759421	 0.635146	 -0.412743	 -1.786613	 
0.520000	 0.761653	 0.632326	 -0.418782	 -1.792773	 
0.510000	 0.781473	 0.611949	 -0.484073	 -1.799539	 
0.500000	 0.743311	 0.623749	 -0.402719	 -1.805219	 
0.490000	 0.782117	 0.599680	 -0.500311	 -1.812109	 
0.480000	 0.787447	 0.597650	 -0.510745	 -1.818038	 
0.470000	 0.787312	 0.618479	 -0.484575	 -1.823425	 
0.460000	 0.790271	 0.629997	 -0.473876	 -1.829053	 
0.450000	 0.799774	 0.631428	 -0.487789	 -1.834997	 
0.440000	 0.800423	 0.620733	 -0.502751	 -1.841188	 
0.430000	 0.811229	 0.611460	 -0.531639	 -1.847161	 
0.420000	 0.811681	 0.602785	 -0.542482	 -1.853149	 
0.410000	 0.813712	 0.602760	 -0.545517	 -1.858870	 
0.400000	 0.812768	 0.616159	 -0.528476	 -1.864184	 
0.390000	 0.820348	 0.619501	 -0.536182	 -1.869774	 
0.380000	 0.822243	 0.621345	 -0.537353	 -1.875395	 
0.370000	 0.829707	 0.627165	 -0.542063	 -1.881136	 
0.360000	 0.831312	 0.612217	 -0.561311	 -1.886919	 
0.350000	 0.836205	 0.611434	 -0.569306	 -1.892724	 
0.340000	 0.838769	 0.601062	 -0.584326	 -1.898457	 
0.330000	 0.838232	 0.605552	 -0.578682	 -1.904026	 
0.320000	 0.839694	 0.623926	 -0.560139	 -1.908987	 
0.310000	 0.845461	 0.631514	 -0.560990	 -1.914476	 
0.300000	 0.848764	 0.627174	 -0.571068	 -1.919963	 
0.290000	 0.855774	 0.618759	 -0.590443	 -1.925601	 
0.280000	 0.856004	 0.619225	 -0.590315	 -1.931111	 
0.270000	 0.859549	 0.607760	 -0.607201	 -1.936821	 
0.260000	 0.863740	 0.603047	 -0.617744	 -1.942246	 
0.250000	 0.865509	 0.613814	 -0.609446	 -1.947537	 
0.240000	 0.867284	 0.621960	 -0.603700	 -1.952716	 
0.230000	 0.867154	 0.623686	 -0.602073	 -1.957918	 
0.220000	 0.874785	 0.621937	 -0.614782	 -1.963368	 
0.210000	 0.875799	 0.619589	 -0.618719	 -1.968727	 
0.200000	 0.880368	 0.615546	 -0.629088	 -1.974234	 
0.190000	 0.882981	 0.612848	 -0.635348	 -1.979497	 
0.180000	 0.886279	 0.615607	 -0.637191	 -1.984753	 
0.170000	 0.886247	 0.621911	 -0.630752	 -1.989838	 
0.160000	 0.890441	 0.622492	 -0.636507	 -1.995001	 
0.150000	 0.890567	 0.626648	 -0.632622	 -2.000136	 
0.140000	 0.895338	 0.618621	 -0.647132	 -2.005496	 
0.130000	 0.899275	 0.616721	 -0.654402	 -2.010696	 
0.120000	 0.900639	 0.622855	 -0.650318	 -2.015910	 
0.110000	 0.904502	 0.618593	 -0.659735	 -2.021090	 
0.100000	 0.906051	 0.619796	 -0.660780	 -2.026228	 
0.090000	 0.908738	 0.627940	 -0.656787	 -2.031258	 
0.080000	 0.911278	 0.624522	 -0.663505	 -2.036382	 
0.070000	 0.914657	 0.619858	 -0.672555	 -2.041528	 
0.060000	 0.917107	 0.622598	 -0.673356	 -2.046593	 
0.050000	 0.918893	 0.624855	 -0.673666	 -2.051681	 
0.040000	 0.921082	 0.623603	 -0.677834	 -2.056740	 
0.030000	 0.924715	 0.621881	 -0.684350	 -2.061799	 
0.020000	 0.926049	 0.621458	 -0.686536	 -2.066833	 
0.010000	 0.928814	 0.624812	 -0.687232	 -2.071824	 
