0.007300	 0.062434	 0.002866	 0.645119	 -0.669041	 -2.074841	 
0.007400	 0.062432	 0.002905	 0.645398	 -0.668727	 -2.074814	 
0.007500	 0.062431	 0.002944	 0.645677	 -0.668412	 -2.074787	 
0.007600	 0.062429	 0.002983	 0.645957	 -0.668097	 -2.074759	 
0.007700	 0.062427	 0.003023	 0.646236	 -0.667780	 -2.074732	 
0.007800	 0.062425	 0.003062	 0.646516	 -0.667463	 -2.074704	 
0.007900	 0.062423	 0.003101	 0.646796	 -0.667146	 -2.074677	 
0.008000	 0.062421	 0.003140	 0.647077	 -0.666827	 -2.074650	 
0.008100	 0.062419	 0.003179	 0.647358	 -0.666508	 -2.074622	 
0.008200	 0.062417	 0.003219	 0.647639	 -0.666189	 -2.074595	 
0.008300	 0.062415	 0.003258	 0.647920	 -0.665868	 -2.074567	 
0.008400	 0.062413	 0.003297	 0.648201	 -0.665547	 -2.074540	 
0.008500	 0.062411	 0.003336	 0.648483	 -0.665224	 -2.074512	 
0.008600	 0.062409	 0.003376	 0.648765	 -0.664902	 -2.074485	 
0.008700	 0.062407	 0.003415	 0.649048	 -0.664578	 -2.074457	 
0.008800	 0.062404	 0.003454	 0.649330	 -0.664253	 -2.074430	 
0.008900	 0.062402	 0.003493	 0.649613	 -0.663928	 -2.074403	 
0.009000	 0.062400	 0.003532	 0.649896	 -0.663602	 -2.074375	 
0.009100	 0.062398	 0.003572	 0.650180	 -0.663275	 -2.074348	 
0.009200	 0.062396	 0.003611	 0.650464	 -0.662948	 -2.074320	 
0.009300	 0.062393	 0.003650	 0.650748	 -0.662619	 -2.074293	 
0.009400	 0.062391	 0.003689	 0.651032	 -0.662290	 -2.074265	 
0.009500	 0.062389	 0.003728	 0.651317	 -0.661960	 -2.074238	 
0.009600	 0.062386	 0.003768	 0.651601	 -0.661629	 -2.074210	 
0.009700	 0.062384	 0.003807	 0.651887	 -0.661297	 -2.074183	 
0.009800	 0.062382	 0.003846	 0.652172	 -0.660965	 -2.074155	 
0.009900	 0.062379	 0.003885	 0.652458	 -0.660631	 -2.074128	 
0.010000	 0.062377	 0.003924	 0.652744	 -0.660297	 -2.074100	 
0.010100	 0.062374	 0.003964	 0.653031	 -0.659962	 -2.074073	 
0.010200	 0.062372	 0.004003	 0.653317	 -0.659626	 -2.074045	 
0.010300	 0.062369	 0.004042	 0.653604	 -0.659289	 -2.074018	 
0.010400	 0.062367	 0.004081	 0.653892	 -0.658951	 -2.073990	 
0.010500	 0.062364	 0.004120	 0.654180	 -0.658612	 -2.073963	 
0.010600	 0.062361	 0.004160	 0.654468	 -0.658272	 -2.073935	 
0.010700	 0.062359	 0.004199	 0.654756	 -0.657932	 -2.073908	 
0.010800	 0.062356	 0.004238	 0.655045	 -0.657590	 -2.073880	 
0.010900	 0.062353	 0.004277	 0.655334	 -0.657248	 -2.073853	 
0.011000	 0.062351	 0.004316	 0.655623	 -0.656904	 -2.073825	 
0.011100	 0.062348	 0.004355	 0.655913	 -0.656560	 -2.073798	 
0.011200	 0.062345	 0.004395	 0.656203	 -0.656215	 -2.073770	 
0.011300	 0.062343	 0.004434	 0.656493	 -0.655869	 -2.073743	 
0.011400	 0.062340	 0.004473	 0.656784	 -0.655521	 -2.073715	 
0.011500	 0.062337	 0.004512	 0.657075	 -0.655173	 -2.073688	 
0.011600	 0.062334	 0.004551	 0.657366	 -0.654824	 -2.073660	 
0.011700	 0.062331	 0.004590	 0.657658	 -0.654474	 -2.073633	 
0.011800	 0.062328	 0.004630	 0.657950	 -0.654123	 -2.073605	 
0.011900	 0.062325	 0.004669	 0.658243	 -0.653770	 -2.073578	 
0.012000	 0.062322	 0.004708	 0.658536	 -0.653417	 -2.073550	 
0.012100	 0.062319	 0.004747	 0.658829	 -0.653063	 -2.073523	 
0.012200	 0.062316	 0.004786	 0.659123	 -0.652707	 -2.073495	 
0.012300	 0.062313	 0.004825	 0.659417	 -0.652351	 -2.073467	 
0.012400	 0.062310	 0.004865	 0.659711	 -0.651993	 -2.073440	 
0.012500	 0.062307	 0.004904	 0.660006	 -0.651635	 -2.073412	 
0.012600	 0.062304	 0.004943	 0.660301	 -0.651275	 -2.073385	 
0.012700	 0.062301	 0.004982	 0.660597	 -0.650914	 -2.073357	 
0.012800	 0.062298	 0.005021	 0.660893	 -0.650552	 -2.073330	 
0.012900	 0.062295	 0.005060	 0.661189	 -0.650189	 -2.073302	 
0.013000	 0.062292	 0.005099	 0.661486	 -0.649825	 -2.073275	 
0.013100	 0.062288	 0.005139	 0.661784	 -0.649460	 -2.073247	 
0.013200	 0.062285	 0.005178	 0.662081	 -0.649093	 -2.073220	 
0.013300	 0.062282	 0.005217	 0.662379	 -0.648725	 -2.073192	 
0.013400	 0.062279	 0.005256	 0.662678	 -0.648356	 -2.073164	 
0.013500	 0.062275	 0.005295	 0.662977	 -0.647986	 -2.073137	 
0.013600	 0.062272	 0.005334	 0.663276	 -0.647615	 -2.073109	 
0.013700	 0.062269	 0.005373	 0.663576	 -0.647242	 -2.073082	 
0.013800	 0.062265	 0.005412	 0.663876	 -0.646868	 -2.073054	 
0.013900	 0.062262	 0.005452	 0.664177	 -0.646493	 -2.073027	 
0.014000	 0.062258	 0.005491	 0.664478	 -0.646116	 -2.072999	 
0.014100	 0.062255	 0.005530	 0.664780	 -0.645738	 -2.072971	 
0.014200	 0.062251	 0.005569	 0.665082	 -0.645359	 -2.072944	 
0.014300	 0.062248	 0.005608	 0.665385	 -0.644979	 -2.072916	 
0.014400	 0.062244	 0.005647	 0.665688	 -0.644597	 -2.072889	 
0.014500	 0.062241	 0.005686	 0.665992	 -0.644214	 -2.072861	 
0.014600	 0.062237	 0.005725	 0.666296	 -0.643829	 -2.072834	 
0.014700	 0.062234	 0.005764	 0.666601	 -0.643443	 -2.072806	 
0.014800	 0.062230	 0.005804	 0.666906	 -0.643055	 -2.072778	 
0.014900	 0.062226	 0.005843	 0.667212	 -0.642666	 -2.072751	 
0.015000	 0.062223	 0.005882	 0.667518	 -0.642276	 -2.072723	 
0.015100	 0.062219	 0.005921	 0.667825	 -0.641884	 -2.072696	 
0.015200	 0.062215	 0.005960	 0.668132	 -0.641491	 -2.072668	 
0.015300	 0.062211	 0.005999	 0.668440	 -0.641096	 -2.072641	 
0.015400	 0.062208	 0.006038	 0.668748	 -0.640699	 -2.072613	 
0.015500	 0.062204	 0.006077	 0.669057	 -0.640301	 -2.072585	 
0.015600	 0.062200	 0.006116	 0.669367	 -0.639901	 -2.072558	 
0.015700	 0.062196	 0.006155	 0.669677	 -0.639500	 -2.072530	 
0.015800	 0.062192	 0.006194	 0.669988	 -0.639097	 -2.072503	 
0.015900	 0.062188	 0.006234	 0.670299	 -0.638692	 -2.072475	 
0.016000	 0.062184	 0.006273	 0.670611	 -0.638285	 -2.072448	 
0.016100	 0.062180	 0.006312	 0.670924	 -0.637877	 -2.072420	 
0.016200	 0.062177	 0.006351	 0.671237	 -0.637467	 -2.072392	 
0.016300	 0.062173	 0.006390	 0.671551	 -0.637055	 -2.072365	 
0.016400	 0.062168	 0.006429	 0.671865	 -0.636641	 -2.072337	 
0.016500	 0.062164	 0.006468	 0.672180	 -0.636226	 -2.072310	 
0.016600	 0.062160	 0.006507	 0.672496	 -0.635808	 -2.072282	 
0.016700	 0.062156	 0.006546	 0.672813	 -0.635389	 -2.072254	 
0.016800	 0.062152	 0.006585	 0.673130	 -0.634967	 -2.072227	 
0.016900	 0.062148	 0.006624	 0.673448	 -0.634544	 -2.072199	 
0.017000	 0.062144	 0.006663	 0.673767	 -0.634118	 -2.072172	 
0.017100	 0.062140	 0.006702	 0.674087	 -0.633690	 -2.072144	 
0.017200	 0.062135	 0.006741	 0.674407	 -0.633261	 -2.072117	 
0.017300	 0.062131	 0.006780	 0.674728	 -0.632828	 -2.072089	 
0.017400	 0.062127	 0.006819	 0.675050	 -0.632394	 -2.072061	 
0.017500	 0.062123	 0.006858	 0.675373	 -0.631957	 -2.072034	 
0.017600	 0.062118	 0.006897	 0.675696	 -0.631518	 -2.072006	 
0.017700	 0.062114	 0.006936	 0.676021	 -0.631077	 -2.071979	 
0.017800	 0.062110	 0.006975	 0.676346	 -0.630633	 -2.071951	 
0.017900	 0.062105	 0.007015	 0.676672	 -0.630186	 -2.071924	 
0.018000	 0.062101	 0.007054	 0.676999	 -0.629737	 -2.071896	 
0.018100	 0.062096	 0.007093	 0.677327	 -0.629285	 -2.071868	 
0.018200	 0.062092	 0.007132	 0.677656	 -0.628830	 -2.071841	 
0.018300	 0.062087	 0.007171	 0.677986	 -0.628373	 -2.071813	 
0.018400	 0.062083	 0.007210	 0.678317	 -0.627912	 -2.071786	 
0.018500	 0.062078	 0.007249	 0.678650	 -0.627449	 -2.071758	 
0.018600	 0.062074	 0.007288	 0.678983	 -0.626982	 -2.071731	 
0.018700	 0.062069	 0.007327	 0.679317	 -0.626512	 -2.071703	 
0.018800	 0.062064	 0.007366	 0.679653	 -0.626039	 -2.071675	 
0.018900	 0.062060	 0.007405	 0.679990	 -0.625562	 -2.071648	 
0.019000	 0.062055	 0.007444	 0.680328	 -0.625081	 -2.071620	 
0.019100	 0.062050	 0.007483	 0.680667	 -0.624597	 -2.071593	 
0.019200	 0.062046	 0.007522	 0.681008	 -0.624108	 -2.071565	 
0.019300	 0.062041	 0.007561	 0.681351	 -0.623616	 -2.071538	 
0.019400	 0.062036	 0.007600	 0.681694	 -0.623119	 -2.071510	 
0.019500	 0.062031	 0.007638	 0.682040	 -0.622618	 -2.071483	 
0.019600	 0.062027	 0.007677	 0.682387	 -0.622111	 -2.071455	 
0.019700	 0.062022	 0.007716	 0.682736	 -0.621600	 -2.071427	 
0.019800	 0.062017	 0.007755	 0.683086	 -0.621083	 -2.071400	 
0.019900	 0.062012	 0.007794	 0.683439	 -0.620560	 -2.071372	 
0.020000	 0.062007	 0.007833	 0.683794	 -0.620031	 -2.071345	 
0.020100	 0.062002	 0.007872	 0.684151	 -0.619496	 -2.071317	 
0.020200	 0.061997	 0.007911	 0.684511	 -0.618953	 -2.071290	 
0.020300	 0.061992	 0.007950	 0.684873	 -0.618402	 -2.071262	 
0.020400	 0.061987	 0.007989	 0.685239	 -0.617842	 -2.071235	 
0.020500	 0.061982	 0.008028	 0.685608	 -0.617273	 -2.071207	 
0.020600	 0.061977	 0.008067	 0.685980	 -0.616693	 -2.071180	 
0.020700	 0.061972	 0.008106	 0.686357	 -0.616099	 -2.071152	 
0.020800	 0.061967	 0.008145	 0.686739	 -0.615492	 -2.071125	 
0.020900	 0.061962	 0.008184	 0.687127	 -0.614866	 -2.071097	 
0.021000	 0.061957	 0.008223	 0.687522	 -0.614219	 -2.071070	 
0.021100	 0.061952	 0.008262	 0.687927	 -0.613542	 -2.071042	 
0.021200	 0.061946	 0.008301	 0.688345	 -0.612826	 -2.071015	 
0.021300	 0.061941	 0.008340	 0.688785	 -0.612047	 -2.070988	 
0.021400	 0.061936	 0.008378	 0.689269	 -0.611136	 -2.070960	 
0.021500	 0.061931	 0.008417	 0.696516	 -0.517746	 -2.071130	 
0.021600	 0.061925	 0.008456	 0.696768	 -0.517200	 -2.071106	 
0.021700	 0.061920	 0.008495	 0.697020	 -0.516653	 -2.071082	 
0.021800	 0.061915	 0.008534	 0.697274	 -0.516104	 -2.071058	 
0.021900	 0.061909	 0.008573	 0.697527	 -0.515554	 -2.071034	 
0.022000	 0.061904	 0.008612	 0.697782	 -0.515003	 -2.071010	 
0.022100	 0.061898	 0.008651	 0.698036	 -0.514450	 -2.070987	 
0.022200	 0.061893	 0.008690	 0.698291	 -0.513896	 -2.070963	 
0.022300	 0.061887	 0.008729	 0.698547	 -0.513341	 -2.070939	 
0.022400	 0.061882	 0.008767	 0.698803	 -0.512784	 -2.070915	 
0.022500	 0.061876	 0.008806	 0.699060	 -0.512225	 -2.070891	 
0.022600	 0.061871	 0.008845	 0.699318	 -0.511665	 -2.070868	 
0.022700	 0.061865	 0.008884	 0.699576	 -0.511103	 -2.070844	 
0.022800	 0.061860	 0.008923	 0.699834	 -0.510540	 -2.070820	 
0.022900	 0.061854	 0.008962	 0.700093	 -0.509975	 -2.070796	 
0.023000	 0.061849	 0.009001	 0.700353	 -0.509408	 -2.070773	 
0.023100	 0.061843	 0.009040	 0.700613	 -0.508839	 -2.070749	 
0.023200	 0.061837	 0.009078	 0.700874	 -0.508269	 -2.070725	 
0.023300	 0.061831	 0.009117	 0.701135	 -0.507696	 -2.070701	 
0.023400	 0.061826	 0.009156	 0.701397	 -0.507122	 -2.070678	 
0.023500	 0.061820	 0.009195	 0.701660	 -0.506546	 -2.070654	 
0.023600	 0.061814	 0.009234	 0.701923	 -0.505968	 -2.070630	 
0.023700	 0.061808	 0.009273	 0.702187	 -0.505388	 -2.070606	 
0.023800	 0.061802	 0.009311	 0.702451	 -0.504806	 -2.070583	 
0.023900	 0.061797	 0.009350	 0.702716	 -0.504221	 -2.070559	 
0.024000	 0.061791	 0.009389	 0.702982	 -0.503635	 -2.070535	 
0.024100	 0.061785	 0.009428	 0.703249	 -0.503046	 -2.070512	 
0.024200	 0.061779	 0.009467	 0.703516	 -0.502455	 -2.070488	 
0.024300	 0.061773	 0.009506	 0.703784	 -0.501861	 -2.070464	 
0.024400	 0.061767	 0.009544	 0.704052	 -0.501266	 -2.070441	 
0.024500	 0.061761	 0.009583	 0.704321	 -0.500668	 -2.070417	 
0.024600	 0.061755	 0.009622	 0.704591	 -0.500067	 -2.070393	 
0.024700	 0.061749	 0.009661	 0.704862	 -0.499464	 -2.070370	 
0.024800	 0.061743	 0.009700	 0.705133	 -0.498858	 -2.070346	 
0.024900	 0.061737	 0.009738	 0.705405	 -0.498250	 -2.070322	 
0.025000	 0.061731	 0.009777	 0.705678	 -0.497639	 -2.070299	 
0.025100	 0.061724	 0.009816	 0.705951	 -0.497026	 -2.070275	 
0.025200	 0.061718	 0.009855	 0.706225	 -0.496410	 -2.070251	 
0.025300	 0.061712	 0.009893	 0.706500	 -0.495791	 -2.070228	 
0.025400	 0.061706	 0.009932	 0.706776	 -0.495169	 -2.070204	 
0.025500	 0.061700	 0.009971	 0.707052	 -0.494545	 -2.070181	 
0.025600	 0.061693	 0.010010	 0.707329	 -0.493918	 -2.070157	 
0.025700	 0.061687	 0.010049	 0.707607	 -0.493288	 -2.070133	 
0.025800	 0.061681	 0.010087	 0.707885	 -0.492655	 -2.070110	 
0.025900	 0.061674	 0.010126	 0.708165	 -0.492019	 -2.070086	 
0.026000	 0.061668	 0.010165	 0.708445	 -0.491381	 -2.070063	 
0.026100	 0.061661	 0.010204	 0.708725	 -0.490740	 -2.070039	 
0.026200	 0.061655	 0.010242	 0.709007	 -0.490096	 -2.070015	 
0.026300	 0.061649	 0.010281	 0.709289	 -0.489450	 -2.069992	 
0.026400	 0.061642	 0.010320	 0.709571	 -0.488800	 -2.069968	 
0.026500	 0.061636	 0.010359	 0.709855	 -0.488148	 -2.069945	 
0.026600	 0.061629	 0.010397	 0.710139	 -0.487494	 -2.069921	 
0.026700	 0.061623	 0.010436	 0.710424	 -0.486837	 -2.069898	 
0.026800	 0.061616	 0.010475	 0.710710	 -0.486177	 -2.069874	 
0.026900	 0.061609	 0.010513	 0.710996	 -0.485514	 -2.069851	 
0.027000	 0.061603	 0.010552	 0.711283	 -0.484850	 -2.069827	 
0.027100	 0.061596	 0.010591	 0.711571	 -0.484182	 -2.069804	 
0.027200	 0.061589	 0.010629	 0.711859	 -0.483513	 -2.069780	 
0.027300	 0.061583	 0.010668	 0.712148	 -0.482840	 -2.069757	 
0.027400	 0.061576	 0.010707	 0.712438	 -0.482166	 -2.069733	 
0.027500	 0.061569	 0.010746	 0.712729	 -0.481489	 -2.069710	 
0.027600	 0.061563	 0.010784	 0.713020	 -0.480810	 -2.069687	 
0.027700	 0.061556	 0.010823	 0.713312	 -0.480128	 -2.069663	 
0.027800	 0.061549	 0.010862	 0.713605	 -0.479445	 -2.069640	 
0.027900	 0.061542	 0.010900	 0.713899	 -0.478758	 -2.069616	 
0.028000	 0.061535	 0.010939	 0.714193	 -0.478070	 -2.069593	 
0.028100	 0.061528	 0.010978	 0.714488	 -0.477379	 -2.069570	 
0.028200	 0.061521	 0.011016	 0.714784	 -0.476685	 -2.069546	 
0.028300	 0.061515	 0.011055	 0.715082	 -0.475990	 -2.069523	 
0.028400	 0.061508	 0.011094	 0.715380	 -0.475291	 -2.069499	 
0.028500	 0.061501	 0.011132	 0.715679	 -0.474590	 -2.069476	 
0.028600	 0.061494	 0.011171	 0.715979	 -0.473886	 -2.069453	 
0.028700	 0.061487	 0.011209	 0.716280	 -0.473180	 -2.069429	 
0.028800	 0.061480	 0.011248	 0.716582	 -0.472470	 -2.069406	 
0.028900	 0.061472	 0.011287	 0.716885	 -0.471758	 -2.069383	 
0.029000	 0.061465	 0.011325	 0.717189	 -0.471042	 -2.069360	 
0.029100	 0.061458	 0.011364	 0.717495	 -0.470323	 -2.069336	 
0.029200	 0.061451	 0.011403	 0.717802	 -0.469601	 -2.069313	 
0.029300	 0.061444	 0.011441	 0.718110	 -0.468875	 -2.069290	 
0.029400	 0.061437	 0.011480	 0.718420	 -0.468145	 -2.069266	 
0.029500	 0.061429	 0.011518	 0.718731	 -0.467412	 -2.069243	 
0.029600	 0.061422	 0.011557	 0.719043	 -0.466674	 -2.069220	 
0.029700	 0.061415	 0.011596	 0.719358	 -0.465932	 -2.069197	 
0.029800	 0.061408	 0.011634	 0.719674	 -0.465186	 -2.069173	 
0.029900	 0.061400	 0.011673	 0.719991	 -0.464435	 -2.069150	 
0.030000	 0.061393	 0.011711	 0.720311	 -0.463678	 -2.069127	 
0.030100	 0.061386	 0.011750	 0.720632	 -0.462916	 -2.069104	 
0.030200	 0.061378	 0.011788	 0.720956	 -0.462149	 -2.069081	 
0.030300	 0.061371	 0.011827	 0.721281	 -0.461375	 -2.069058	 
0.030400	 0.061363	 0.011866	 0.721609	 -0.460595	 -2.069034	 
0.030500	 0.061356	 0.011904	 0.721939	 -0.459808	 -2.069011	 
0.030600	 0.061348	 0.011943	 0.722272	 -0.459013	 -2.068988	 
0.030700	 0.061341	 0.011981	 0.722608	 -0.458211	 -2.068965	 
0.030800	 0.061333	 0.012020	 0.722947	 -0.457399	 -2.068942	 
0.030900	 0.061326	 0.012058	 0.723289	 -0.456578	 -2.068919	 
0.031000	 0.061318	 0.012097	 0.723635	 -0.455746	 -2.068896	 
0.031100	 0.061311	 0.012135	 0.723985	 -0.454902	 -2.068873	 
0.031200	 0.061303	 0.012174	 0.724339	 -0.454044	 -2.068850	 
0.031300	 0.061295	 0.012212	 0.724699	 -0.453170	 -2.068827	 
0.031400	 0.061288	 0.012251	 0.725065	 -0.452278	 -2.068804	 
0.031500	 0.061280	 0.012289	 0.725439	 -0.451362	 -2.068781	 
0.031600	 0.061272	 0.012328	 0.725822	 -0.450414	 -2.068758	 
0.031700	 0.061264	 0.012366	 0.726221	 -0.449420	 -2.068735	 
0.031800	 0.061257	 0.012405	 0.726647	 -0.448339	 -2.068712	 
0.031900	 0.061249	 0.012443	 0.682445	 0.185390	 -2.074755	 
0.032000	 0.061241	 0.012482	 0.682450	 0.186151	 -2.074757	 
0.032100	 0.061233	 0.012520	 0.683485	 0.193846	 -2.074763	 
0.032200	 0.061225	 0.012559	 0.683454	 0.194515	 -2.074765	 
0.032300	 0.061217	 0.012597	 0.683428	 0.195214	 -2.074767	 
0.032400	 0.061209	 0.012636	 0.683409	 0.195959	 -2.074769	 
0.032500	 0.061201	 0.012674	 0.683405	 0.196808	 -2.074771	 
0.032600	 0.061193	 0.012713	 0.659779	 0.367772	 -2.076905	 
0.032700	 0.061185	 0.012751	 0.659662	 0.368328	 -2.076914	 
0.032800	 0.061177	 0.012790	 0.659553	 0.368954	 -2.076923	 
0.032900	 0.061169	 0.012828	 0.608341	 0.555381	 -2.080371	 
0.033000	 0.061161	 0.012866	 0.608140	 0.555654	 -2.080388	 
0.033100	 0.061153	 0.012905	 0.607939	 0.555926	 -2.080404	 
0.033200	 0.061145	 0.012943	 0.607738	 0.556199	 -2.080420	 
0.033300	 0.061137	 0.012982	 0.607537	 0.556471	 -2.080437	 
0.033400	 0.061129	 0.013020	 0.607336	 0.556743	 -2.080453	 
0.033500	 0.061121	 0.013058	 0.607135	 0.557015	 -2.080470	 
0.033600	 0.061112	 0.013097	 0.606935	 0.557287	 -2.080486	 
0.033700	 0.061104	 0.013135	 0.606734	 0.557559	 -2.080503	 
0.033800	 0.061096	 0.013174	 0.606534	 0.557830	 -2.080519	 
0.033900	 0.061088	 0.013212	 0.606333	 0.558102	 -2.080535	 
0.034000	 0.061079	 0.013250	 0.606133	 0.558373	 -2.080552	 
0.034100	 0.061071	 0.013289	 0.605933	 0.558644	 -2.080568	 
0.034200	 0.061063	 0.013327	 0.605733	 0.558916	 -2.080584	 
0.034300	 0.061054	 0.013366	 0.605533	 0.559187	 -2.080601	 
0.034400	 0.061046	 0.013404	 0.605333	 0.559458	 -2.080617	 
0.034500	 0.061037	 0.013442	 0.605133	 0.559729	 -2.080634	 
0.034600	 0.061029	 0.013481	 0.604934	 0.559999	 -2.080650	 
0.034700	 0.061020	 0.013519	 0.604734	 0.560270	 -2.080666	 
0.034800	 0.061012	 0.013557	 0.604535	 0.560541	 -2.080683	 
0.034900	 0.061003	 0.013596	 0.604335	 0.560811	 -2.080699	 
0.035000	 0.060995	 0.013634	 0.604136	 0.561082	 -2.080715	 
0.035100	 0.060986	 0.013672	 0.603937	 0.561352	 -2.080732	 
0.035200	 0.060978	 0.013711	 0.603738	 0.561623	 -2.080748	 
