0.007100	 0.031219	 0.001394	 0.345176	 -0.849975	 -2.060416	 
0.007200	 0.031218	 0.001413	 0.345240	 -0.849933	 -2.060399	 
0.007300	 0.031217	 0.001433	 0.345304	 -0.849891	 -2.060382	 
0.007400	 0.031216	 0.001452	 0.345368	 -0.849849	 -2.060365	 
0.007500	 0.031215	 0.001472	 0.345432	 -0.849808	 -2.060348	 
0.007600	 0.031214	 0.001492	 0.345496	 -0.849766	 -2.060331	 
0.007700	 0.031213	 0.001511	 0.345560	 -0.849724	 -2.060314	 
0.007800	 0.031212	 0.001531	 0.345624	 -0.849682	 -2.060297	 
0.007900	 0.031212	 0.001551	 0.345687	 -0.849641	 -2.060280	 
0.008000	 0.031211	 0.001570	 0.345751	 -0.849599	 -2.060263	 
0.008100	 0.031210	 0.001590	 0.345814	 -0.849557	 -2.060246	 
0.008200	 0.031209	 0.001609	 0.345878	 -0.849516	 -2.060229	 
0.008300	 0.031208	 0.001629	 0.345941	 -0.849474	 -2.060212	 
0.008400	 0.031206	 0.001649	 0.346004	 -0.849432	 -2.060195	 
0.008500	 0.031205	 0.001668	 0.346067	 -0.849391	 -2.060178	 
0.008600	 0.031204	 0.001688	 0.346130	 -0.849349	 -2.060161	 
0.008700	 0.031203	 0.001707	 0.346193	 -0.849308	 -2.060144	 
0.008800	 0.031202	 0.001727	 0.346256	 -0.849266	 -2.060127	 
0.008900	 0.031201	 0.001747	 0.346318	 -0.849225	 -2.060110	 
0.009000	 0.031200	 0.001766	 0.346381	 -0.849183	 -2.060093	 
0.009100	 0.031199	 0.001786	 0.346443	 -0.849142	 -2.060076	 
0.009200	 0.031198	 0.001805	 0.346506	 -0.849100	 -2.060059	 
0.009300	 0.031197	 0.001825	 0.346568	 -0.849059	 -2.060042	 
0.009400	 0.031196	 0.001845	 0.346630	 -0.849017	 -2.060025	 
0.009500	 0.031194	 0.001864	 0.346693	 -0.848976	 -2.060008	 
0.009600	 0.031193	 0.001884	 0.346755	 -0.848935	 -2.059990	 
0.009700	 0.031192	 0.001903	 0.346816	 -0.848893	 -2.059973	 
0.009800	 0.031191	 0.001923	 0.346878	 -0.848852	 -2.059956	 
0.009900	 0.031190	 0.001943	 0.346940	 -0.848811	 -2.059939	 
0.010000	 0.031188	 0.001962	 0.347002	 -0.848769	 -2.059922	 
0.010100	 0.031187	 0.001982	 0.347063	 -0.848728	 -2.059905	 
0.010200	 0.031186	 0.002001	 0.347125	 -0.848687	 -2.059888	 
0.010300	 0.031185	 0.002021	 0.347186	 -0.848646	 -2.059871	 
0.010400	 0.031183	 0.002041	 0.347247	 -0.848604	 -2.059854	 
0.010500	 0.031182	 0.002060	 0.347309	 -0.848563	 -2.059837	 
0.010600	 0.031181	 0.002080	 0.347370	 -0.848522	 -2.059820	 
0.010700	 0.031179	 0.002099	 0.347431	 -0.848481	 -2.059803	 
0.010800	 0.031178	 0.002119	 0.347492	 -0.848440	 -2.059786	 
0.010900	 0.031177	 0.002139	 0.347552	 -0.848398	 -2.059769	 
0.011000	 0.031175	 0.002158	 0.347613	 -0.848357	 -2.059751	 
0.011100	 0.031174	 0.002178	 0.347674	 -0.848316	 -2.059734	 
0.011200	 0.031173	 0.002197	 0.347734	 -0.848275	 -2.059717	 
0.011300	 0.031171	 0.002217	 0.347795	 -0.848234	 -2.059700	 
0.011400	 0.031170	 0.002236	 0.347855	 -0.848193	 -2.059683	 
0.011500	 0.031168	 0.002256	 0.347915	 -0.848152	 -2.059666	 
0.011600	 0.031167	 0.002276	 0.347975	 -0.848111	 -2.059649	 
0.011700	 0.031166	 0.002295	 0.348035	 -0.848070	 -2.059632	 
0.011800	 0.031164	 0.002315	 0.348095	 -0.848029	 -2.059615	 
0.011900	 0.031163	 0.002334	 0.348155	 -0.847988	 -2.059598	 
0.012000	 0.031161	 0.002354	 0.348215	 -0.847947	 -2.059580	 
0.012100	 0.031160	 0.002374	 0.348275	 -0.847907	 -2.059563	 
0.012200	 0.031158	 0.002393	 0.348334	 -0.847866	 -2.059546	 
0.012300	 0.031157	 0.002413	 0.348394	 -0.847825	 -2.059529	 
0.012400	 0.031155	 0.002432	 0.348453	 -0.847784	 -2.059512	 
0.012500	 0.031154	 0.002452	 0.348512	 -0.847743	 -2.059495	 
0.012600	 0.031152	 0.002471	 0.348572	 -0.847703	 -2.059478	 
0.012700	 0.031151	 0.002491	 0.348631	 -0.847662	 -2.059461	 
0.012800	 0.031149	 0.002511	 0.348690	 -0.847621	 -2.059443	 
0.012900	 0.031147	 0.002530	 0.348749	 -0.847580	 -2.059426	 
0.013000	 0.031146	 0.002550	 0.348807	 -0.847540	 -2.059409	 
0.013100	 0.031144	 0.002569	 0.348866	 -0.847499	 -2.059392	 
0.013200	 0.031143	 0.002589	 0.348925	 -0.847458	 -2.059375	 
0.013300	 0.031141	 0.002608	 0.348983	 -0.847418	 -2.059358	 
0.013400	 0.031139	 0.002628	 0.349042	 -0.847377	 -2.059341	 
0.013500	 0.031138	 0.002648	 0.349100	 -0.847337	 -2.059323	 
0.013600	 0.031136	 0.002667	 0.349158	 -0.847296	 -2.059306	 
0.013700	 0.031134	 0.002687	 0.349216	 -0.847255	 -2.059289	 
0.013800	 0.031133	 0.002706	 0.349274	 -0.847215	 -2.059272	 
0.013900	 0.031131	 0.002726	 0.349332	 -0.847174	 -2.059255	 
0.014000	 0.031129	 0.002745	 0.349390	 -0.847134	 -2.059238	 
0.014100	 0.031127	 0.002765	 0.349448	 -0.847093	 -2.059220	 
0.014200	 0.031126	 0.002784	 0.349505	 -0.847053	 -2.059203	 
0.014300	 0.031124	 0.002804	 0.349563	 -0.847013	 -2.059186	 
0.014400	 0.031122	 0.002824	 0.349620	 -0.846972	 -2.059169	 
0.014500	 0.031120	 0.002843	 0.349678	 -0.846932	 -2.059152	 
0.014600	 0.031119	 0.002863	 0.349735	 -0.846892	 -2.059134	 
0.014700	 0.031117	 0.002882	 0.349792	 -0.846851	 -2.059117	 
0.014800	 0.031115	 0.002902	 0.349849	 -0.846811	 -2.059100	 
0.014900	 0.031113	 0.002921	 0.349906	 -0.846771	 -2.059083	 
0.015000	 0.031111	 0.002941	 0.349963	 -0.846730	 -2.059066	 
0.015100	 0.031109	 0.002960	 0.350020	 -0.846690	 -2.059049	 
0.015200	 0.031108	 0.002980	 0.350076	 -0.846650	 -2.059031	 
0.015300	 0.031106	 0.003000	 0.350133	 -0.846610	 -2.059014	 
0.015400	 0.031104	 0.003019	 0.350190	 -0.846570	 -2.058997	 
0.015500	 0.031102	 0.003039	 0.350246	 -0.846529	 -2.058980	 
0.015600	 0.031100	 0.003058	 0.350302	 -0.846489	 -2.058962	 
0.015700	 0.031098	 0.003078	 0.350358	 -0.846449	 -2.058945	 
0.015800	 0.031096	 0.003097	 0.350414	 -0.846409	 -2.058928	 
0.015900	 0.031094	 0.003117	 0.350470	 -0.846369	 -2.058911	 
0.016000	 0.031092	 0.003136	 0.350526	 -0.846329	 -2.058894	 
0.016100	 0.031090	 0.003156	 0.350582	 -0.846289	 -2.058876	 
0.016200	 0.031088	 0.003175	 0.350638	 -0.846249	 -2.058859	 
0.016300	 0.031086	 0.003195	 0.350693	 -0.846209	 -2.058842	 
0.016400	 0.031084	 0.003214	 0.350749	 -0.846169	 -2.058825	 
0.016500	 0.031082	 0.003234	 0.350804	 -0.846129	 -2.058807	 
0.016600	 0.031080	 0.003253	 0.350859	 -0.846089	 -2.058790	 
0.016700	 0.031078	 0.003273	 0.350915	 -0.846050	 -2.058773	 
0.016800	 0.031076	 0.003293	 0.350970	 -0.846010	 -2.058756	 
0.016900	 0.031074	 0.003312	 0.351025	 -0.845970	 -2.058738	 
0.017000	 0.031072	 0.003332	 0.351080	 -0.845930	 -2.058721	 
0.017100	 0.031070	 0.003351	 0.351134	 -0.845890	 -2.058704	 
0.017200	 0.031068	 0.003371	 0.351189	 -0.845851	 -2.058687	 
0.017300	 0.031066	 0.003390	 0.351244	 -0.845811	 -2.058669	 
0.017400	 0.031063	 0.003410	 0.351298	 -0.845771	 -2.058652	 
0.017500	 0.031061	 0.003429	 0.351353	 -0.845731	 -2.058635	 
0.017600	 0.031059	 0.003449	 0.351407	 -0.845692	 -2.058618	 
0.017700	 0.031057	 0.003468	 0.351461	 -0.845652	 -2.058600	 
0.017800	 0.031055	 0.003488	 0.351515	 -0.845612	 -2.058583	 
0.017900	 0.031053	 0.003507	 0.351569	 -0.845573	 -2.058566	 
0.018000	 0.031050	 0.003527	 0.351623	 -0.845533	 -2.058549	 
0.018100	 0.031048	 0.003546	 0.351677	 -0.845494	 -2.058531	 
0.018200	 0.031046	 0.003566	 0.351730	 -0.845454	 -2.058514	 
0.018300	 0.031044	 0.003585	 0.351784	 -0.845415	 -2.058497	 
0.018400	 0.031041	 0.003605	 0.351838	 -0.845375	 -2.058479	 
0.018500	 0.031039	 0.003624	 0.351891	 -0.845336	 -2.058462	 
0.018600	 0.031037	 0.003644	 0.351944	 -0.845296	 -2.058445	 
0.018700	 0.031035	 0.003663	 0.351997	 -0.845257	 -2.058428	 
0.018800	 0.031032	 0.003683	 0.352050	 -0.845218	 -2.058410	 
0.018900	 0.031030	 0.003702	 0.352103	 -0.845178	 -2.058393	 
0.019000	 0.031028	 0.003722	 0.352156	 -0.845139	 -2.058376	 
0.019100	 0.031025	 0.003741	 0.352209	 -0.845100	 -2.058358	 
0.019200	 0.031023	 0.003761	 0.352262	 -0.845060	 -2.058341	 
0.019300	 0.031021	 0.003780	 0.352314	 -0.845021	 -2.058324	 
0.019400	 0.031018	 0.003800	 0.352367	 -0.844982	 -2.058307	 
0.019500	 0.031016	 0.003819	 0.352419	 -0.844943	 -2.058289	 
0.019600	 0.031013	 0.003839	 0.352472	 -0.844904	 -2.058272	 
0.019700	 0.031011	 0.003858	 0.352524	 -0.844864	 -2.058255	 
0.019800	 0.031008	 0.003878	 0.352576	 -0.844825	 -2.058237	 
0.019900	 0.031006	 0.003897	 0.352628	 -0.844786	 -2.058220	 
0.020000	 0.031004	 0.003917	 0.352680	 -0.844747	 -2.058203	 
0.020100	 0.031001	 0.003936	 0.352731	 -0.844708	 -2.058185	 
0.020200	 0.030999	 0.003956	 0.352783	 -0.844669	 -2.058168	 
0.020300	 0.030996	 0.003975	 0.352835	 -0.844630	 -2.058151	 
0.020400	 0.030994	 0.003995	 0.352886	 -0.844591	 -2.058133	 
0.020500	 0.030991	 0.004014	 0.352937	 -0.844552	 -2.058116	 
0.020600	 0.030989	 0.004034	 0.352989	 -0.844513	 -2.058099	 
0.020700	 0.030986	 0.004053	 0.353040	 -0.844474	 -2.058081	 
0.020800	 0.030984	 0.004072	 0.353091	 -0.844435	 -2.058064	 
0.020900	 0.030981	 0.004092	 0.353142	 -0.844397	 -2.058047	 
0.021000	 0.030978	 0.004111	 0.353193	 -0.844358	 -2.058029	 
0.021100	 0.030976	 0.004131	 0.353243	 -0.844319	 -2.058012	 
0.021200	 0.030973	 0.004150	 0.353294	 -0.844280	 -2.057995	 
0.021300	 0.030971	 0.004170	 0.353345	 -0.844241	 -2.057977	 
0.021400	 0.030968	 0.004189	 0.353395	 -0.844203	 -2.057960	 
0.021500	 0.030965	 0.004209	 0.353445	 -0.844164	 -2.057942	 
0.021600	 0.030963	 0.004228	 0.353495	 -0.844125	 -2.057925	 
0.021700	 0.030960	 0.004248	 0.353546	 -0.844087	 -2.057908	 
0.021800	 0.030957	 0.004267	 0.353596	 -0.844048	 -2.057890	 
0.021900	 0.030955	 0.004286	 0.353646	 -0.844010	 -2.057873	 
0.022000	 0.030952	 0.004306	 0.353695	 -0.843971	 -2.057856	 
0.022100	 0.030949	 0.004325	 0.353745	 -0.843932	 -2.057838	 
0.022200	 0.030946	 0.004345	 0.353795	 -0.843894	 -2.057821	 
0.022300	 0.030944	 0.004364	 0.353844	 -0.843855	 -2.057804	 
0.022400	 0.030941	 0.004384	 0.353894	 -0.843817	 -2.057786	 
0.022500	 0.030938	 0.004403	 0.353943	 -0.843779	 -2.057769	 
0.022600	 0.030935	 0.004423	 0.353992	 -0.843740	 -2.057751	 
0.022700	 0.030933	 0.004442	 0.354041	 -0.843702	 -2.057734	 
0.022800	 0.030930	 0.004461	 0.354090	 -0.843663	 -2.057717	 
0.022900	 0.030927	 0.004481	 0.354139	 -0.843625	 -2.057699	 
0.023000	 0.030924	 0.004500	 0.354188	 -0.843587	 -2.057682	 
0.023100	 0.030921	 0.004520	 0.354236	 -0.843548	 -2.057664	 
0.023200	 0.030919	 0.004539	 0.354285	 -0.843510	 -2.057647	 
0.023300	 0.030916	 0.004559	 0.354333	 -0.843472	 -2.057630	 
0.023400	 0.030913	 0.004578	 0.354382	 -0.843434	 -2.057612	 
0.023500	 0.030910	 0.004597	 0.354430	 -0.843396	 -2.057595	 
0.023600	 0.030907	 0.004617	 0.354478	 -0.843358	 -2.057577	 
0.023700	 0.030904	 0.004636	 0.354526	 -0.843319	 -2.057560	 
0.023800	 0.030901	 0.004656	 0.354574	 -0.843281	 -2.057543	 
0.023900	 0.030898	 0.004675	 0.354622	 -0.843243	 -2.057525	 
0.024000	 0.030895	 0.004695	 0.354670	 -0.843205	 -2.057508	 
0.024100	 0.030892	 0.004714	 0.354717	 -0.843167	 -2.057490	 
0.024200	 0.030889	 0.004733	 0.354765	 -0.843129	 -2.057473	 
0.024300	 0.030886	 0.004753	 0.354812	 -0.843091	 -2.057456	 
0.024400	 0.030883	 0.004772	 0.354859	 -0.843053	 -2.057438	 
0.024500	 0.030880	 0.004792	 0.354907	 -0.843015	 -2.057421	 
0.024600	 0.030877	 0.004811	 0.354954	 -0.842978	 -2.057403	 
0.024700	 0.030874	 0.004830	 0.355001	 -0.842940	 -2.057386	 
0.024800	 0.030871	 0.004850	 0.355047	 -0.842902	 -2.057368	 
0.024900	 0.030868	 0.004869	 0.355094	 -0.842864	 -2.057351	 
0.025000	 0.030865	 0.004889	 0.355141	 -0.842826	 -2.057334	 
0.025100	 0.030862	 0.004908	 0.355187	 -0.842789	 -2.057316	 
0.025200	 0.030859	 0.004927	 0.355234	 -0.842751	 -2.057299	 
0.025300	 0.030856	 0.004947	 0.355280	 -0.842713	 -2.057281	 
0.025400	 0.030853	 0.004966	 0.355326	 -0.842676	 -2.057264	 
0.025500	 0.030850	 0.004986	 0.355373	 -0.842638	 -2.057246	 
0.025600	 0.030847	 0.005005	 0.355419	 -0.842600	 -2.057229	 
0.025700	 0.030843	 0.005024	 0.355464	 -0.842563	 -2.057211	 
0.025800	 0.030840	 0.005044	 0.355510	 -0.842525	 -2.057194	 
0.025900	 0.030837	 0.005063	 0.355556	 -0.842488	 -2.057177	 
0.026000	 0.030834	 0.005082	 0.355602	 -0.842450	 -2.057159	 
0.026100	 0.030831	 0.005102	 0.355647	 -0.842413	 -2.057142	 
0.026200	 0.030828	 0.005121	 0.355692	 -0.842375	 -2.057124	 
0.026300	 0.030824	 0.005141	 0.355738	 -0.842338	 -2.057107	 
0.026400	 0.030821	 0.005160	 0.355783	 -0.842301	 -2.057089	 
0.026500	 0.030818	 0.005179	 0.355828	 -0.842263	 -2.057072	 
0.026600	 0.030815	 0.005199	 0.355873	 -0.842226	 -2.057054	 
0.026700	 0.030811	 0.005218	 0.355918	 -0.842189	 -2.057037	 
0.026800	 0.030808	 0.005237	 0.355962	 -0.842151	 -2.057019	 
0.026900	 0.030805	 0.005257	 0.356007	 -0.842114	 -2.057002	 
0.027000	 0.030801	 0.005276	 0.356051	 -0.842077	 -2.056984	 
0.027100	 0.030798	 0.005295	 0.356096	 -0.842040	 -2.056967	 
0.027200	 0.030795	 0.005315	 0.356140	 -0.842003	 -2.056949	 
0.027300	 0.030791	 0.005334	 0.356184	 -0.841966	 -2.056932	 
0.027400	 0.030788	 0.005353	 0.356228	 -0.841929	 -2.056915	 
0.027500	 0.030785	 0.005373	 0.356272	 -0.841892	 -2.056897	 
0.027600	 0.030781	 0.005392	 0.356316	 -0.841855	 -2.056880	 
0.027700	 0.030778	 0.005411	 0.356360	 -0.841818	 -2.056862	 
0.027800	 0.030774	 0.005431	 0.356404	 -0.841781	 -2.056845	 
0.027900	 0.030771	 0.005450	 0.356447	 -0.841744	 -2.056827	 
0.028000	 0.030768	 0.005469	 0.356491	 -0.841707	 -2.056810	 
0.028100	 0.030764	 0.005489	 0.356534	 -0.841670	 -2.056792	 
0.028200	 0.030761	 0.005508	 0.356577	 -0.841633	 -2.056775	 
0.028300	 0.030757	 0.005527	 0.356620	 -0.841596	 -2.056757	 
0.028400	 0.030754	 0.005547	 0.356663	 -0.841559	 -2.056740	 
0.028500	 0.030750	 0.005566	 0.356706	 -0.841523	 -2.056722	 
0.028600	 0.030747	 0.005585	 0.356749	 -0.841486	 -2.056705	 
0.028700	 0.030743	 0.005605	 0.356791	 -0.841449	 -2.056687	 
0.028800	 0.030740	 0.005624	 0.356834	 -0.841413	 -2.056670	 
0.028900	 0.030736	 0.005643	 0.356876	 -0.841376	 -2.056652	 
0.029000	 0.030733	 0.005663	 0.356919	 -0.841339	 -2.056634	 
0.029100	 0.030729	 0.005682	 0.356961	 -0.841303	 -2.056617	 
0.029200	 0.030726	 0.005701	 0.357003	 -0.841266	 -2.056599	 
0.029300	 0.030722	 0.005721	 0.357045	 -0.841230	 -2.056582	 
0.029400	 0.030718	 0.005740	 0.357087	 -0.841193	 -2.056564	 
0.029500	 0.030715	 0.005759	 0.357129	 -0.841157	 -2.056547	 
0.029600	 0.030711	 0.005778	 0.357170	 -0.841120	 -2.056529	 
0.029700	 0.030707	 0.005798	 0.357212	 -0.841084	 -2.056512	 
0.029800	 0.030704	 0.005817	 0.357253	 -0.841048	 -2.056494	 
0.029900	 0.030700	 0.005836	 0.357295	 -0.841011	 -2.056477	 
0.030000	 0.030696	 0.005856	 0.357336	 -0.840975	 -2.056459	 
0.030100	 0.030693	 0.005875	 0.357377	 -0.840939	 -2.056442	 
0.030200	 0.030689	 0.005894	 0.357418	 -0.840902	 -2.056424	 
0.030300	 0.030685	 0.005914	 0.357459	 -0.840866	 -2.056407	 
0.030400	 0.030682	 0.005933	 0.357500	 -0.840830	 -2.056389	 
0.030500	 0.030678	 0.005952	 0.357540	 -0.840794	 -2.056372	 
0.030600	 0.030674	 0.005971	 0.357581	 -0.840758	 -2.056354	 
0.030700	 0.030670	 0.005991	 0.357621	 -0.840722	 -2.056336	 
0.030800	 0.030667	 0.006010	 0.357662	 -0.840686	 -2.056319	 
0.030900	 0.030663	 0.006029	 0.357702	 -0.840650	 -2.056301	 
0.031000	 0.030659	 0.006048	 0.357742	 -0.840614	 -2.056284	 
0.031100	 0.030655	 0.006068	 0.357782	 -0.840578	 -2.056266	 
0.031200	 0.030651	 0.006087	 0.357822	 -0.840542	 -2.056249	 
0.031300	 0.030648	 0.006106	 0.357862	 -0.840506	 -2.056231	 
0.031400	 0.030644	 0.006125	 0.357901	 -0.840470	 -2.056214	 
0.031500	 0.030640	 0.006145	 0.357941	 -0.840434	 -2.056196	 
0.031600	 0.030636	 0.006164	 0.357980	 -0.840398	 -2.056178	 
0.031700	 0.030632	 0.006183	 0.358020	 -0.840363	 -2.056161	 
0.031800	 0.030628	 0.006202	 0.358059	 -0.840327	 -2.056143	 
0.031900	 0.030624	 0.006222	 0.358098	 -0.840291	 -2.056126	 
0.032000	 0.030620	 0.006241	 0.358137	 -0.840255	 -2.056108	 
0.032100	 0.030617	 0.006260	 0.358176	 -0.840220	 -2.056091	 
0.032200	 0.030613	 0.006279	 0.358215	 -0.840184	 -2.056073	 
0.032300	 0.030609	 0.006299	 0.358253	 -0.840149	 -2.056055	 
0.032400	 0.030605	 0.006318	 0.358292	 -0.840113	 -2.056038	 
0.032500	 0.030601	 0.006337	 0.358330	 -0.840077	 -2.056020	 
0.032600	 0.030597	 0.006356	 0.358368	 -0.840042	 -2.056003	 
0.032700	 0.030593	 0.006376	 0.358407	 -0.840007	 -2.055985	 
0.032800	 0.030589	 0.006395	 0.358445	 -0.839971	 -2.055968	 
0.032900	 0.030585	 0.006414	 0.358483	 -0.839936	 -2.055950	 
0.033000	 0.030581	 0.006433	 0.358520	 -0.839900	 -2.055932	 
0.033100	 0.030577	 0.006452	 0.358558	 -0.839865	 -2.055915	 
0.033200	 0.030573	 0.006472	 0.358596	 -0.839830	 -2.055897	 
0.033300	 0.030568	 0.006491	 0.358633	 -0.839794	 -2.055880	 
0.033400	 0.030564	 0.006510	 0.358671	 -0.839759	 -2.055862	 
0.033500	 0.030560	 0.006529	 0.358708	 -0.839724	 -2.055844	 
0.033600	 0.030556	 0.006548	 0.358745	 -0.839689	 -2.055827	 
0.033700	 0.030552	 0.006568	 0.358782	 -0.839654	 -2.055809	 
0.033800	 0.030548	 0.006587	 0.358819	 -0.839619	 -2.055792	 
0.033900	 0.030544	 0.006606	 0.358856	 -0.839584	 -2.055774	 
0.034000	 0.030540	 0.006625	 0.358893	 -0.839549	 -2.055756	 
0.034100	 0.030535	 0.006644	 0.358929	 -0.839514	 -2.055739	 
0.034200	 0.030531	 0.006664	 0.358966	 -0.839479	 -2.055721	 
0.034300	 0.030527	 0.006683	 0.359002	 -0.839444	 -2.055704	 
0.034400	 0.030523	 0.006702	 0.359038	 -0.839409	 -2.055686	 
0.034500	 0.030519	 0.006721	 0.359074	 -0.839374	 -2.055668	 
0.034600	 0.030514	 0.006740	 0.359110	 -0.839339	 -2.055651	 
0.034700	 0.030510	 0.006759	 0.359146	 -0.839304	 -2.055633	 
0.034800	 0.030506	 0.006779	 0.359182	 -0.839269	 -2.055616	 
0.034900	 0.030502	 0.006798	 0.359218	 -0.839235	 -2.055598	 
0.035000	 0.030497	 0.006817	 0.359253	 -0.839200	 -2.055580	 
0.035100	 0.030493	 0.006836	 0.359289	 -0.839165	 -2.055563	 
