0.010000	 0.124753	 0.007849	 0.920825	 0.305091	 -2.129815	 
0.010100	 0.124748	 0.007927	 0.920417	 0.306554	 -2.129835	 
0.010200	 0.124743	 0.008006	 0.920010	 0.308033	 -2.129854	 
0.010300	 0.124738	 0.008084	 0.919604	 0.309536	 -2.129874	 
0.010400	 0.124733	 0.008162	 0.919200	 0.311067	 -2.129893	 
0.010500	 0.124728	 0.008241	 0.918799	 0.312641	 -2.129913	 
0.010600	 0.124723	 0.008319	 0.918402	 0.314279	 -2.129933	 
0.010700	 0.124718	 0.008397	 0.918013	 0.316045	 -2.129953	 
0.010800	 0.124712	 0.008476	 0.905119	 0.355067	 -2.130503	 
0.010900	 0.124707	 0.008554	 0.904658	 0.356157	 -2.130526	 
0.011000	 0.124702	 0.008633	 0.904198	 0.357243	 -2.130549	 
0.011100	 0.124696	 0.008711	 0.903738	 0.358323	 -2.130572	 
0.011200	 0.124691	 0.008789	 0.903279	 0.359400	 -2.130595	 
0.011300	 0.124685	 0.008868	 0.902820	 0.360472	 -2.130618	 
0.011400	 0.124679	 0.008946	 0.902361	 0.361540	 -2.130642	 
0.011500	 0.124674	 0.009024	 0.901902	 0.362604	 -2.130665	 
0.011600	 0.124668	 0.009103	 0.901444	 0.363663	 -2.130688	 
0.011700	 0.124662	 0.009181	 0.900986	 0.364718	 -2.130711	 
0.011800	 0.124657	 0.009259	 0.900528	 0.365769	 -2.130735	 
0.011900	 0.124651	 0.009338	 0.900071	 0.366816	 -2.130758	 
0.012000	 0.124645	 0.009416	 0.899613	 0.367859	 -2.130782	 
0.012100	 0.124639	 0.009494	 0.899157	 0.368898	 -2.130805	 
0.012200	 0.124633	 0.009572	 0.898700	 0.369933	 -2.130829	 
0.012300	 0.124627	 0.009651	 0.898244	 0.370964	 -2.130852	 
0.012400	 0.124621	 0.009729	 0.897788	 0.371991	 -2.130876	 
0.012500	 0.124615	 0.009807	 0.897333	 0.373014	 -2.130900	 
0.012600	 0.124608	 0.009886	 0.896877	 0.374033	 -2.130923	 
0.012700	 0.124602	 0.009964	 0.896422	 0.375049	 -2.130947	 
0.012800	 0.124596	 0.010042	 0.895968	 0.376061	 -2.130971	 
0.012900	 0.124590	 0.010121	 0.895513	 0.377069	 -2.130995	 
0.013000	 0.124583	 0.010199	 0.895059	 0.378073	 -2.131018	 
0.013100	 0.124577	 0.010277	 0.894605	 0.379073	 -2.131042	 
0.013200	 0.124570	 0.010355	 0.894152	 0.380070	 -2.131066	 
0.013300	 0.124564	 0.010434	 0.893698	 0.381064	 -2.131090	 
0.013400	 0.124557	 0.010512	 0.893246	 0.382053	 -2.131114	 
0.013500	 0.124551	 0.010590	 0.892793	 0.383040	 -2.131138	 
0.013600	 0.124544	 0.010668	 0.892340	 0.384022	 -2.131162	 
0.013700	 0.124537	 0.010747	 0.891888	 0.385001	 -2.131186	 
0.013800	 0.124530	 0.010825	 0.891437	 0.385977	 -2.131210	 
0.013900	 0.124524	 0.010903	 0.890985	 0.386949	 -2.131235	 
0.014000	 0.124517	 0.010981	 0.890534	 0.387918	 -2.131259	 
0.014100	 0.124510	 0.011060	 0.890083	 0.388883	 -2.131283	 
0.014200	 0.124503	 0.011138	 0.889632	 0.389846	 -2.131307	 
0.014300	 0.124496	 0.011216	 0.889182	 0.390804	 -2.131332	 
0.014400	 0.124489	 0.011294	 0.888732	 0.391760	 -2.131356	 
0.014500	 0.124482	 0.011373	 0.888282	 0.392712	 -2.131380	 
0.014600	 0.124474	 0.011451	 0.887832	 0.393661	 -2.131405	 
0.014700	 0.124467	 0.011529	 0.887383	 0.394607	 -2.131429	 
0.014800	 0.124460	 0.011607	 0.886934	 0.395549	 -2.131454	 
0.014900	 0.124453	 0.011685	 0.886485	 0.396488	 -2.131478	 
0.015000	 0.124445	 0.011764	 0.886037	 0.397425	 -2.131502	 
0.015100	 0.124438	 0.011842	 0.885588	 0.398358	 -2.131527	 
0.015200	 0.124430	 0.011920	 0.885140	 0.399288	 -2.131552	 
0.015300	 0.124423	 0.011998	 0.884693	 0.400215	 -2.131576	 
0.015400	 0.124415	 0.012076	 0.884245	 0.401139	 -2.131601	 
0.015500	 0.124408	 0.012154	 0.883798	 0.402059	 -2.131626	 
0.015600	 0.124400	 0.012233	 0.883351	 0.402977	 -2.131650	 
0.015700	 0.124392	 0.012311	 0.882905	 0.403892	 -2.131675	 
0.015800	 0.124385	 0.012389	 0.882458	 0.404804	 -2.131700	 
0.015900	 0.124377	 0.012467	 0.882012	 0.405713	 -2.131724	 
0.016000	 0.124369	 0.012545	 0.881566	 0.406619	 -2.131749	 
0.016100	 0.124361	 0.012623	 0.881121	 0.407522	 -2.131774	 
0.016200	 0.124353	 0.012701	 0.880676	 0.408422	 -2.131799	 
0.016300	 0.124345	 0.012780	 0.880230	 0.409320	 -2.131824	 
0.016400	 0.124337	 0.012858	 0.879786	 0.410215	 -2.131849	 
0.016500	 0.124329	 0.012936	 0.879341	 0.411106	 -2.131874	 
0.016600	 0.124321	 0.013014	 0.878897	 0.411995	 -2.131899	 
0.016700	 0.124312	 0.013092	 0.878453	 0.412882	 -2.131924	 
0.016800	 0.124304	 0.013170	 0.878009	 0.413765	 -2.131949	 
0.016900	 0.124296	 0.013248	 0.877565	 0.414646	 -2.131974	 
0.017000	 0.124288	 0.013326	 0.877122	 0.415524	 -2.131999	 
0.017100	 0.124279	 0.013404	 0.876679	 0.416399	 -2.132024	 
0.017200	 0.124271	 0.013483	 0.876236	 0.417272	 -2.132049	 
0.017300	 0.124262	 0.013561	 0.875794	 0.418142	 -2.132074	 
0.017400	 0.124254	 0.013639	 0.875352	 0.419010	 -2.132100	 
0.017500	 0.124245	 0.013717	 0.874910	 0.419874	 -2.132125	 
0.017600	 0.124236	 0.013795	 0.874468	 0.420737	 -2.132150	 
0.017700	 0.124228	 0.013873	 0.874026	 0.421596	 -2.132175	 
0.017800	 0.124219	 0.013951	 0.873585	 0.422453	 -2.132201	 
0.017900	 0.124210	 0.014029	 0.873144	 0.423308	 -2.132226	 
0.018000	 0.124201	 0.014107	 0.872703	 0.424160	 -2.132251	 
0.018100	 0.124193	 0.014185	 0.872262	 0.425009	 -2.132277	 
0.018200	 0.124184	 0.014263	 0.871822	 0.425856	 -2.132302	 
0.018300	 0.124175	 0.014341	 0.871382	 0.426701	 -2.132328	 
0.018400	 0.124166	 0.014419	 0.870942	 0.427543	 -2.132353	 
0.018500	 0.124156	 0.014497	 0.870502	 0.428383	 -2.132378	 
0.018600	 0.124147	 0.014575	 0.870063	 0.429220	 -2.132404	 
0.018700	 0.124138	 0.014653	 0.869624	 0.430055	 -2.132429	 
0.018800	 0.124129	 0.014731	 0.869185	 0.430887	 -2.132455	 
0.018900	 0.124120	 0.014809	 0.868746	 0.431717	 -2.132481	 
0.019000	 0.124110	 0.014887	 0.868308	 0.432545	 -2.132506	 
0.019100	 0.124101	 0.014965	 0.867870	 0.433370	 -2.132532	 
0.019200	 0.124092	 0.015043	 0.867432	 0.434193	 -2.132557	 
0.019300	 0.124082	 0.015121	 0.866994	 0.435014	 -2.132583	 
0.019400	 0.124073	 0.015199	 0.866556	 0.435832	 -2.132609	 
0.019500	 0.124063	 0.015277	 0.866119	 0.436648	 -2.132635	 
0.019600	 0.124053	 0.015355	 0.865682	 0.437462	 -2.132660	 
0.019700	 0.124044	 0.015433	 0.865245	 0.438273	 -2.132686	 
0.019800	 0.124034	 0.015511	 0.864809	 0.439083	 -2.132712	 
0.019900	 0.124024	 0.015589	 0.864372	 0.439890	 -2.132738	 
0.020000	 0.124014	 0.015667	 0.863936	 0.440695	 -2.132763	 
0.020100	 0.124004	 0.015745	 0.863500	 0.441497	 -2.132789	 
0.020200	 0.123995	 0.015822	 0.863064	 0.442298	 -2.132815	 
0.020300	 0.123985	 0.015900	 0.862629	 0.443096	 -2.132841	 
0.020400	 0.123975	 0.015978	 0.862194	 0.443892	 -2.132867	 
0.020500	 0.123965	 0.016056	 0.861759	 0.444686	 -2.132893	 
0.020600	 0.123954	 0.016134	 0.861324	 0.445478	 -2.132919	 
0.020700	 0.123944	 0.016212	 0.860889	 0.446268	 -2.132945	 
0.020800	 0.123934	 0.016290	 0.860455	 0.447055	 -2.132971	 
0.020900	 0.123924	 0.016368	 0.860021	 0.447841	 -2.132997	 
0.021000	 0.123913	 0.016446	 0.859587	 0.448624	 -2.133023	 
0.021100	 0.123903	 0.016523	 0.859153	 0.449405	 -2.133049	 
0.021200	 0.123893	 0.016601	 0.858719	 0.450185	 -2.133075	 
0.021300	 0.123882	 0.016679	 0.858286	 0.450962	 -2.133101	 
0.021400	 0.123872	 0.016757	 0.857853	 0.451737	 -2.133127	 
0.021500	 0.123861	 0.016835	 0.857420	 0.452510	 -2.133153	 
0.021600	 0.123851	 0.016913	 0.856988	 0.453281	 -2.133179	 
0.021700	 0.123840	 0.016990	 0.856555	 0.454051	 -2.133206	 
0.021800	 0.123829	 0.017068	 0.856123	 0.454818	 -2.133232	 
0.021900	 0.123818	 0.017146	 0.855691	 0.455583	 -2.133258	 
0.022000	 0.123808	 0.017224	 0.855259	 0.456346	 -2.133284	 
0.022100	 0.123797	 0.017302	 0.854827	 0.457107	 -2.133311	 
0.022200	 0.123786	 0.017379	 0.854396	 0.457867	 -2.133337	 
0.022300	 0.123775	 0.017457	 0.853965	 0.458624	 -2.133363	 
0.022400	 0.123764	 0.017535	 0.853534	 0.459380	 -2.133389	 
0.022500	 0.123753	 0.017613	 0.853103	 0.460133	 -2.133416	 
0.022600	 0.123742	 0.017690	 0.852672	 0.460885	 -2.133442	 
0.022700	 0.123731	 0.017768	 0.852242	 0.461634	 -2.133468	 
0.022800	 0.123720	 0.017846	 0.851812	 0.462382	 -2.133495	 
0.022900	 0.123708	 0.017924	 0.851382	 0.463128	 -2.133521	 
0.023000	 0.123697	 0.018001	 0.850952	 0.463873	 -2.133548	 
0.023100	 0.123686	 0.018079	 0.850523	 0.464615	 -2.133574	 
0.023200	 0.123674	 0.018157	 0.850093	 0.465355	 -2.133601	 
0.023300	 0.123663	 0.018234	 0.849664	 0.466094	 -2.133627	 
0.023400	 0.123651	 0.018312	 0.849235	 0.466831	 -2.133654	 
0.023500	 0.123640	 0.018390	 0.848806	 0.467566	 -2.133680	 
0.023600	 0.123628	 0.018468	 0.848378	 0.468299	 -2.133707	 
0.023700	 0.123617	 0.018545	 0.847950	 0.469030	 -2.133733	 
0.023800	 0.123605	 0.018623	 0.847521	 0.469760	 -2.133760	 
0.023900	 0.123593	 0.018701	 0.847093	 0.470488	 -2.133786	 
0.024000	 0.123581	 0.018778	 0.846666	 0.471214	 -2.133813	 
0.024100	 0.123570	 0.018856	 0.846238	 0.471938	 -2.133839	 
0.024200	 0.123558	 0.018933	 0.845811	 0.472661	 -2.133866	 
0.024300	 0.123546	 0.019011	 0.845384	 0.473382	 -2.133893	 
0.024400	 0.123534	 0.019089	 0.844957	 0.474101	 -2.133919	 
0.024500	 0.123522	 0.019166	 0.844530	 0.474819	 -2.133946	 
0.024600	 0.123510	 0.019244	 0.844103	 0.475534	 -2.133973	 
0.024700	 0.123498	 0.019322	 0.843677	 0.476248	 -2.133999	 
0.024800	 0.123486	 0.019399	 0.843251	 0.476961	 -2.134026	 
0.024900	 0.123473	 0.019477	 0.842825	 0.477671	 -2.134053	 
0.025000	 0.123461	 0.019554	 0.842399	 0.478380	 -2.134080	 
0.025100	 0.123449	 0.019632	 0.841973	 0.479088	 -2.134106	 
0.025200	 0.123436	 0.019709	 0.841548	 0.479794	 -2.134133	 
0.025300	 0.123424	 0.019787	 0.841122	 0.480498	 -2.134160	 
0.025400	 0.123412	 0.019865	 0.840697	 0.481200	 -2.134187	 
0.025500	 0.123399	 0.019942	 0.840272	 0.481901	 -2.134214	 
0.025600	 0.123386	 0.020020	 0.839848	 0.482600	 -2.134240	 
0.025700	 0.123374	 0.020097	 0.839423	 0.483298	 -2.134267	 
0.025800	 0.123361	 0.020175	 0.838999	 0.483994	 -2.134294	 
0.025900	 0.123348	 0.020252	 0.838575	 0.484688	 -2.134321	 
0.026000	 0.123336	 0.020330	 0.838151	 0.485381	 -2.134348	 
0.026100	 0.123323	 0.020407	 0.837727	 0.486072	 -2.134375	 
0.026200	 0.123310	 0.020485	 0.837303	 0.486762	 -2.134402	 
0.026300	 0.123297	 0.020562	 0.836880	 0.487450	 -2.134429	 
0.026400	 0.123284	 0.020640	 0.836457	 0.488136	 -2.134456	 
0.026500	 0.123271	 0.020717	 0.836034	 0.488821	 -2.134483	 
0.026600	 0.123258	 0.020794	 0.835611	 0.489505	 -2.134510	 
0.026700	 0.123245	 0.020872	 0.835188	 0.490187	 -2.134537	 
0.026800	 0.123232	 0.020949	 0.834765	 0.490867	 -2.134564	 
0.026900	 0.123219	 0.021027	 0.834343	 0.491546	 -2.134591	 
0.027000	 0.123206	 0.021104	 0.833921	 0.492223	 -2.134618	 
0.027100	 0.123192	 0.021182	 0.833499	 0.492899	 -2.134645	 
0.027200	 0.123179	 0.021259	 0.833077	 0.493574	 -2.134672	 
0.027300	 0.123166	 0.021336	 0.832656	 0.494246	 -2.134699	 
0.027400	 0.123152	 0.021414	 0.832234	 0.494918	 -2.134726	 
0.027500	 0.123139	 0.021491	 0.831813	 0.495588	 -2.134753	 
0.027600	 0.123125	 0.021569	 0.831392	 0.496256	 -2.134780	 
0.027700	 0.123112	 0.021646	 0.830971	 0.496923	 -2.134807	 
0.027800	 0.123098	 0.021723	 0.830550	 0.497589	 -2.134835	 
0.027900	 0.123084	 0.021801	 0.830129	 0.498253	 -2.134862	 
0.028000	 0.123071	 0.021878	 0.829709	 0.498916	 -2.134889	 
0.028100	 0.123057	 0.021955	 0.829289	 0.499577	 -2.134916	 
0.028200	 0.123043	 0.022033	 0.828869	 0.500237	 -2.134943	 
0.028300	 0.123029	 0.022110	 0.828449	 0.500895	 -2.134970	 
0.028400	 0.123015	 0.022187	 0.828029	 0.501552	 -2.134998	 
0.028500	 0.123001	 0.022264	 0.827609	 0.502208	 -2.135025	 
0.028600	 0.122987	 0.022342	 0.827190	 0.502862	 -2.135052	 
0.028700	 0.122973	 0.022419	 0.826771	 0.503514	 -2.135079	 
0.028800	 0.122959	 0.022496	 0.826352	 0.504166	 -2.135107	 
0.028900	 0.122945	 0.022573	 0.825933	 0.504816	 -2.135134	 
0.029000	 0.122931	 0.022651	 0.825514	 0.505464	 -2.135161	 
0.029100	 0.122916	 0.022728	 0.825096	 0.506112	 -2.135188	 
0.029200	 0.122902	 0.022805	 0.824677	 0.506758	 -2.135216	 
0.029300	 0.122888	 0.022882	 0.824259	 0.507402	 -2.135243	 
0.029400	 0.122873	 0.022960	 0.823841	 0.508045	 -2.135270	 
0.029500	 0.122859	 0.023037	 0.823423	 0.508687	 -2.135298	 
0.029600	 0.122844	 0.023114	 0.823005	 0.509328	 -2.135325	 
0.029700	 0.122830	 0.023191	 0.822588	 0.509967	 -2.135353	 
0.029800	 0.122815	 0.023268	 0.822170	 0.510605	 -2.135380	 
0.029900	 0.122801	 0.023346	 0.821753	 0.511241	 -2.135407	 
0.030000	 0.122786	 0.023423	 0.821336	 0.511877	 -2.135435	 
0.030100	 0.122771	 0.023500	 0.820919	 0.512510	 -2.135462	 
0.030200	 0.122756	 0.023577	 0.820502	 0.513143	 -2.135490	 
0.030300	 0.122742	 0.023654	 0.820086	 0.513774	 -2.135517	 
0.030400	 0.122727	 0.023731	 0.819669	 0.514404	 -2.135544	 
0.030500	 0.122712	 0.023808	 0.819253	 0.515033	 -2.135572	 
0.030600	 0.122697	 0.023885	 0.818837	 0.515661	 -2.135599	 
0.030700	 0.122682	 0.023962	 0.818421	 0.516287	 -2.135627	 
0.030800	 0.122667	 0.024040	 0.818005	 0.516912	 -2.135654	 
0.030900	 0.122651	 0.024117	 0.817589	 0.517535	 -2.135682	 
0.031000	 0.122636	 0.024194	 0.817174	 0.518158	 -2.135709	 
0.031100	 0.122621	 0.024271	 0.816758	 0.518779	 -2.135737	 
0.031200	 0.122606	 0.024348	 0.816343	 0.519399	 -2.135764	 
0.031300	 0.122590	 0.024425	 0.815928	 0.520018	 -2.135792	 
0.031400	 0.122575	 0.024502	 0.815513	 0.520635	 -2.135819	 
0.031500	 0.122560	 0.024579	 0.815099	 0.521251	 -2.135847	 
0.031600	 0.122544	 0.024656	 0.814684	 0.521866	 -2.135874	 
0.031700	 0.122529	 0.024733	 0.814270	 0.522480	 -2.135902	 
0.031800	 0.122513	 0.024810	 0.813855	 0.523092	 -2.135930	 
0.031900	 0.122498	 0.024887	 0.813441	 0.523704	 -2.135957	 
0.032000	 0.122482	 0.024964	 0.813027	 0.524314	 -2.135985	 
0.032100	 0.122466	 0.025041	 0.812613	 0.524923	 -2.136012	 
0.032200	 0.122450	 0.025118	 0.812200	 0.525531	 -2.136040	 
0.032300	 0.122435	 0.025195	 0.811786	 0.526137	 -2.136068	 
0.032400	 0.122419	 0.025271	 0.811373	 0.526742	 -2.136095	 
0.032500	 0.122403	 0.025348	 0.810960	 0.527347	 -2.136123	 
0.032600	 0.122387	 0.025425	 0.810547	 0.527950	 -2.136150	 
0.032700	 0.122371	 0.025502	 0.810134	 0.528551	 -2.136178	 
0.032800	 0.122355	 0.025579	 0.809721	 0.529152	 -2.136206	 
0.032900	 0.122339	 0.025656	 0.809308	 0.529752	 -2.136233	 
0.033000	 0.122323	 0.025733	 0.808896	 0.530350	 -2.136261	 
0.033100	 0.122306	 0.025810	 0.808484	 0.530947	 -2.136289	 
0.033200	 0.122290	 0.025887	 0.808071	 0.531543	 -2.136317	 
0.033300	 0.122274	 0.025963	 0.807659	 0.532138	 -2.136344	 
0.033400	 0.122258	 0.026040	 0.807248	 0.532732	 -2.136372	 
0.033500	 0.122241	 0.026117	 0.806836	 0.533324	 -2.136400	 
0.033600	 0.122225	 0.026194	 0.806424	 0.533916	 -2.136427	 
0.033700	 0.122208	 0.026271	 0.806013	 0.534506	 -2.136455	 
0.033800	 0.122192	 0.026347	 0.805601	 0.535096	 -2.136483	 
0.033900	 0.122175	 0.026424	 0.805190	 0.535684	 -2.136511	 
0.034000	 0.122159	 0.026501	 0.804779	 0.536271	 -2.136538	 
0.034100	 0.122142	 0.026578	 0.804368	 0.536857	 -2.136566	 
0.034200	 0.122125	 0.026654	 0.803958	 0.537441	 -2.136594	 
0.034300	 0.122108	 0.026731	 0.803547	 0.538025	 -2.136622	 
0.034400	 0.122092	 0.026808	 0.803137	 0.538608	 -2.136649	 
0.034500	 0.122075	 0.026885	 0.802726	 0.539189	 -2.136677	 
0.034600	 0.122058	 0.026961	 0.802316	 0.539770	 -2.136705	 
0.034700	 0.122041	 0.027038	 0.801906	 0.540349	 -2.136733	 
0.034800	 0.122024	 0.027115	 0.801496	 0.540927	 -2.136761	 
0.034900	 0.122007	 0.027191	 0.801087	 0.541505	 -2.136789	 
0.035000	 0.121990	 0.027268	 0.800677	 0.542081	 -2.136816	 
0.035100	 0.121972	 0.027345	 0.800267	 0.542656	 -2.136844	 
0.035200	 0.121955	 0.027421	 0.799858	 0.543230	 -2.136872	 
0.035300	 0.121938	 0.027498	 0.799449	 0.543803	 -2.136900	 
0.035400	 0.121921	 0.027574	 0.799040	 0.544375	 -2.136928	 
0.035500	 0.121903	 0.027651	 0.798631	 0.544946	 -2.136956	 
0.035600	 0.121886	 0.027728	 0.798222	 0.545516	 -2.136983	 
0.035700	 0.121868	 0.027804	 0.797814	 0.546084	 -2.137011	 
0.035800	 0.121851	 0.027881	 0.797405	 0.546652	 -2.137039	 
0.035900	 0.121833	 0.027957	 0.796997	 0.547219	 -2.137067	 
0.036000	 0.121816	 0.028034	 0.796588	 0.547785	 -2.137095	 
