0.005700	 0.249840	 0.008952	 0.997370	 0.063894	 -2.255848	 
0.005800	 0.249834	 0.009109	 0.997283	 0.064981	 -2.255853	 
0.005900	 0.249828	 0.009266	 0.997193	 0.066067	 -2.255857	 
0.006000	 0.249822	 0.009423	 0.997103	 0.067151	 -2.255862	 
0.006100	 0.249816	 0.009580	 0.997011	 0.068234	 -2.255867	 
0.006200	 0.249810	 0.009736	 0.996918	 0.069316	 -2.255871	 
0.006300	 0.249804	 0.009893	 0.996824	 0.070397	 -2.255876	 
0.006400	 0.249798	 0.010050	 0.996728	 0.071477	 -2.255881	 
0.006500	 0.249792	 0.010207	 0.996631	 0.072555	 -2.255886	 
0.006600	 0.249785	 0.010364	 0.996533	 0.073632	 -2.255891	 
0.006700	 0.249779	 0.010521	 0.996434	 0.074708	 -2.255896	 
0.006800	 0.249772	 0.010678	 0.996333	 0.075783	 -2.255901	 
0.006900	 0.249765	 0.010835	 0.996232	 0.076857	 -2.255907	 
0.007000	 0.249758	 0.010992	 0.996129	 0.077929	 -2.255912	 
0.007100	 0.249751	 0.011149	 0.996024	 0.079000	 -2.255917	 
0.007200	 0.249744	 0.011306	 0.995919	 0.080070	 -2.255923	 
0.007300	 0.249737	 0.011463	 0.995812	 0.081138	 -2.255928	 
0.007400	 0.249730	 0.011620	 0.995704	 0.082206	 -2.255934	 
0.007500	 0.249722	 0.011777	 0.995595	 0.083272	 -2.255940	 
0.007600	 0.249715	 0.011934	 0.995485	 0.084337	 -2.255945	 
0.007700	 0.249707	 0.012090	 0.995373	 0.085401	 -2.255951	 
0.007800	 0.249700	 0.012247	 0.995261	 0.086463	 -2.255957	 
0.007900	 0.249692	 0.012404	 0.995147	 0.087524	 -2.255963	 
0.008000	 0.249684	 0.012561	 0.995032	 0.088584	 -2.255969	 
0.008100	 0.249676	 0.012718	 0.994915	 0.089643	 -2.255975	 
0.008200	 0.249668	 0.012875	 0.994798	 0.090701	 -2.255981	 
0.008300	 0.249660	 0.013032	 0.994680	 0.091757	 -2.255987	 
0.008400	 0.249652	 0.013189	 0.994560	 0.092813	 -2.255994	 
0.008500	 0.249644	 0.013345	 0.994439	 0.093866	 -2.256000	 
0.008600	 0.249635	 0.013502	 0.994317	 0.094919	 -2.256006	 
0.008700	 0.249627	 0.013659	 0.994194	 0.095971	 -2.256013	 
0.008800	 0.249618	 0.013816	 0.994070	 0.097021	 -2.256020	 
0.008900	 0.249609	 0.013973	 0.993944	 0.098070	 -2.256026	 
0.009000	 0.249600	 0.014130	 0.993818	 0.099118	 -2.256033	 
0.009100	 0.249591	 0.014286	 0.993690	 0.100164	 -2.256040	 
0.009200	 0.249582	 0.014443	 0.993561	 0.101210	 -2.256046	 
0.009300	 0.249573	 0.014600	 0.993432	 0.102254	 -2.256053	 
0.009400	 0.249564	 0.014757	 0.993301	 0.103297	 -2.256060	 
0.009500	 0.249555	 0.014914	 0.993168	 0.104339	 -2.256067	 
0.009600	 0.249545	 0.015071	 0.993035	 0.105379	 -2.256074	 
0.009700	 0.249536	 0.015227	 0.992901	 0.106418	 -2.256081	 
0.009800	 0.249526	 0.015384	 0.992766	 0.107457	 -2.256089	 
0.009900	 0.249516	 0.015541	 0.992629	 0.108493	 -2.256096	 
0.010000	 0.249507	 0.015698	 0.992492	 0.109529	 -2.256103	 
0.010100	 0.249497	 0.015854	 0.992353	 0.110563	 -2.256111	 
0.010200	 0.249487	 0.016011	 0.992214	 0.111597	 -2.256118	 
0.010300	 0.249477	 0.016168	 0.992073	 0.112628	 -2.256126	 
0.010400	 0.249466	 0.016325	 0.991931	 0.113659	 -2.256133	 
0.010500	 0.249456	 0.016481	 0.991789	 0.114689	 -2.256141	 
0.010600	 0.249446	 0.016638	 0.991645	 0.115717	 -2.256149	 
0.010700	 0.249435	 0.016795	 0.991500	 0.116744	 -2.256157	 
0.010800	 0.249425	 0.016952	 0.991354	 0.117770	 -2.256164	 
0.010900	 0.249414	 0.017108	 0.991207	 0.118795	 -2.256172	 
0.011000	 0.249403	 0.017265	 0.991059	 0.119818	 -2.256180	 
0.011100	 0.249392	 0.017422	 0.990910	 0.120840	 -2.256188	 
0.011200	 0.249381	 0.017578	 0.990760	 0.121861	 -2.256197	 
0.011300	 0.249370	 0.017735	 0.990609	 0.122881	 -2.256205	 
0.011400	 0.249359	 0.017892	 0.990457	 0.123900	 -2.256213	 
0.011500	 0.249348	 0.018048	 0.990304	 0.124917	 -2.256221	 
0.011600	 0.249336	 0.018205	 0.990150	 0.125933	 -2.256230	 
0.011700	 0.249325	 0.018362	 0.989995	 0.126948	 -2.256238	 
0.011800	 0.249313	 0.018518	 0.989839	 0.127962	 -2.256247	 
0.011900	 0.249302	 0.018675	 0.989682	 0.128974	 -2.256255	 
0.012000	 0.249290	 0.018832	 0.989524	 0.129986	 -2.256264	 
0.012100	 0.249278	 0.018988	 0.989365	 0.130996	 -2.256272	 
0.012200	 0.249266	 0.019145	 0.989205	 0.132004	 -2.256281	 
0.012300	 0.249254	 0.019302	 0.989044	 0.133012	 -2.256290	 
0.012400	 0.249242	 0.019458	 0.988882	 0.134019	 -2.256299	 
0.012500	 0.249229	 0.019615	 0.988719	 0.135024	 -2.256308	 
0.012600	 0.249217	 0.019771	 0.988556	 0.136028	 -2.256317	 
0.012700	 0.249204	 0.019928	 0.988391	 0.137031	 -2.256326	 
0.012800	 0.249192	 0.020085	 0.988225	 0.138032	 -2.256335	 
0.012900	 0.249179	 0.020241	 0.988058	 0.139033	 -2.256344	 
0.013000	 0.249166	 0.020398	 0.987891	 0.140032	 -2.256353	 
0.013100	 0.249154	 0.020554	 0.987722	 0.141030	 -2.256363	 
0.013200	 0.249141	 0.020711	 0.987553	 0.142027	 -2.256372	 
0.013300	 0.249128	 0.020867	 0.987382	 0.143023	 -2.256381	 
0.013400	 0.249114	 0.021024	 0.987211	 0.144017	 -2.256391	 
0.013500	 0.249101	 0.021180	 0.987039	 0.145010	 -2.256400	 
0.013600	 0.249088	 0.021337	 0.986866	 0.146003	 -2.256410	 
0.013700	 0.249074	 0.021493	 0.986692	 0.146993	 -2.256420	 
0.013800	 0.249061	 0.021650	 0.986517	 0.147983	 -2.256429	 
0.013900	 0.249047	 0.021806	 0.986341	 0.148972	 -2.256439	 
0.014000	 0.249033	 0.021963	 0.986164	 0.149959	 -2.256449	 
0.014100	 0.249020	 0.022119	 0.985986	 0.150945	 -2.256459	 
0.014200	 0.249006	 0.022276	 0.985808	 0.151930	 -2.256469	 
0.014300	 0.248992	 0.022432	 0.985628	 0.152914	 -2.256479	 
0.014400	 0.248977	 0.022589	 0.985448	 0.153896	 -2.256489	 
0.014500	 0.248963	 0.022745	 0.985267	 0.154878	 -2.256499	 
0.014600	 0.248949	 0.022901	 0.985085	 0.155858	 -2.256509	 
0.014700	 0.248934	 0.023058	 0.984902	 0.156837	 -2.256519	 
0.014800	 0.248920	 0.023214	 0.984718	 0.157815	 -2.256530	 
0.014900	 0.248905	 0.023371	 0.984533	 0.158791	 -2.256540	 
0.015000	 0.248890	 0.023527	 0.984347	 0.159767	 -2.256550	 
0.015100	 0.248876	 0.023683	 0.984161	 0.160741	 -2.256561	 
0.015200	 0.248861	 0.023840	 0.983974	 0.161714	 -2.256571	 
0.015300	 0.248846	 0.023996	 0.983786	 0.162686	 -2.256582	 
0.015400	 0.248831	 0.024153	 0.983597	 0.163657	 -2.256593	 
0.015500	 0.248815	 0.024309	 0.983407	 0.164626	 -2.256603	 
0.015600	 0.248800	 0.024465	 0.983216	 0.165595	 -2.256614	 
0.015700	 0.248785	 0.024622	 0.983024	 0.166562	 -2.256625	 
0.015800	 0.248769	 0.024778	 0.982832	 0.167528	 -2.256636	 
0.015900	 0.248753	 0.024934	 0.982639	 0.168493	 -2.256647	 
0.016000	 0.248738	 0.025090	 0.982445	 0.169457	 -2.256658	 
0.016100	 0.248722	 0.025247	 0.982250	 0.170419	 -2.256669	 
0.016200	 0.248706	 0.025403	 0.982054	 0.171381	 -2.256680	 
0.016300	 0.248690	 0.025559	 0.981858	 0.172341	 -2.256691	 
0.016400	 0.248674	 0.025715	 0.981661	 0.173300	 -2.256702	 
0.016500	 0.248658	 0.025872	 0.981462	 0.174258	 -2.256713	 
0.016600	 0.248641	 0.026028	 0.981263	 0.175215	 -2.256725	 
0.016700	 0.248625	 0.026184	 0.981064	 0.176171	 -2.256736	 
0.016800	 0.248608	 0.026340	 0.980863	 0.177125	 -2.256747	 
0.016900	 0.248592	 0.026497	 0.980662	 0.178078	 -2.256759	 
0.017000	 0.248575	 0.026653	 0.980460	 0.179030	 -2.256770	 
0.017100	 0.248558	 0.026809	 0.980257	 0.179981	 -2.256782	 
0.017200	 0.248542	 0.026965	 0.980053	 0.180931	 -2.256793	 
0.017300	 0.248525	 0.027121	 0.979849	 0.181880	 -2.256805	 
0.017400	 0.248507	 0.027277	 0.979643	 0.182828	 -2.256817	 
0.017500	 0.248490	 0.027434	 0.979437	 0.183774	 -2.256829	 
0.017600	 0.248473	 0.027590	 0.979231	 0.184719	 -2.256841	 
0.017700	 0.248456	 0.027746	 0.979023	 0.185664	 -2.256852	 
0.017800	 0.248438	 0.027902	 0.978815	 0.186607	 -2.256864	 
0.017900	 0.248421	 0.028058	 0.978605	 0.187548	 -2.256876	 
0.018000	 0.248403	 0.028214	 0.978396	 0.188489	 -2.256888	 
0.018100	 0.248385	 0.028370	 0.978185	 0.189429	 -2.256900	 
0.018200	 0.248367	 0.028526	 0.977974	 0.190367	 -2.256913	 
0.018300	 0.248349	 0.028682	 0.977761	 0.191305	 -2.256925	 
0.018400	 0.248331	 0.028838	 0.977548	 0.192241	 -2.256937	 
0.018500	 0.248313	 0.028994	 0.977335	 0.193176	 -2.256949	 
0.018600	 0.248295	 0.029150	 0.977120	 0.194110	 -2.256962	 
0.018700	 0.248276	 0.029306	 0.976905	 0.195043	 -2.256974	 
0.018800	 0.248258	 0.029462	 0.976689	 0.195974	 -2.256987	 
0.018900	 0.248239	 0.029618	 0.976473	 0.196905	 -2.256999	 
0.019000	 0.248221	 0.029774	 0.976256	 0.197834	 -2.257012	 
0.019100	 0.248202	 0.029930	 0.976037	 0.198763	 -2.257024	 
0.019200	 0.248183	 0.030086	 0.975819	 0.199690	 -2.257037	 
0.019300	 0.248164	 0.030242	 0.975599	 0.200616	 -2.257050	 
0.019400	 0.248145	 0.030398	 0.975379	 0.201541	 -2.257063	 
0.019500	 0.248126	 0.030554	 0.975158	 0.202465	 -2.257075	 
0.019600	 0.248107	 0.030710	 0.974936	 0.203387	 -2.257088	 
0.019700	 0.248087	 0.030866	 0.974714	 0.204309	 -2.257101	 
0.019800	 0.248068	 0.031022	 0.974491	 0.205230	 -2.257114	 
0.019900	 0.248048	 0.031177	 0.974267	 0.206149	 -2.257127	 
0.020000	 0.248029	 0.031333	 0.974043	 0.207067	 -2.257140	 
0.020100	 0.248009	 0.031489	 0.973817	 0.207985	 -2.257153	 
0.020200	 0.247989	 0.031645	 0.973592	 0.208901	 -2.257166	 
0.020300	 0.247969	 0.031801	 0.973365	 0.209816	 -2.257180	 
0.020400	 0.247949	 0.031957	 0.973138	 0.210730	 -2.257193	 
0.020500	 0.247929	 0.032112	 0.972910	 0.211642	 -2.257206	 
0.020600	 0.247909	 0.032268	 0.972681	 0.212554	 -2.257220	 
0.020700	 0.247888	 0.032424	 0.972452	 0.213465	 -2.257233	 
0.020800	 0.247868	 0.032580	 0.972222	 0.214374	 -2.257246	 
0.020900	 0.247848	 0.032735	 0.971991	 0.215283	 -2.257260	 
0.021000	 0.247827	 0.032891	 0.971760	 0.216190	 -2.257274	 
0.021100	 0.247806	 0.033047	 0.971528	 0.217096	 -2.257287	 
0.021200	 0.247785	 0.033202	 0.971295	 0.218001	 -2.257301	 
0.021300	 0.247764	 0.033358	 0.971062	 0.218905	 -2.257315	 
0.021400	 0.247743	 0.033514	 0.970828	 0.219808	 -2.257328	 
0.021500	 0.247722	 0.033669	 0.970593	 0.220710	 -2.257342	 
0.021600	 0.247701	 0.033825	 0.970357	 0.221611	 -2.257356	 
0.021700	 0.247680	 0.033981	 0.970121	 0.222511	 -2.257370	 
0.021800	 0.247658	 0.034136	 0.969885	 0.223409	 -2.257384	 
0.021900	 0.247637	 0.034292	 0.969647	 0.224307	 -2.257398	 
0.022000	 0.247615	 0.034448	 0.969410	 0.225203	 -2.257412	 
0.022100	 0.247594	 0.034603	 0.969171	 0.226099	 -2.257426	 
0.022200	 0.247572	 0.034759	 0.968932	 0.226993	 -2.257440	 
0.022300	 0.247550	 0.034914	 0.968692	 0.227886	 -2.257454	 
0.022400	 0.247528	 0.035070	 0.968451	 0.228779	 -2.257468	 
0.022500	 0.247506	 0.035225	 0.968210	 0.229670	 -2.257483	 
0.022600	 0.247484	 0.035381	 0.967968	 0.230560	 -2.257497	 
0.022700	 0.247461	 0.035536	 0.967726	 0.231449	 -2.257511	 
0.022800	 0.247439	 0.035692	 0.967483	 0.232337	 -2.257526	 
0.022900	 0.247417	 0.035847	 0.967239	 0.233224	 -2.257540	 
0.023000	 0.247394	 0.036003	 0.966995	 0.234110	 -2.257555	 
0.023100	 0.247371	 0.036158	 0.966750	 0.234994	 -2.257569	 
0.023200	 0.247349	 0.036314	 0.966504	 0.235878	 -2.257584	 
0.023300	 0.247326	 0.036469	 0.966258	 0.236761	 -2.257598	 
0.023400	 0.247303	 0.036624	 0.966011	 0.237642	 -2.257613	 
0.023500	 0.247280	 0.036780	 0.965764	 0.238523	 -2.257628	 
0.023600	 0.247257	 0.036935	 0.965516	 0.239402	 -2.257643	 
0.023700	 0.247233	 0.037090	 0.965267	 0.240281	 -2.257657	 
0.023800	 0.247210	 0.037246	 0.965018	 0.241158	 -2.257672	 
0.023900	 0.247186	 0.037401	 0.964768	 0.242035	 -2.257687	 
0.024000	 0.247163	 0.037556	 0.964518	 0.242910	 -2.257702	 
0.024100	 0.247139	 0.037712	 0.964267	 0.243784	 -2.257717	 
0.024200	 0.247116	 0.037867	 0.964015	 0.244657	 -2.257732	 
0.024300	 0.247092	 0.038022	 0.963763	 0.245530	 -2.257747	 
0.024400	 0.247068	 0.038177	 0.963510	 0.246401	 -2.257762	 
0.024500	 0.247044	 0.038333	 0.963257	 0.247271	 -2.257777	 
0.024600	 0.247020	 0.038488	 0.963003	 0.248140	 -2.257793	 
0.024700	 0.246995	 0.038643	 0.962748	 0.249008	 -2.257808	 
0.024800	 0.246971	 0.038798	 0.962493	 0.249875	 -2.257823	 
0.024900	 0.246947	 0.038953	 0.962237	 0.250741	 -2.257838	 
0.025000	 0.246922	 0.039109	 0.961981	 0.251606	 -2.257854	 
0.025100	 0.246897	 0.039264	 0.961724	 0.252470	 -2.257869	 
0.025200	 0.246873	 0.039419	 0.961467	 0.253333	 -2.257885	 
0.025300	 0.246848	 0.039574	 0.961209	 0.254195	 -2.257900	 
0.025400	 0.246823	 0.039729	 0.960950	 0.255056	 -2.257916	 
0.025500	 0.246798	 0.039884	 0.960691	 0.255915	 -2.257931	 
0.025600	 0.246773	 0.040039	 0.960431	 0.256774	 -2.257947	 
0.025700	 0.246748	 0.040194	 0.960171	 0.257632	 -2.257963	 
0.025800	 0.246722	 0.040349	 0.959910	 0.258489	 -2.257978	 
0.025900	 0.246697	 0.040504	 0.959649	 0.259345	 -2.257994	 
0.026000	 0.246671	 0.040659	 0.959387	 0.260199	 -2.258010	 
0.026100	 0.246646	 0.040814	 0.959124	 0.261053	 -2.258026	 
0.026200	 0.246620	 0.040969	 0.958861	 0.261906	 -2.258042	 
0.026300	 0.246594	 0.041124	 0.958598	 0.262758	 -2.258058	 
0.026400	 0.246569	 0.041279	 0.958333	 0.263608	 -2.258074	 
0.026500	 0.246543	 0.041434	 0.958069	 0.264458	 -2.258090	 
0.026600	 0.246516	 0.041589	 0.957803	 0.265307	 -2.258106	 
0.026700	 0.246490	 0.041744	 0.957538	 0.266155	 -2.258122	 
0.026800	 0.246464	 0.041899	 0.957271	 0.267001	 -2.258138	 
0.026900	 0.246438	 0.042054	 0.957004	 0.267847	 -2.258154	 
0.027000	 0.246411	 0.042208	 0.956737	 0.268692	 -2.258170	 
0.027100	 0.246385	 0.042363	 0.956469	 0.269536	 -2.258186	 
0.027200	 0.246358	 0.042518	 0.956201	 0.270378	 -2.258203	 
0.027300	 0.246331	 0.042673	 0.955932	 0.271220	 -2.258219	 
0.027400	 0.246304	 0.042828	 0.955662	 0.272061	 -2.258235	 
0.027500	 0.246277	 0.042982	 0.955392	 0.272901	 -2.258252	 
0.027600	 0.246250	 0.043137	 0.955121	 0.273739	 -2.258268	 
0.027700	 0.246223	 0.043292	 0.954850	 0.274577	 -2.258285	 
0.027800	 0.246196	 0.043446	 0.954579	 0.275414	 -2.258301	 
0.027900	 0.246169	 0.043601	 0.954307	 0.276250	 -2.258318	 
0.028000	 0.246141	 0.043756	 0.954034	 0.277085	 -2.258334	 
0.028100	 0.246114	 0.043910	 0.953761	 0.277919	 -2.258351	 
0.028200	 0.246086	 0.044065	 0.953487	 0.278751	 -2.258368	 
0.028300	 0.246058	 0.044220	 0.953213	 0.279583	 -2.258384	 
0.028400	 0.246030	 0.044374	 0.952938	 0.280414	 -2.258401	 
0.028500	 0.246002	 0.044529	 0.952663	 0.281244	 -2.258418	 
0.028600	 0.245974	 0.044683	 0.952387	 0.282073	 -2.258435	 
0.028700	 0.245946	 0.044838	 0.952111	 0.282901	 -2.258452	 
0.028800	 0.245918	 0.044992	 0.951834	 0.283728	 -2.258469	 
0.028900	 0.245890	 0.045147	 0.951557	 0.284554	 -2.258486	 
0.029000	 0.245861	 0.045301	 0.951279	 0.285379	 -2.258503	 
0.029100	 0.245833	 0.045456	 0.951001	 0.286204	 -2.258520	 
0.029200	 0.245804	 0.045610	 0.950722	 0.287027	 -2.258537	 
0.029300	 0.245775	 0.045765	 0.950443	 0.287849	 -2.258554	 
0.029400	 0.245747	 0.045919	 0.950164	 0.288670	 -2.258571	 
0.029500	 0.245718	 0.046074	 0.949883	 0.289491	 -2.258588	 
0.029600	 0.245689	 0.046228	 0.949603	 0.290310	 -2.258605	 
0.029700	 0.245660	 0.046382	 0.949322	 0.291128	 -2.258623	 
0.029800	 0.245630	 0.046537	 0.949040	 0.291946	 -2.258640	 
0.029900	 0.245601	 0.046691	 0.948758	 0.292762	 -2.258657	 
0.030000	 0.245572	 0.046845	 0.948475	 0.293578	 -2.258675	 
0.030100	 0.245542	 0.047000	 0.948192	 0.294392	 -2.258692	 
0.030200	 0.245513	 0.047154	 0.947909	 0.295206	 -2.258709	 
0.030300	 0.245483	 0.047308	 0.947625	 0.296019	 -2.258727	 
0.030400	 0.245453	 0.047462	 0.947340	 0.296831	 -2.258744	 
0.030500	 0.245423	 0.047617	 0.947055	 0.297641	 -2.258762	 
0.030600	 0.245393	 0.047771	 0.946770	 0.298451	 -2.258779	 
0.030700	 0.245363	 0.047925	 0.946484	 0.299260	 -2.258797	 
0.030800	 0.245333	 0.048079	 0.946197	 0.300068	 -2.258815	 
0.030900	 0.245303	 0.048233	 0.945911	 0.300875	 -2.258832	 
0.031000	 0.245273	 0.048387	 0.945623	 0.301681	 -2.258850	 
0.031100	 0.245242	 0.048541	 0.945336	 0.302487	 -2.258868	 
0.031200	 0.245212	 0.048696	 0.945047	 0.303291	 -2.258886	 
0.031300	 0.245181	 0.048850	 0.944759	 0.304094	 -2.258904	 
0.031400	 0.245150	 0.049004	 0.944470	 0.304896	 -2.258921	 
0.031500	 0.245119	 0.049158	 0.944180	 0.305698	 -2.258939	 
0.031600	 0.245088	 0.049312	 0.943890	 0.306498	 -2.258957	 
0.031700	 0.245057	 0.049466	 0.943600	 0.307298	 -2.258975	 
0.031800	 0.245026	 0.049620	 0.943309	 0.308097	 -2.258993	 
0.031900	 0.244995	 0.049774	 0.943017	 0.308894	 -2.259011	 
0.032000	 0.244964	 0.049927	 0.942725	 0.309691	 -2.259029	 
0.032100	 0.244932	 0.050081	 0.942433	 0.310487	 -2.259047	 
0.032200	 0.244901	 0.050235	 0.942140	 0.311282	 -2.259066	 
0.032300	 0.244869	 0.050389	 0.941847	 0.312076	 -2.259084	 
0.032400	 0.244838	 0.050543	 0.941554	 0.312869	 -2.259102	 
0.032500	 0.244806	 0.050697	 0.941260	 0.313662	 -2.259120	 
0.032600	 0.244774	 0.050851	 0.940965	 0.314453	 -2.259139	 
0.032700	 0.244742	 0.051004	 0.940670	 0.315243	 -2.259157	 
0.032800	 0.244710	 0.051158	 0.940375	 0.316033	 -2.259175	 
0.032900	 0.244678	 0.051312	 0.940079	 0.316822	 -2.259194	 
0.033000	 0.244645	 0.051466	 0.939783	 0.317609	 -2.259212	 
0.033100	 0.244613	 0.051619	 0.939486	 0.318396	 -2.259230	 
0.033200	 0.244580	 0.051773	 0.939189	 0.319182	 -2.259249	 
0.033300	 0.244548	 0.051927	 0.938892	 0.319967	 -2.259267	 
0.033400	 0.244515	 0.052080	 0.938594	 0.320751	 -2.259286	 
0.033500	 0.244482	 0.052234	 0.938295	 0.321534	 -2.259305	 
0.033600	 0.244449	 0.052388	 0.937997	 0.322316	 -2.259323	 
0.033700	 0.244417	 0.052541	 0.937697	 0.323098	 -2.259342	 
0.033800	 0.244383	 0.052695	 0.937398	 0.323878	 -2.259361	 
0.033900	 0.244350	 0.052848	 0.937098	 0.324658	 -2.259379	 
0.034000	 0.244317	 0.053002	 0.936797	 0.325437	 -2.259398	 
0.034100	 0.244284	 0.053155	 0.936497	 0.326214	 -2.259417	 
0.034200	 0.244250	 0.053309	 0.936195	 0.326991	 -2.259436	 
0.034300	 0.244217	 0.053462	 0.935894	 0.327767	 -2.259454	 
0.034400	 0.244183	 0.053616	 0.935592	 0.328543	 -2.259473	 
0.034500	 0.244149	 0.053769	 0.935289	 0.329317	 -2.259492	 
0.034600	 0.244115	 0.053922	 0.934986	 0.330090	 -2.259511	 
0.034700	 0.244082	 0.054076	 0.934683	 0.330863	 -2.259530	 
0.034800	 0.244048	 0.054229	 0.934379	 0.331634	 -2.259549	 
0.034900	 0.244013	 0.054383	 0.934075	 0.332405	 -2.259568	 
0.035000	 0.243979	 0.054536	 0.933771	 0.333175	 -2.259587	 
0.035100	 0.243945	 0.054689	 0.933466	 0.333944	 -2.259606	 
0.035200	 0.243910	 0.054842	 0.933160	 0.334712	 -2.259625	 
0.035300	 0.243876	 0.054996	 0.932855	 0.335479	 -2.259645	 
0.035400	 0.243841	 0.055149	 0.932548	 0.336245	 -2.259664	 
0.035500	 0.243807	 0.055302	 0.932242	 0.337011	 -2.259683	 
0.035600	 0.243772	 0.055455	 0.931935	 0.337776	 -2.259702	 
0.035700	 0.243737	 0.055608	 0.931628	 0.338539	 -2.259721	 
0.035800	 0.243702	 0.055761	 0.931320	 0.339302	 -2.259741	 
0.035900	 0.243667	 0.055915	 0.931012	 0.340064	 -2.259760	 
0.036000	 0.243632	 0.056068	 0.930704	 0.340825	 -2.259779	 
