0.005800	 0.031229	 0.001139	 0.364104	 -0.826150	 -2.063966	 
0.005900	 0.031229	 0.001158	 0.364170	 -0.826100	 -2.063950	 
0.006000	 0.031228	 0.001178	 0.364237	 -0.826050	 -2.063933	 
0.006100	 0.031227	 0.001197	 0.364304	 -0.826001	 -2.063917	 
0.006200	 0.031226	 0.001217	 0.364370	 -0.825951	 -2.063900	 
0.006300	 0.031226	 0.001237	 0.364436	 -0.825901	 -2.063884	 
0.006400	 0.031225	 0.001256	 0.364503	 -0.825852	 -2.063867	 
0.006500	 0.031224	 0.001276	 0.364569	 -0.825802	 -2.063851	 
0.006600	 0.031223	 0.001296	 0.364635	 -0.825753	 -2.063834	 
0.006700	 0.031222	 0.001315	 0.364701	 -0.825703	 -2.063818	 
0.006800	 0.031221	 0.001335	 0.364767	 -0.825654	 -2.063801	 
0.006900	 0.031221	 0.001354	 0.364832	 -0.825604	 -2.063785	 
0.007000	 0.031220	 0.001374	 0.364898	 -0.825555	 -2.063768	 
0.007100	 0.031219	 0.001394	 0.364964	 -0.825505	 -2.063752	 
0.007200	 0.031218	 0.001413	 0.365029	 -0.825456	 -2.063735	 
0.007300	 0.031217	 0.001433	 0.365095	 -0.825406	 -2.063719	 
0.007400	 0.031216	 0.001452	 0.365160	 -0.825357	 -2.063702	 
0.007500	 0.031215	 0.001472	 0.365226	 -0.825307	 -2.063686	 
0.007600	 0.031214	 0.001492	 0.365291	 -0.825258	 -2.063669	 
0.007700	 0.031213	 0.001511	 0.365356	 -0.825208	 -2.063653	 
0.007800	 0.031212	 0.001531	 0.365421	 -0.825159	 -2.063636	 
0.007900	 0.031212	 0.001551	 0.365486	 -0.825110	 -2.063619	 
0.008000	 0.031211	 0.001570	 0.365551	 -0.825060	 -2.063603	 
0.008100	 0.031210	 0.001590	 0.365616	 -0.825011	 -2.063586	 
0.008200	 0.031209	 0.001609	 0.365680	 -0.824961	 -2.063570	 
0.008300	 0.031208	 0.001629	 0.365745	 -0.824912	 -2.063553	 
0.008400	 0.031206	 0.001649	 0.365809	 -0.824863	 -2.063537	 
0.008500	 0.031205	 0.001668	 0.365874	 -0.824814	 -2.063520	 
0.008600	 0.031204	 0.001688	 0.365938	 -0.824764	 -2.063504	 
0.008700	 0.031203	 0.001707	 0.366003	 -0.824715	 -2.063487	 
0.008800	 0.031202	 0.001727	 0.366067	 -0.824666	 -2.063470	 
0.008900	 0.031201	 0.001747	 0.366131	 -0.824616	 -2.063454	 
0.009000	 0.031200	 0.001766	 0.366195	 -0.824567	 -2.063437	 
0.009100	 0.031199	 0.001786	 0.366259	 -0.824518	 -2.063421	 
0.009200	 0.031198	 0.001805	 0.366323	 -0.824469	 -2.063404	 
0.009300	 0.031197	 0.001825	 0.366386	 -0.824420	 -2.063388	 
0.009400	 0.031196	 0.001845	 0.366450	 -0.824370	 -2.063371	 
0.009500	 0.031194	 0.001864	 0.366514	 -0.824321	 -2.063354	 
0.009600	 0.031193	 0.001884	 0.366577	 -0.824272	 -2.063338	 
0.009700	 0.031192	 0.001903	 0.366641	 -0.824223	 -2.063321	 
0.009800	 0.031191	 0.001923	 0.366704	 -0.824174	 -2.063305	 
0.009900	 0.031190	 0.001943	 0.366767	 -0.824125	 -2.063288	 
0.010000	 0.031188	 0.001962	 0.366830	 -0.824076	 -2.063271	 
0.010100	 0.031187	 0.001982	 0.366893	 -0.824027	 -2.063255	 
0.010200	 0.031186	 0.002001	 0.366956	 -0.823978	 -2.063238	 
0.010300	 0.031185	 0.002021	 0.367019	 -0.823929	 -2.063222	 
0.010400	 0.031183	 0.002041	 0.367082	 -0.823880	 -2.063205	 
0.010500	 0.031182	 0.002060	 0.367145	 -0.823831	 -2.063188	 
0.010600	 0.031181	 0.002080	 0.367207	 -0.823782	 -2.063172	 
0.010700	 0.031179	 0.002099	 0.367270	 -0.823733	 -2.063155	 
0.010800	 0.031178	 0.002119	 0.367332	 -0.823684	 -2.063139	 
0.010900	 0.031177	 0.002139	 0.367395	 -0.823635	 -2.063122	 
0.011000	 0.031175	 0.002158	 0.367457	 -0.823586	 -2.063105	 
0.011100	 0.031174	 0.002178	 0.367519	 -0.823537	 -2.063089	 
0.011200	 0.031173	 0.002197	 0.367581	 -0.823488	 -2.063072	 
0.011300	 0.031171	 0.002217	 0.367643	 -0.823439	 -2.063055	 
0.011400	 0.031170	 0.002236	 0.367705	 -0.823390	 -2.063039	 
0.011500	 0.031168	 0.002256	 0.367767	 -0.823342	 -2.063022	 
0.011600	 0.031167	 0.002276	 0.367829	 -0.823293	 -2.063005	 
0.011700	 0.031166	 0.002295	 0.367890	 -0.823244	 -2.062989	 
0.011800	 0.031164	 0.002315	 0.367952	 -0.823195	 -2.062972	 
0.011900	 0.031163	 0.002334	 0.368013	 -0.823146	 -2.062956	 
0.012000	 0.031161	 0.002354	 0.368075	 -0.823098	 -2.062939	 
0.012100	 0.031160	 0.002374	 0.368136	 -0.823049	 -2.062922	 
0.012200	 0.031158	 0.002393	 0.368197	 -0.823000	 -2.062906	 
0.012300	 0.031157	 0.002413	 0.368259	 -0.822952	 -2.062889	 
0.012400	 0.031155	 0.002432	 0.368320	 -0.822903	 -2.062872	 
0.012500	 0.031154	 0.002452	 0.368381	 -0.822854	 -2.062856	 
0.012600	 0.031152	 0.002471	 0.368441	 -0.822806	 -2.062839	 
0.012700	 0.031151	 0.002491	 0.368502	 -0.822757	 -2.062822	 
0.012800	 0.031149	 0.002511	 0.368563	 -0.822708	 -2.062805	 
0.012900	 0.031147	 0.002530	 0.368623	 -0.822660	 -2.062789	 
0.013000	 0.031146	 0.002550	 0.368684	 -0.822611	 -2.062772	 
0.013100	 0.031144	 0.002569	 0.368744	 -0.822563	 -2.062755	 
0.013200	 0.031143	 0.002589	 0.368805	 -0.822514	 -2.062739	 
0.013300	 0.031141	 0.002608	 0.368865	 -0.822466	 -2.062722	 
0.013400	 0.031139	 0.002628	 0.368925	 -0.822417	 -2.062705	 
0.013500	 0.031138	 0.002648	 0.368985	 -0.822368	 -2.062689	 
0.013600	 0.031136	 0.002667	 0.369045	 -0.822320	 -2.062672	 
0.013700	 0.031134	 0.002687	 0.369105	 -0.822272	 -2.062655	 
0.013800	 0.031133	 0.002706	 0.369165	 -0.822223	 -2.062639	 
0.013900	 0.031131	 0.002726	 0.369224	 -0.822175	 -2.062622	 
0.014000	 0.031129	 0.002745	 0.369284	 -0.822126	 -2.062605	 
0.014100	 0.031127	 0.002765	 0.369344	 -0.822078	 -2.062588	 
0.014200	 0.031126	 0.002784	 0.369403	 -0.822029	 -2.062572	 
0.014300	 0.031124	 0.002804	 0.369462	 -0.821981	 -2.062555	 
0.014400	 0.031122	 0.002824	 0.369522	 -0.821933	 -2.062538	 
0.014500	 0.031120	 0.002843	 0.369581	 -0.821884	 -2.062521	 
0.014600	 0.031119	 0.002863	 0.369640	 -0.821836	 -2.062505	 
0.014700	 0.031117	 0.002882	 0.369699	 -0.821788	 -2.062488	 
0.014800	 0.031115	 0.002902	 0.369758	 -0.821740	 -2.062471	 
0.014900	 0.031113	 0.002921	 0.369817	 -0.821691	 -2.062455	 
0.015000	 0.031111	 0.002941	 0.369875	 -0.821643	 -2.062438	 
0.015100	 0.031109	 0.002960	 0.369934	 -0.821595	 -2.062421	 
0.015200	 0.031108	 0.002980	 0.369992	 -0.821547	 -2.062404	 
0.015300	 0.031106	 0.003000	 0.370051	 -0.821499	 -2.062388	 
0.015400	 0.031104	 0.003019	 0.370109	 -0.821450	 -2.062371	 
0.015500	 0.031102	 0.003039	 0.370167	 -0.821402	 -2.062354	 
0.015600	 0.031100	 0.003058	 0.370226	 -0.821354	 -2.062337	 
0.015700	 0.031098	 0.003078	 0.370284	 -0.821306	 -2.062321	 
0.015800	 0.031096	 0.003097	 0.370342	 -0.821258	 -2.062304	 
0.015900	 0.031094	 0.003117	 0.370400	 -0.821210	 -2.062287	 
0.016000	 0.031092	 0.003136	 0.370457	 -0.821162	 -2.062270	 
0.016100	 0.031090	 0.003156	 0.370515	 -0.821114	 -2.062253	 
0.016200	 0.031088	 0.003175	 0.370573	 -0.821066	 -2.062237	 
0.016300	 0.031086	 0.003195	 0.370630	 -0.821018	 -2.062220	 
0.016400	 0.031084	 0.003214	 0.370688	 -0.820970	 -2.062203	 
0.016500	 0.031082	 0.003234	 0.370745	 -0.820922	 -2.062186	 
0.016600	 0.031080	 0.003253	 0.370802	 -0.820874	 -2.062170	 
0.016700	 0.031078	 0.003273	 0.370859	 -0.820826	 -2.062153	 
0.016800	 0.031076	 0.003293	 0.370916	 -0.820778	 -2.062136	 
0.016900	 0.031074	 0.003312	 0.370973	 -0.820730	 -2.062119	 
0.017000	 0.031072	 0.003332	 0.371030	 -0.820682	 -2.062102	 
0.017100	 0.031070	 0.003351	 0.371087	 -0.820634	 -2.062086	 
0.017200	 0.031068	 0.003371	 0.371144	 -0.820587	 -2.062069	 
0.017300	 0.031066	 0.003390	 0.371200	 -0.820539	 -2.062052	 
0.017400	 0.031063	 0.003410	 0.371257	 -0.820491	 -2.062035	 
0.017500	 0.031061	 0.003429	 0.371313	 -0.820443	 -2.062018	 
0.017600	 0.031059	 0.003449	 0.371370	 -0.820396	 -2.062002	 
0.017700	 0.031057	 0.003468	 0.371426	 -0.820348	 -2.061985	 
0.017800	 0.031055	 0.003488	 0.371482	 -0.820300	 -2.061968	 
0.017900	 0.031053	 0.003507	 0.371538	 -0.820252	 -2.061951	 
0.018000	 0.031050	 0.003527	 0.371594	 -0.820205	 -2.061934	 
0.018100	 0.031048	 0.003546	 0.371650	 -0.820157	 -2.061917	 
0.018200	 0.031046	 0.003566	 0.371706	 -0.820109	 -2.061901	 
0.018300	 0.031044	 0.003585	 0.371761	 -0.820062	 -2.061884	 
0.018400	 0.031041	 0.003605	 0.371817	 -0.820014	 -2.061867	 
0.018500	 0.031039	 0.003624	 0.371872	 -0.819967	 -2.061850	 
0.018600	 0.031037	 0.003644	 0.371928	 -0.819919	 -2.061833	 
0.018700	 0.031035	 0.003663	 0.371983	 -0.819872	 -2.061816	 
0.018800	 0.031032	 0.003683	 0.372038	 -0.819824	 -2.061800	 
0.018900	 0.031030	 0.003702	 0.372094	 -0.819777	 -2.061783	 
0.019000	 0.031028	 0.003722	 0.372149	 -0.819729	 -2.061766	 
0.019100	 0.031025	 0.003741	 0.372203	 -0.819682	 -2.061749	 
0.019200	 0.031023	 0.003761	 0.372258	 -0.819634	 -2.061732	 
0.019300	 0.031021	 0.003780	 0.372313	 -0.819587	 -2.061715	 
0.019400	 0.031018	 0.003800	 0.372368	 -0.819539	 -2.061698	 
0.019500	 0.031016	 0.003819	 0.372422	 -0.819492	 -2.061682	 
0.019600	 0.031013	 0.003839	 0.372477	 -0.819445	 -2.061665	 
0.019700	 0.031011	 0.003858	 0.372531	 -0.819397	 -2.061648	 
0.019800	 0.031008	 0.003878	 0.372585	 -0.819350	 -2.061631	 
0.019900	 0.031006	 0.003897	 0.372640	 -0.819303	 -2.061614	 
0.020000	 0.031004	 0.003917	 0.372694	 -0.819256	 -2.061597	 
0.020100	 0.031001	 0.003936	 0.372748	 -0.819208	 -2.061580	 
0.020200	 0.030999	 0.003956	 0.372802	 -0.819161	 -2.061563	 
0.020300	 0.030996	 0.003975	 0.372855	 -0.819114	 -2.061547	 
0.020400	 0.030994	 0.003995	 0.372909	 -0.819067	 -2.061530	 
0.020500	 0.030991	 0.004014	 0.372963	 -0.819019	 -2.061513	 
0.020600	 0.030989	 0.004034	 0.373016	 -0.818972	 -2.061496	 
0.020700	 0.030986	 0.004053	 0.373070	 -0.818925	 -2.061479	 
0.020800	 0.030984	 0.004072	 0.373123	 -0.818878	 -2.061462	 
0.020900	 0.030981	 0.004092	 0.373176	 -0.818831	 -2.061445	 
0.021000	 0.030978	 0.004111	 0.373229	 -0.818784	 -2.061428	 
0.021100	 0.030976	 0.004131	 0.373282	 -0.818737	 -2.061411	 
0.021200	 0.030973	 0.004150	 0.373335	 -0.818690	 -2.061395	 
0.021300	 0.030971	 0.004170	 0.373388	 -0.818643	 -2.061378	 
0.021400	 0.030968	 0.004189	 0.373441	 -0.818596	 -2.061361	 
0.021500	 0.030965	 0.004209	 0.373494	 -0.818549	 -2.061344	 
0.021600	 0.030963	 0.004228	 0.373546	 -0.818502	 -2.061327	 
0.021700	 0.030960	 0.004248	 0.373599	 -0.818455	 -2.061310	 
0.021800	 0.030957	 0.004267	 0.373651	 -0.818408	 -2.061293	 
0.021900	 0.030955	 0.004286	 0.373703	 -0.818361	 -2.061276	 
0.022000	 0.030952	 0.004306	 0.373756	 -0.818314	 -2.061259	 
0.022100	 0.030949	 0.004325	 0.373808	 -0.818268	 -2.061242	 
0.022200	 0.030946	 0.004345	 0.373860	 -0.818221	 -2.061225	 
0.022300	 0.030944	 0.004364	 0.373912	 -0.818174	 -2.061208	 
0.022400	 0.030941	 0.004384	 0.373963	 -0.818127	 -2.061191	 
0.022500	 0.030938	 0.004403	 0.374015	 -0.818081	 -2.061175	 
0.022600	 0.030935	 0.004423	 0.374067	 -0.818034	 -2.061158	 
0.022700	 0.030933	 0.004442	 0.374118	 -0.817987	 -2.061141	 
0.022800	 0.030930	 0.004461	 0.374170	 -0.817940	 -2.061124	 
0.022900	 0.030927	 0.004481	 0.374221	 -0.817894	 -2.061107	 
0.023000	 0.030924	 0.004500	 0.374272	 -0.817847	 -2.061090	 
0.023100	 0.030921	 0.004520	 0.374323	 -0.817801	 -2.061073	 
0.023200	 0.030919	 0.004539	 0.374374	 -0.817754	 -2.061056	 
0.023300	 0.030916	 0.004559	 0.374425	 -0.817707	 -2.061039	 
0.023400	 0.030913	 0.004578	 0.374476	 -0.817661	 -2.061022	 
0.023500	 0.030910	 0.004597	 0.374527	 -0.817614	 -2.061005	 
0.023600	 0.030907	 0.004617	 0.374577	 -0.817568	 -2.060988	 
0.023700	 0.030904	 0.004636	 0.374628	 -0.817521	 -2.060971	 
0.023800	 0.030901	 0.004656	 0.374678	 -0.817475	 -2.060954	 
0.023900	 0.030898	 0.004675	 0.374729	 -0.817428	 -2.060937	 
0.024000	 0.030895	 0.004695	 0.374779	 -0.817382	 -2.060920	 
0.024100	 0.030892	 0.004714	 0.374829	 -0.817336	 -2.060903	 
0.024200	 0.030889	 0.004733	 0.374879	 -0.817289	 -2.060886	 
0.024300	 0.030886	 0.004753	 0.374929	 -0.817243	 -2.060869	 
0.024400	 0.030883	 0.004772	 0.374979	 -0.817197	 -2.060852	 
0.024500	 0.030880	 0.004792	 0.375029	 -0.817150	 -2.060835	 
0.024600	 0.030877	 0.004811	 0.375079	 -0.817104	 -2.060818	 
0.024700	 0.030874	 0.004830	 0.375128	 -0.817058	 -2.060801	 
0.024800	 0.030871	 0.004850	 0.375178	 -0.817012	 -2.060784	 
0.024900	 0.030868	 0.004869	 0.375227	 -0.816965	 -2.060767	 
0.025000	 0.030865	 0.004889	 0.375276	 -0.816919	 -2.060750	 
0.025100	 0.030862	 0.004908	 0.375325	 -0.816873	 -2.060733	 
0.025200	 0.030859	 0.004927	 0.375375	 -0.816827	 -2.060716	 
0.025300	 0.030856	 0.004947	 0.375423	 -0.816781	 -2.060699	 
0.025400	 0.030853	 0.004966	 0.375472	 -0.816735	 -2.060682	 
0.025500	 0.030850	 0.004986	 0.375521	 -0.816689	 -2.060665	 
0.025600	 0.030847	 0.005005	 0.375570	 -0.816643	 -2.060648	 
0.025700	 0.030843	 0.005024	 0.375618	 -0.816597	 -2.060631	 
0.025800	 0.030840	 0.005044	 0.375667	 -0.816551	 -2.060614	 
0.025900	 0.030837	 0.005063	 0.375715	 -0.816505	 -2.060597	 
0.026000	 0.030834	 0.005082	 0.375764	 -0.816459	 -2.060580	 
0.026100	 0.030831	 0.005102	 0.375812	 -0.816413	 -2.060563	 
0.026200	 0.030828	 0.005121	 0.375860	 -0.816367	 -2.060546	 
0.026300	 0.030824	 0.005141	 0.375908	 -0.816321	 -2.060529	 
0.026400	 0.030821	 0.005160	 0.375956	 -0.816275	 -2.060512	 
0.026500	 0.030818	 0.005179	 0.376004	 -0.816229	 -2.060495	 
0.026600	 0.030815	 0.005199	 0.376051	 -0.816184	 -2.060478	 
0.026700	 0.030811	 0.005218	 0.376099	 -0.816138	 -2.060461	 
0.026800	 0.030808	 0.005237	 0.376146	 -0.816092	 -2.060444	 
0.026900	 0.030805	 0.005257	 0.376194	 -0.816046	 -2.060427	 
0.027000	 0.030801	 0.005276	 0.376241	 -0.816001	 -2.060410	 
0.027100	 0.030798	 0.005295	 0.376288	 -0.815955	 -2.060393	 
0.027200	 0.030795	 0.005315	 0.376335	 -0.815909	 -2.060376	 
0.027300	 0.030791	 0.005334	 0.376382	 -0.815864	 -2.060359	 
0.027400	 0.030788	 0.005353	 0.376429	 -0.815818	 -2.060342	 
0.027500	 0.030785	 0.005373	 0.376476	 -0.815772	 -2.060325	 
0.027600	 0.030781	 0.005392	 0.376523	 -0.815727	 -2.060308	 
0.027700	 0.030778	 0.005411	 0.376569	 -0.815681	 -2.060291	 
0.027800	 0.030774	 0.005431	 0.376616	 -0.815636	 -2.060274	 
0.027900	 0.030771	 0.005450	 0.376662	 -0.815590	 -2.060257	 
0.028000	 0.030768	 0.005469	 0.376709	 -0.815545	 -2.060240	 
0.028100	 0.030764	 0.005489	 0.376755	 -0.815499	 -2.060222	 
0.028200	 0.030761	 0.005508	 0.376801	 -0.815454	 -2.060205	 
0.028300	 0.030757	 0.005527	 0.376847	 -0.815409	 -2.060188	 
0.028400	 0.030754	 0.005547	 0.376893	 -0.815363	 -2.060171	 
0.028500	 0.030750	 0.005566	 0.376939	 -0.815318	 -2.060154	 
0.028600	 0.030747	 0.005585	 0.376984	 -0.815273	 -2.060137	 
0.028700	 0.030743	 0.005605	 0.377030	 -0.815227	 -2.060120	 
0.028800	 0.030740	 0.005624	 0.377075	 -0.815182	 -2.060103	 
0.028900	 0.030736	 0.005643	 0.377121	 -0.815137	 -2.060086	 
0.029000	 0.030733	 0.005663	 0.377166	 -0.815092	 -2.060069	 
0.029100	 0.030729	 0.005682	 0.377211	 -0.815046	 -2.060052	 
0.029200	 0.030726	 0.005701	 0.377256	 -0.815001	 -2.060035	 
0.029300	 0.030722	 0.005721	 0.377301	 -0.814956	 -2.060018	 
0.029400	 0.030718	 0.005740	 0.377346	 -0.814911	 -2.060000	 
0.029500	 0.030715	 0.005759	 0.377391	 -0.814866	 -2.059983	 
0.029600	 0.030711	 0.005778	 0.377436	 -0.814821	 -2.059966	 
0.029700	 0.030707	 0.005798	 0.377480	 -0.814776	 -2.059949	 
0.029800	 0.030704	 0.005817	 0.377525	 -0.814731	 -2.059932	 
0.029900	 0.030700	 0.005836	 0.377569	 -0.814686	 -2.059915	 
0.030000	 0.030696	 0.005856	 0.377613	 -0.814641	 -2.059898	 
0.030100	 0.030693	 0.005875	 0.377658	 -0.814596	 -2.059881	 
0.030200	 0.030689	 0.005894	 0.377702	 -0.814551	 -2.059864	 
0.030300	 0.030685	 0.005914	 0.377746	 -0.814506	 -2.059847	 
0.030400	 0.030682	 0.005933	 0.377789	 -0.814461	 -2.059829	 
0.030500	 0.030678	 0.005952	 0.377833	 -0.814417	 -2.059812	 
0.030600	 0.030674	 0.005971	 0.377877	 -0.814372	 -2.059795	 
0.030700	 0.030670	 0.005991	 0.377920	 -0.814327	 -2.059778	 
0.030800	 0.030667	 0.006010	 0.377964	 -0.814282	 -2.059761	 
0.030900	 0.030663	 0.006029	 0.378007	 -0.814238	 -2.059744	 
0.031000	 0.030659	 0.006048	 0.378050	 -0.814193	 -2.059727	 
0.031100	 0.030655	 0.006068	 0.378094	 -0.814148	 -2.059710	 
0.031200	 0.030651	 0.006087	 0.378137	 -0.814104	 -2.059693	 
0.031300	 0.030648	 0.006106	 0.378180	 -0.814059	 -2.059675	 
0.031400	 0.030644	 0.006125	 0.378222	 -0.814014	 -2.059658	 
0.031500	 0.030640	 0.006145	 0.378265	 -0.813970	 -2.059641	 
0.031600	 0.030636	 0.006164	 0.378308	 -0.813925	 -2.059624	 
0.031700	 0.030632	 0.006183	 0.378350	 -0.813881	 -2.059607	 
0.031800	 0.030628	 0.006202	 0.378393	 -0.813836	 -2.059590	 
0.031900	 0.030624	 0.006222	 0.378435	 -0.813792	 -2.059573	 
0.032000	 0.030620	 0.006241	 0.378477	 -0.813747	 -2.059555	 
0.032100	 0.030617	 0.006260	 0.378519	 -0.813703	 -2.059538	 
0.032200	 0.030613	 0.006279	 0.378561	 -0.813659	 -2.059521	 
0.032300	 0.030609	 0.006299	 0.378603	 -0.813614	 -2.059504	 
0.032400	 0.030605	 0.006318	 0.378645	 -0.813570	 -2.059487	 
0.032500	 0.030601	 0.006337	 0.378687	 -0.813526	 -2.059470	 
0.032600	 0.030597	 0.006356	 0.378728	 -0.813481	 -2.059453	 
0.032700	 0.030593	 0.006376	 0.378770	 -0.813437	 -2.059435	 
0.032800	 0.030589	 0.006395	 0.378811	 -0.813393	 -2.059418	 
0.032900	 0.030585	 0.006414	 0.378853	 -0.813349	 -2.059401	 
0.033000	 0.030581	 0.006433	 0.378894	 -0.813305	 -2.059384	 
0.033100	 0.030577	 0.006452	 0.378935	 -0.813260	 -2.059367	 
0.033200	 0.030573	 0.006472	 0.378976	 -0.813216	 -2.059350	 
0.033300	 0.030568	 0.006491	 0.379017	 -0.813172	 -2.059332	 
0.033400	 0.030564	 0.006510	 0.379057	 -0.813128	 -2.059315	 
0.033500	 0.030560	 0.006529	 0.379098	 -0.813084	 -2.059298	 
0.033600	 0.030556	 0.006548	 0.379139	 -0.813040	 -2.059281	 
0.033700	 0.030552	 0.006568	 0.379179	 -0.812996	 -2.059264	 
0.033800	 0.030548	 0.006587	 0.379219	 -0.812952	 -2.059247	 
0.033900	 0.030544	 0.006606	 0.379260	 -0.812908	 -2.059229	 
0.034000	 0.030540	 0.006625	 0.379300	 -0.812865	 -2.059212	 
0.034100	 0.030535	 0.006644	 0.379340	 -0.812821	 -2.059195	 
0.034200	 0.030531	 0.006664	 0.379380	 -0.812777	 -2.059178	 
0.034300	 0.030527	 0.006683	 0.379419	 -0.812733	 -2.059161	 
0.034400	 0.030523	 0.006702	 0.379459	 -0.812689	 -2.059144	 
0.034500	 0.030519	 0.006721	 0.379499	 -0.812646	 -2.059126	 
0.034600	 0.030514	 0.006740	 0.379538	 -0.812602	 -2.059109	 
0.034700	 0.030510	 0.006759	 0.379578	 -0.812558	 -2.059092	 
0.034800	 0.030506	 0.006779	 0.379617	 -0.812515	 -2.059075	 
0.034900	 0.030502	 0.006798	 0.379656	 -0.812471	 -2.059058	 
0.035000	 0.030497	 0.006817	 0.379695	 -0.812427	 -2.059040	 
0.035100	 0.030493	 0.006836	 0.379734	 -0.812384	 -2.059023	 
