T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005720,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.180000	 0.860600	 0.354640	 -0.784020	 -1.972939	 
0.170000	 0.862243	 0.355362	 -0.785474	 -1.978001	 
0.160000	 0.864958	 0.354878	 -0.788703	 -1.983129	 
0.150000	 0.866276	 0.353015	 -0.791033	 -1.988328	 
0.140000	 0.870814	 0.361050	 -0.792355	 -1.993658	 
0.130000	 0.871179	 0.352670	 -0.796498	 -1.998770	 
0.120000	 0.874380	 0.355411	 -0.798827	 -2.004062	 
0.110000	 0.877469	 0.356042	 -0.801897	 -2.009176	 
0.100000	 0.879494	 0.355195	 -0.804532	 -2.014257	 
0.090000	 0.882458	 0.358220	 -0.806462	 -2.019337	 
0.080000	 0.883798	 0.356448	 -0.808666	 -2.024487	 
0.070000	 0.887428	 0.356597	 -0.812590	 -2.029585	 
0.060000	 0.890083	 0.356132	 -0.815698	 -2.034701	 
0.050000	 0.891556	 0.357022	 -0.816917	 -2.039765	 
0.040000	 0.894279	 0.357229	 -0.819819	 -2.044825	 
0.030000	 0.896885	 0.358589	 -0.822070	 -2.049873	 
0.020000	 0.899640	 0.356151	 -0.826131	 -2.054893	 
0.010000	 0.901779	 0.358732	 -0.827352	 -2.059905	 
