T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005720,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.030000	 0.155580	 0.116613	 0.017443	 -1.320228	 
1.020000	 0.163751	 0.124412	 -0.040964	 -1.333399	 
1.010000	 0.233030	 0.118876	 -0.181491	 -1.349364	 
1.000000	 0.217101	 0.122533	 -0.097291	 -1.360755	 
0.990000	 0.185618	 0.134836	 -0.090154	 -1.372871	 
0.980000	 0.235821	 0.140577	 -0.146748	 -1.383925	 
0.970000	 0.184818	 0.135502	 -0.078570	 -1.396504	 
0.960000	 0.258868	 0.118359	 -0.221283	 -1.409342	 
0.950000	 0.354714	 0.137509	 -0.318188	 -1.425032	 
0.940000	 0.409443	 0.130706	 -0.382143	 -1.440083	 
0.930000	 0.505891	 0.121401	 -0.489032	 -1.455569	 
0.920000	 0.533229	 0.131209	 -0.514536	 -1.467792	 
0.910000	 0.530789	 0.136660	 -0.510546	 -1.476890	 
0.900000	 0.527610	 0.142752	 -0.505465	 -1.485503	 
0.890000	 0.570799	 0.121000	 -0.555725	 -1.498399	 
0.880000	 0.583737	 0.127101	 -0.567880	 -1.509180	 
0.870000	 0.600063	 0.122913	 -0.585592	 -1.520098	 
0.860000	 0.607817	 0.115952	 -0.594994	 -1.530165	 
0.850000	 0.621243	 0.124792	 -0.607265	 -1.539953	 
0.840000	 0.620406	 0.128092	 -0.604830	 -1.547602	 
0.830000	 0.626241	 0.136983	 -0.609342	 -1.555970	 
0.820000	 0.634519	 0.132530	 -0.618921	 -1.564617	 
0.810000	 0.643636	 0.129757	 -0.629038	 -1.573662	 
0.800000	 0.641623	 0.119407	 -0.629190	 -1.581623	 
0.790000	 0.655418	 0.118644	 -0.643648	 -1.591627	 
0.780000	 0.662931	 0.118176	 -0.651228	 -1.599280	 
0.770000	 0.665721	 0.133860	 -0.650872	 -1.607004	 
0.760000	 0.670086	 0.129200	 -0.656324	 -1.614030	 
0.750000	 0.672391	 0.128836	 -0.658577	 -1.621497	 
0.740000	 0.676000	 0.122476	 -0.663446	 -1.628562	 
0.730000	 0.682309	 0.126192	 -0.669310	 -1.636597	 
0.720000	 0.688113	 0.129418	 -0.674547	 -1.644746	 
0.710000	 0.692799	 0.124704	 -0.680504	 -1.651902	 
0.700000	 0.698865	 0.124095	 -0.686771	 -1.659303	 
0.690000	 0.700940	 0.127148	 -0.688227	 -1.666024	 
0.680000	 0.700560	 0.129945	 -0.687256	 -1.672256	 
0.670000	 0.706804	 0.127193	 -0.694311	 -1.679052	 
0.660000	 0.710548	 0.135292	 -0.696608	 -1.686390	 
0.650000	 0.714657	 0.125865	 -0.702271	 -1.693035	 
0.640000	 0.723143	 0.123921	 -0.711728	 -1.700691	 
0.630000	 0.725428	 0.131322	 -0.712533	 -1.706977	 
0.620000	 0.728048	 0.127114	 -0.716117	 -1.713239	 
0.610000	 0.728506	 0.135179	 -0.714762	 -1.719563	 
0.600000	 0.731566	 0.131206	 -0.718989	 -1.725697	 
0.590000	 0.733468	 0.133296	 -0.720451	 -1.732093	 
0.580000	 0.739912	 0.128434	 -0.727873	 -1.738882	 
0.570000	 0.745279	 0.127110	 -0.733741	 -1.745398	 
0.560000	 0.748993	 0.121861	 -0.738395	 -1.752049	 
0.550000	 0.751875	 0.126104	 -0.740551	 -1.758067	 
0.540000	 0.753528	 0.133378	 -0.740978	 -1.763917	 
0.530000	 0.755819	 0.132962	 -0.743328	 -1.769591	 
0.520000	 0.758413	 0.134263	 -0.745674	 -1.775705	 
0.510000	 0.763203	 0.127587	 -0.751750	 -1.781902	 
0.500000	 0.767446	 0.122676	 -0.756894	 -1.788307	 
0.490000	 0.770832	 0.119670	 -0.760989	 -1.794465	 
0.480000	 0.774449	 0.128109	 -0.763277	 -1.800571	 
0.470000	 0.776045	 0.126750	 -0.764988	 -1.806190	 
0.460000	 0.776359	 0.131303	 -0.764717	 -1.811768	 
0.450000	 0.779530	 0.128769	 -0.768356	 -1.817757	 
0.440000	 0.782120	 0.133465	 -0.770213	 -1.823184	 
0.430000	 0.786268	 0.131806	 -0.774579	 -1.829450	 
0.420000	 0.791948	 0.120368	 -0.782414	 -1.835364	 
0.410000	 0.794483	 0.126954	 -0.783892	 -1.841272	 
0.400000	 0.796499	 0.128936	 -0.785646	 -1.846750	 
0.390000	 0.797314	 0.135448	 -0.785138	 -1.852020	 
0.380000	 0.799797	 0.129996	 -0.788567	 -1.858037	 
0.370000	 0.802331	 0.135365	 -0.790449	 -1.863476	 
0.360000	 0.805556	 0.128134	 -0.794935	 -1.869216	 
0.350000	 0.809741	 0.133115	 -0.798205	 -1.875014	 
0.340000	 0.812540	 0.125898	 -0.802417	 -1.880727	 
0.330000	 0.817756	 0.130332	 -0.807097	 -1.886265	 
0.320000	 0.818715	 0.129915	 -0.808085	 -1.891623	 
0.310000	 0.818858	 0.136056	 -0.807211	 -1.896893	 
0.300000	 0.822023	 0.130597	 -0.811373	 -1.902470	 
0.290000	 0.827067	 0.131108	 -0.816352	 -1.908089	 
0.280000	 0.828592	 0.127292	 -0.818513	 -1.913307	 
0.270000	 0.830934	 0.130419	 -0.820422	 -1.919080	 
0.260000	 0.836242	 0.130936	 -0.825739	 -1.924544	 
0.250000	 0.837289	 0.128838	 -0.827108	 -1.929813	 
0.240000	 0.838923	 0.132277	 -0.828268	 -1.935155	 
0.230000	 0.841912	 0.133203	 -0.831116	 -1.940432	 
0.220000	 0.843167	 0.134012	 -0.832219	 -1.945557	 
0.210000	 0.848052	 0.129668	 -0.837925	 -1.951011	 
0.200000	 0.849319	 0.132572	 -0.838765	 -1.956352	 
0.190000	 0.853287	 0.132697	 -0.842789	 -1.961775	 
0.180000	 0.855846	 0.132416	 -0.845453	 -1.966987	 
0.170000	 0.857498	 0.133137	 -0.846961	 -1.972160	 
0.160000	 0.859054	 0.129986	 -0.849048	 -1.977409	 
0.150000	 0.861692	 0.132788	 -0.851311	 -1.982594	 
0.140000	 0.864074	 0.130368	 -0.854125	 -1.987757	 
0.130000	 0.866429	 0.133856	 -0.855965	 -1.992934	 
0.120000	 0.869702	 0.133020	 -0.859415	 -1.998217	 
0.110000	 0.872220	 0.134307	 -0.861771	 -2.003391	 
0.100000	 0.874132	 0.130163	 -0.864352	 -2.008472	 
0.090000	 0.876871	 0.129917	 -0.867144	 -2.013535	 
0.080000	 0.879931	 0.132315	 -0.869885	 -2.018667	 
0.070000	 0.881518	 0.134805	 -0.871103	 -2.023764	 
0.060000	 0.885712	 0.135915	 -0.875196	 -2.028908	 
0.050000	 0.886894	 0.134355	 -0.876644	 -2.033934	 
0.040000	 0.889366	 0.132410	 -0.879438	 -2.039003	 
0.030000	 0.891888	 0.132867	 -0.881930	 -2.044019	 
0.020000	 0.893028	 0.133462	 -0.882994	 -2.049065	 
0.010000	 0.896196	 0.136510	 -0.885733	 -2.054081	 
