T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.310000	 0.061417	 0.003107	 -0.008895	 -1.005146	 
1.300000	 0.061567	 0.003288	 -0.007900	 -1.014627	 
1.290000	 0.062952	 0.009724	 -0.007661	 -1.024326	 
1.280000	 0.062367	 0.005677	 -0.001303	 -1.032416	 
1.270000	 0.065735	 0.004081	 -0.001855	 -1.041307	 
1.260000	 0.070406	 0.002332	 0.008099	 -1.051687	 
1.250000	 0.067802	 0.003185	 -0.004034	 -1.063524	 
1.240000	 0.068532	 0.003090	 -0.002111	 -1.074397	 
1.230000	 0.070683	 0.004282	 -0.011990	 -1.084744	 
1.220000	 0.071834	 0.003297	 -0.013808	 -1.094702	 
1.210000	 0.074931	 0.007257	 -0.013822	 -1.104072	 
1.200000	 0.075337	 0.002598	 0.007346	 -1.114703	 
1.190000	 0.072718	 0.006485	 0.008362	 -1.124853	 
1.180000	 0.076133	 0.003795	 -0.003240	 -1.136907	 
1.170000	 0.075477	 0.007651	 -0.005972	 -1.148947	 
1.160000	 0.079373	 0.008081	 -0.027365	 -1.160963	 
1.150000	 0.084112	 0.009964	 -0.021858	 -1.172728	 
1.140000	 0.094271	 0.013272	 -0.036061	 -1.184445	 
1.130000	 0.087748	 0.008760	 -0.000808	 -1.193637	 
1.120000	 0.087539	 0.012858	 0.005748	 -1.206163	 
1.110000	 0.085041	 0.007137	 0.021775	 -1.216568	 
1.100000	 0.088329	 0.008962	 -0.002261	 -1.229492	 
1.090000	 0.096302	 0.003668	 -0.028451	 -1.243502	 
1.080000	 0.112826	 0.015228	 -0.074458	 -1.253859	 
1.070000	 0.124776	 0.005136	 -0.078262	 -1.269473	 
1.060000	 0.117591	 0.020871	 0.002755	 -1.279364	 
1.050000	 0.118964	 0.014528	 0.006740	 -1.291409	 
1.040000	 0.101097	 0.007089	 0.021536	 -1.302721	 
1.030000	 0.095264	 0.014156	 0.022518	 -1.314418	 
1.020000	 0.147128	 0.008726	 -0.108633	 -1.327633	 
1.010000	 0.179052	 0.017977	 -0.170011	 -1.344460	 
1.000000	 0.231831	 0.005488	 -0.076386	 -1.359055	 
0.990000	 0.152445	 0.031881	 0.131415	 -1.367867	 
0.980000	 0.110079	 0.020561	 0.019774	 -1.380667	 
0.970000	 0.320696	 0.012831	 -0.316908	 -1.396553	 
0.960000	 0.201053	 0.009167	 -0.191697	 -1.407761	 
0.950000	 0.202675	 0.013385	 -0.191280	 -1.417167	 
0.940000	 0.478032	 0.005274	 -0.475840	 -1.439831	 
0.930000	 0.492034	 0.005515	 -0.489755	 -1.452625	 
0.920000	 0.535029	 0.021826	 -0.532572	 -1.465571	 
0.910000	 0.555186	 0.020122	 -0.552961	 -1.476066	 
0.900000	 0.563067	 0.016018	 -0.561039	 -1.486377	 
0.890000	 0.576315	 0.014717	 -0.574495	 -1.495894	 
0.880000	 0.589321	 0.016141	 -0.587660	 -1.507038	 
0.870000	 0.602078	 0.006910	 -0.600249	 -1.517861	 
0.860000	 0.606281	 0.009576	 -0.604507	 -1.527547	 
0.850000	 0.623670	 0.014205	 -0.621464	 -1.537345	 
0.840000	 0.627509	 0.025581	 -0.625605	 -1.545837	 
0.830000	 0.629091	 0.024536	 -0.627319	 -1.553738	 
0.820000	 0.638940	 0.014862	 -0.637523	 -1.562305	 
0.810000	 0.644378	 0.013723	 -0.643031	 -1.571213	 
0.800000	 0.643293	 0.011549	 -0.641841	 -1.579304	 
0.790000	 0.658993	 0.014260	 -0.657531	 -1.589042	 
0.780000	 0.667342	 0.014438	 -0.666123	 -1.597041	 
0.770000	 0.669675	 0.017255	 -0.668071	 -1.604612	 
0.760000	 0.669887	 0.018329	 -0.668537	 -1.611954	 
0.750000	 0.673796	 0.017937	 -0.672288	 -1.619033	 
0.740000	 0.675331	 0.016528	 -0.673979	 -1.625645	 
0.730000	 0.686934	 0.018154	 -0.685522	 -1.634140	 
0.720000	 0.691730	 0.013447	 -0.690434	 -1.642148	 
0.710000	 0.694063	 0.005222	 -0.693133	 -1.649613	 
0.700000	 0.703881	 0.009616	 -0.702942	 -1.656861	 
0.690000	 0.702218	 0.017622	 -0.701036	 -1.663449	 
0.680000	 0.704812	 0.019569	 -0.703512	 -1.669793	 
0.670000	 0.708407	 0.016403	 -0.707081	 -1.676588	 
0.660000	 0.712005	 0.016361	 -0.710712	 -1.683529	 
0.650000	 0.716469	 0.014112	 -0.715305	 -1.690381	 
0.640000	 0.723927	 0.010279	 -0.723027	 -1.697926	 
0.630000	 0.727639	 0.012884	 -0.726626	 -1.704377	 
0.620000	 0.733226	 0.009300	 -0.732296	 -1.710941	 
0.610000	 0.732181	 0.011498	 -0.731250	 -1.716960	 
0.600000	 0.734252	 0.007452	 -0.733562	 -1.723227	 
0.590000	 0.736642	 0.016839	 -0.735397	 -1.729471	 
0.580000	 0.742145	 0.015658	 -0.741183	 -1.736261	 
0.570000	 0.746275	 0.007658	 -0.745513	 -1.742984	 
0.560000	 0.752999	 0.012462	 -0.752337	 -1.749572	 
0.550000	 0.755387	 0.012115	 -0.754697	 -1.755511	 
0.540000	 0.756042	 0.016455	 -0.755260	 -1.761152	 
0.530000	 0.756217	 0.013830	 -0.755532	 -1.767003	 
0.520000	 0.760847	 0.017403	 -0.759867	 -1.773233	 
0.510000	 0.765066	 0.015330	 -0.764217	 -1.779293	 
0.500000	 0.768554	 0.020905	 -0.767514	 -1.785732	 
0.490000	 0.772966	 0.007862	 -0.772375	 -1.791878	 
0.480000	 0.776513	 0.016361	 -0.775919	 -1.797875	 
0.470000	 0.778456	 0.020292	 -0.777642	 -1.803650	 
0.460000	 0.778351	 0.020084	 -0.777556	 -1.809233	 
0.450000	 0.781923	 0.016207	 -0.781198	 -1.814958	 
0.440000	 0.784291	 0.026879	 -0.783266	 -1.820690	 
0.430000	 0.791440	 0.018078	 -0.790674	 -1.826637	 
0.420000	 0.792342	 0.007206	 -0.791731	 -1.832787	 
0.410000	 0.797963	 0.012533	 -0.797494	 -1.838576	 
0.400000	 0.799743	 0.013327	 -0.799289	 -1.844126	 
0.390000	 0.802108	 0.016979	 -0.801514	 -1.849735	 
0.380000	 0.802101	 0.016285	 -0.801372	 -1.855212	 
0.370000	 0.807176	 0.018963	 -0.806625	 -1.860851	 
0.360000	 0.809073	 0.013569	 -0.808494	 -1.866523	 
0.350000	 0.813083	 0.020563	 -0.812362	 -1.872366	 
0.340000	 0.815786	 0.011881	 -0.815491	 -1.878048	 
0.330000	 0.820501	 0.013679	 -0.820121	 -1.883547	 
0.320000	 0.821795	 0.015760	 -0.821356	 -1.888977	 
0.310000	 0.823589	 0.013616	 -0.823194	 -1.894519	 
0.300000	 0.826822	 0.011030	 -0.826466	 -1.899952	 
0.290000	 0.828843	 0.016908	 -0.828378	 -1.905451	 
0.280000	 0.830150	 0.010481	 -0.829760	 -1.910781	 
0.270000	 0.835621	 0.018803	 -0.835199	 -1.916428	 
0.260000	 0.838467	 0.018615	 -0.838073	 -1.921902	 
0.250000	 0.840354	 0.014371	 -0.840020	 -1.927173	 
0.240000	 0.840418	 0.016959	 -0.840079	 -1.932495	 
0.230000	 0.845278	 0.010561	 -0.844978	 -1.937814	 
0.220000	 0.846734	 0.019243	 -0.846351	 -1.942982	 
0.210000	 0.848639	 0.017299	 -0.848241	 -1.948275	 
0.200000	 0.852697	 0.019232	 -0.852310	 -1.953828	 
0.190000	 0.856193	 0.013808	 -0.855939	 -1.959110	 
0.180000	 0.857848	 0.014853	 -0.857634	 -1.964323	 
0.170000	 0.859499	 0.013301	 -0.859291	 -1.969522	 
0.160000	 0.862043	 0.015780	 -0.861780	 -1.974702	 
0.150000	 0.865199	 0.016130	 -0.864937	 -1.979934	 
0.140000	 0.868720	 0.015594	 -0.868505	 -1.985117	 
0.130000	 0.869393	 0.016476	 -0.869137	 -1.990350	 
0.120000	 0.873287	 0.014599	 -0.873096	 -1.995574	 
0.110000	 0.876416	 0.016692	 -0.876206	 -2.000770	 
0.100000	 0.878857	 0.010717	 -0.878742	 -2.005880	 
0.090000	 0.880536	 0.012119	 -0.880403	 -2.010939	 
0.080000	 0.882522	 0.014814	 -0.882369	 -2.016050	 
0.070000	 0.885805	 0.012879	 -0.885671	 -2.021169	 
0.060000	 0.887375	 0.014075	 -0.887229	 -2.026251	 
0.050000	 0.890356	 0.017953	 -0.890157	 -2.031305	 
0.040000	 0.892300	 0.013223	 -0.892183	 -2.036361	 
0.030000	 0.894882	 0.013107	 -0.894775	 -2.041424	 
0.020000	 0.896873	 0.016450	 -0.896714	 -2.046467	 
0.010000	 0.899607	 0.015592	 -0.899469	 -2.051458	 
