0.002600	 0.124983	 0.002042	 0.962936	 -0.092758	 -2.127338	 
0.002700	 0.124982	 0.002120	 0.963239	 -0.088636	 -2.127329	 
0.002800	 0.124981	 0.002199	 0.963564	 -0.084074	 -2.127321	 
0.002900	 0.124979	 0.002278	 0.962949	 -0.068556	 -2.127334	 
0.003000	 0.124978	 0.002356	 0.963180	 -0.064603	 -2.127327	 
0.003100	 0.124976	 0.002435	 0.963426	 -0.060628	 -2.127321	 
0.003200	 0.124975	 0.002513	 0.963723	 -0.056357	 -2.127315	 
0.003300	 0.124973	 0.002592	 0.961811	 -0.028924	 -2.127358	 
0.003400	 0.124971	 0.002670	 0.959197	 0.002472	 -2.127411	 
0.003500	 0.124970	 0.002749	 0.959126	 0.005204	 -2.127410	 
0.003600	 0.124968	 0.002827	 0.959055	 0.007924	 -2.127409	 
0.003700	 0.124966	 0.002906	 0.958986	 0.010638	 -2.127408	 
0.003800	 0.124964	 0.002984	 0.958919	 0.013350	 -2.127407	 
0.003900	 0.124962	 0.003063	 0.958855	 0.016069	 -2.127406	 
0.004000	 0.124961	 0.003141	 0.958794	 0.018801	 -2.127406	 
0.004100	 0.124959	 0.003220	 0.958738	 0.021556	 -2.127406	 
0.004200	 0.124956	 0.003298	 0.958688	 0.024351	 -2.127405	 
0.004300	 0.124954	 0.003377	 0.958646	 0.027207	 -2.127405	 
0.004400	 0.124952	 0.003455	 0.958618	 0.030168	 -2.127406	 
0.004500	 0.124950	 0.003534	 0.958614	 0.033340	 -2.127406	 
0.004600	 0.124948	 0.003612	 0.955971	 0.052640	 -2.127487	 
0.004700	 0.124945	 0.003691	 0.950229	 0.081591	 -2.127629	 
0.004800	 0.124943	 0.003769	 0.950126	 0.084064	 -2.127634	 
0.004900	 0.124941	 0.003848	 0.950143	 0.087186	 -2.127638	 
0.005000	 0.124938	 0.003926	 0.946121	 0.120947	 -2.127750	 
0.005100	 0.124936	 0.004005	 0.945842	 0.122874	 -2.127758	 
0.005200	 0.124933	 0.004083	 0.945562	 0.124793	 -2.127765	 
0.005300	 0.124931	 0.004162	 0.945282	 0.126706	 -2.127772	 
0.005400	 0.124928	 0.004240	 0.945002	 0.128612	 -2.127780	 
0.005500	 0.124925	 0.004319	 0.944722	 0.130512	 -2.127787	 
0.005600	 0.124923	 0.004397	 0.944441	 0.132405	 -2.127795	 
0.005700	 0.124920	 0.004476	 0.944160	 0.134293	 -2.127803	 
0.005800	 0.124917	 0.004554	 0.943878	 0.136175	 -2.127811	 
0.005900	 0.124914	 0.004633	 0.943596	 0.138052	 -2.127819	 
0.006000	 0.124911	 0.004711	 0.943314	 0.139923	 -2.127827	 
0.006100	 0.124908	 0.004790	 0.943032	 0.141790	 -2.127835	 
0.006200	 0.124905	 0.004868	 0.942750	 0.143652	 -2.127844	 
0.006300	 0.124902	 0.004947	 0.942468	 0.145511	 -2.127852	 
0.006400	 0.124899	 0.005025	 0.942186	 0.147368	 -2.127861	 
0.006500	 0.124896	 0.005104	 0.941903	 0.149222	 -2.127869	 
0.006600	 0.124893	 0.005182	 0.941622	 0.151078	 -2.127878	 
0.006700	 0.124889	 0.005261	 0.941340	 0.152936	 -2.127887	 
0.006800	 0.124886	 0.005339	 0.941059	 0.154800	 -2.127896	 
0.006900	 0.124883	 0.005418	 0.940780	 0.156675	 -2.127905	 
0.007000	 0.124879	 0.005496	 0.940501	 0.158573	 -2.127914	 
0.007100	 0.124876	 0.005574	 0.940226	 0.160518	 -2.127923	 
0.007200	 0.124872	 0.005653	 0.937678	 0.175450	 -2.128029	 
0.007300	 0.124869	 0.005731	 0.937381	 0.177280	 -2.128039	 
0.007400	 0.124865	 0.005810	 0.934983	 0.187712	 -2.128129	 
0.007500	 0.124861	 0.005888	 0.934672	 0.189307	 -2.128140	 
0.007600	 0.124858	 0.005967	 0.934362	 0.190900	 -2.128152	 
0.007700	 0.124854	 0.006045	 0.934053	 0.192492	 -2.128163	 
0.007800	 0.124850	 0.006124	 0.933744	 0.194083	 -2.128175	 
0.007900	 0.124846	 0.006202	 0.933436	 0.195676	 -2.128187	 
0.008000	 0.124842	 0.006281	 0.933129	 0.197270	 -2.128198	 
0.008100	 0.124838	 0.006359	 0.932823	 0.198867	 -2.128210	 
0.008200	 0.124834	 0.006437	 0.932518	 0.200468	 -2.128222	 
0.008300	 0.124830	 0.006516	 0.932214	 0.202077	 -2.128234	 
0.008400	 0.124826	 0.006594	 0.931912	 0.203696	 -2.128246	 
0.008500	 0.124822	 0.006673	 0.931612	 0.205332	 -2.128258	 
0.008600	 0.124818	 0.006751	 0.931315	 0.206994	 -2.128270	 
0.008700	 0.124813	 0.006830	 0.931022	 0.208708	 -2.128283	 
0.008800	 0.124809	 0.006908	 0.930746	 0.210619	 -2.128295	 
0.008900	 0.124805	 0.006986	 0.926032	 0.226897	 -2.128469	 
0.009000	 0.124800	 0.007065	 0.925708	 0.228345	 -2.128483	 
0.009100	 0.124796	 0.007143	 0.925386	 0.229795	 -2.128497	 
0.009200	 0.124791	 0.007222	 0.925065	 0.231248	 -2.128511	 
0.009300	 0.124787	 0.007300	 0.924746	 0.232705	 -2.128525	 
0.009400	 0.124782	 0.007378	 0.924429	 0.234169	 -2.128539	 
0.009500	 0.124777	 0.007457	 0.924115	 0.235642	 -2.128553	 
0.009600	 0.124773	 0.007535	 0.923805	 0.237133	 -2.128567	 
0.009700	 0.124768	 0.007614	 0.923502	 0.238651	 -2.128581	 
0.009800	 0.124763	 0.007692	 0.923211	 0.240231	 -2.128596	 
0.009900	 0.124758	 0.007770	 0.922885	 0.251325	 -2.128627	 
0.010000	 0.124753	 0.007849	 0.922525	 0.252686	 -2.128642	 
0.010100	 0.124748	 0.007927	 0.922165	 0.254043	 -2.128657	 
0.010200	 0.124743	 0.008006	 0.921806	 0.255397	 -2.128672	 
0.010300	 0.124738	 0.008084	 0.921448	 0.256747	 -2.128688	 
0.010400	 0.124733	 0.008162	 0.921090	 0.258096	 -2.128703	 
0.010500	 0.124728	 0.008241	 0.920733	 0.259442	 -2.128719	 
0.010600	 0.124723	 0.008319	 0.920377	 0.260786	 -2.128734	 
0.010700	 0.124718	 0.008397	 0.920022	 0.262128	 -2.128750	 
0.010800	 0.124712	 0.008476	 0.919667	 0.263470	 -2.128766	 
0.010900	 0.124707	 0.008554	 0.919314	 0.264812	 -2.128782	 
0.011000	 0.124702	 0.008633	 0.918962	 0.266155	 -2.128797	 
0.011100	 0.124696	 0.008711	 0.918612	 0.267499	 -2.128813	 
0.011200	 0.124691	 0.008789	 0.918263	 0.268847	 -2.128829	 
0.011300	 0.124685	 0.008868	 0.917916	 0.270200	 -2.128845	 
0.011400	 0.124679	 0.008946	 0.917572	 0.271561	 -2.128861	 
0.011500	 0.124674	 0.009024	 0.917232	 0.272935	 -2.128878	 
0.011600	 0.124668	 0.009103	 0.916897	 0.274332	 -2.128894	 
0.011700	 0.124662	 0.009181	 0.916573	 0.275774	 -2.128910	 
0.011800	 0.124657	 0.009259	 0.916283	 0.277388	 -2.128926	 
0.011900	 0.124651	 0.009338	 0.907893	 0.309985	 -2.129314	 
0.012000	 0.124645	 0.009416	 0.907488	 0.311153	 -2.129333	 
0.012100	 0.124639	 0.009494	 0.907084	 0.312317	 -2.129352	 
0.012200	 0.124633	 0.009572	 0.906680	 0.313478	 -2.129371	 
0.012300	 0.124627	 0.009651	 0.906276	 0.314635	 -2.129390	 
0.012400	 0.124621	 0.009729	 0.905872	 0.315790	 -2.129409	 
0.012500	 0.124615	 0.009807	 0.905469	 0.316941	 -2.129428	 
0.012600	 0.124608	 0.009886	 0.905066	 0.318090	 -2.129447	 
0.012700	 0.124602	 0.009964	 0.904664	 0.319236	 -2.129467	 
0.012800	 0.124596	 0.010042	 0.904262	 0.320379	 -2.129486	 
0.012900	 0.124590	 0.010121	 0.903860	 0.321519	 -2.129506	 
0.013000	 0.124583	 0.010199	 0.903459	 0.322657	 -2.129525	 
0.013100	 0.124577	 0.010277	 0.903058	 0.323793	 -2.129544	 
0.013200	 0.124570	 0.010355	 0.902657	 0.324926	 -2.129564	 
0.013300	 0.124564	 0.010434	 0.902257	 0.326057	 -2.129584	 
0.013400	 0.124557	 0.010512	 0.901858	 0.327187	 -2.129603	 
0.013500	 0.124551	 0.010590	 0.901458	 0.328314	 -2.129623	 
0.013600	 0.124544	 0.010668	 0.901060	 0.329440	 -2.129643	 
0.013700	 0.124537	 0.010747	 0.900661	 0.330565	 -2.129662	 
0.013800	 0.124530	 0.010825	 0.900263	 0.331689	 -2.129682	 
0.013900	 0.124524	 0.010903	 0.899866	 0.332811	 -2.129702	 
0.014000	 0.124517	 0.010981	 0.899469	 0.333933	 -2.129722	 
0.014100	 0.124510	 0.011060	 0.899073	 0.335055	 -2.129742	 
0.014200	 0.124503	 0.011138	 0.898678	 0.336177	 -2.129762	 
0.014300	 0.124496	 0.011216	 0.898283	 0.337299	 -2.129782	 
0.014400	 0.124489	 0.011294	 0.897889	 0.338423	 -2.129802	 
0.014500	 0.124482	 0.011373	 0.897496	 0.339549	 -2.129822	 
0.014600	 0.124474	 0.011451	 0.897104	 0.340678	 -2.129842	 
0.014700	 0.124467	 0.011529	 0.896713	 0.341810	 -2.129862	 
0.014800	 0.124460	 0.011607	 0.896324	 0.342949	 -2.129883	 
0.014900	 0.124453	 0.011685	 0.895936	 0.344097	 -2.129903	 
0.015000	 0.124445	 0.011764	 0.895550	 0.345257	 -2.129923	 
0.015100	 0.124438	 0.011842	 0.895168	 0.346437	 -2.129944	 
0.015200	 0.124430	 0.011920	 0.894791	 0.347655	 -2.129964	 
0.015300	 0.124423	 0.011998	 0.894429	 0.348975	 -2.129985	 
0.015400	 0.124415	 0.012076	 0.885261	 0.374356	 -2.130493	 
0.015500	 0.124408	 0.012154	 0.884844	 0.375344	 -2.130516	 
0.015600	 0.124400	 0.012233	 0.884426	 0.376331	 -2.130538	 
0.015700	 0.124392	 0.012311	 0.884009	 0.377315	 -2.130561	 
0.015800	 0.124385	 0.012389	 0.883593	 0.378298	 -2.130583	 
0.015900	 0.124377	 0.012467	 0.883177	 0.379278	 -2.130606	 
0.016000	 0.124369	 0.012545	 0.882761	 0.380257	 -2.130629	 
0.016100	 0.124361	 0.012623	 0.882345	 0.381234	 -2.130652	 
0.016200	 0.124353	 0.012701	 0.881929	 0.382210	 -2.130674	 
0.016300	 0.124345	 0.012780	 0.881514	 0.383184	 -2.130697	 
0.016400	 0.124337	 0.012858	 0.881099	 0.384157	 -2.130720	 
0.016500	 0.124329	 0.012936	 0.880685	 0.385128	 -2.130743	 
0.016600	 0.124321	 0.013014	 0.880271	 0.386099	 -2.130766	 
0.016700	 0.124312	 0.013092	 0.879857	 0.387068	 -2.130789	 
0.016800	 0.124304	 0.013170	 0.879444	 0.388036	 -2.130812	 
0.016900	 0.124296	 0.013248	 0.879030	 0.389004	 -2.130835	 
0.017000	 0.124288	 0.013326	 0.878618	 0.389971	 -2.130858	 
0.017100	 0.124279	 0.013404	 0.878205	 0.390937	 -2.130881	 
0.017200	 0.124271	 0.013483	 0.877793	 0.391903	 -2.130904	 
0.017300	 0.124262	 0.013561	 0.877382	 0.392870	 -2.130928	 
0.017400	 0.124254	 0.013639	 0.876971	 0.393836	 -2.130951	 
0.017500	 0.124245	 0.013717	 0.876560	 0.394803	 -2.130974	 
0.017600	 0.124236	 0.013795	 0.876150	 0.395771	 -2.130997	 
0.017700	 0.124228	 0.013873	 0.875740	 0.396741	 -2.131021	 
0.017800	 0.124219	 0.013951	 0.875331	 0.397712	 -2.131044	 
0.017900	 0.124210	 0.014029	 0.874923	 0.398685	 -2.131067	 
0.018000	 0.124201	 0.014107	 0.874515	 0.399662	 -2.131091	 
0.018100	 0.124193	 0.014185	 0.874108	 0.400643	 -2.131114	 
0.018200	 0.124184	 0.014263	 0.873702	 0.401629	 -2.131138	 
0.018300	 0.124175	 0.014341	 0.873297	 0.402622	 -2.131161	 
0.018400	 0.124166	 0.014419	 0.872893	 0.403625	 -2.131185	 
0.018500	 0.124156	 0.014497	 0.872492	 0.404640	 -2.131208	 
0.018600	 0.124147	 0.014575	 0.872092	 0.405673	 -2.131232	 
0.018700	 0.124138	 0.014653	 0.871696	 0.406735	 -2.131256	 
0.018800	 0.124129	 0.014731	 0.871305	 0.407850	 -2.131280	 
0.018900	 0.124120	 0.014809	 0.870931	 0.409112	 -2.131303	 
0.019000	 0.124110	 0.014887	 0.861854	 0.435211	 -2.131859	 
0.019100	 0.124101	 0.014965	 0.861417	 0.436023	 -2.131885	 
0.019200	 0.124092	 0.015043	 0.860980	 0.436833	 -2.131911	 
0.019300	 0.124082	 0.015121	 0.860543	 0.437640	 -2.131937	 
0.019400	 0.124073	 0.015199	 0.860107	 0.438446	 -2.131963	 
0.019500	 0.124063	 0.015277	 0.859670	 0.439248	 -2.131989	 
0.019600	 0.124053	 0.015355	 0.859235	 0.440049	 -2.132015	 
0.019700	 0.124044	 0.015433	 0.858799	 0.440848	 -2.132041	 
0.019800	 0.124034	 0.015511	 0.858364	 0.441644	 -2.132067	 
0.019900	 0.124024	 0.015589	 0.857928	 0.442438	 -2.132093	 
0.020000	 0.124014	 0.015667	 0.857493	 0.443230	 -2.132119	 
0.020100	 0.124004	 0.015745	 0.857059	 0.444020	 -2.132145	 
0.020200	 0.123995	 0.015822	 0.856624	 0.444808	 -2.132171	 
0.020300	 0.123985	 0.015900	 0.856190	 0.445593	 -2.132197	 
0.020400	 0.123975	 0.015978	 0.855756	 0.446377	 -2.132223	 
0.020500	 0.123965	 0.016056	 0.855322	 0.447158	 -2.132250	 
0.020600	 0.123954	 0.016134	 0.854889	 0.447938	 -2.132276	 
0.020700	 0.123944	 0.016212	 0.854456	 0.448715	 -2.132302	 
0.020800	 0.123934	 0.016290	 0.854023	 0.449490	 -2.132328	 
0.020900	 0.123924	 0.016368	 0.853590	 0.450263	 -2.132355	 
0.021000	 0.123913	 0.016446	 0.853157	 0.451034	 -2.132381	 
0.021100	 0.123903	 0.016523	 0.852725	 0.451803	 -2.132407	 
0.021200	 0.123893	 0.016601	 0.852293	 0.452570	 -2.132434	 
0.021300	 0.123882	 0.016679	 0.851861	 0.453335	 -2.132460	 
0.021400	 0.123872	 0.016757	 0.851429	 0.454098	 -2.132486	 
0.021500	 0.123861	 0.016835	 0.850998	 0.454859	 -2.132513	 
0.021600	 0.123851	 0.016913	 0.850566	 0.455619	 -2.132539	 
0.021700	 0.123840	 0.016990	 0.850135	 0.456376	 -2.132566	 
0.021800	 0.123829	 0.017068	 0.849705	 0.457131	 -2.132592	 
0.021900	 0.123818	 0.017146	 0.849274	 0.457884	 -2.132618	 
0.022000	 0.123808	 0.017224	 0.848844	 0.458636	 -2.132645	 
0.022100	 0.123797	 0.017302	 0.848414	 0.459385	 -2.132671	 
0.022200	 0.123786	 0.017379	 0.847984	 0.460133	 -2.132698	 
0.022300	 0.123775	 0.017457	 0.847554	 0.460879	 -2.132724	 
0.022400	 0.123764	 0.017535	 0.847125	 0.461622	 -2.132751	 
0.022500	 0.123753	 0.017613	 0.846695	 0.462364	 -2.132778	 
0.022600	 0.123742	 0.017690	 0.846266	 0.463105	 -2.132804	 
0.022700	 0.123731	 0.017768	 0.845838	 0.463843	 -2.132831	 
0.022800	 0.123720	 0.017846	 0.845409	 0.464579	 -2.132857	 
0.022900	 0.123708	 0.017924	 0.844981	 0.465314	 -2.132884	 
0.023000	 0.123697	 0.018001	 0.844553	 0.466047	 -2.132911	 
0.023100	 0.123686	 0.018079	 0.844125	 0.466778	 -2.132937	 
0.023200	 0.123674	 0.018157	 0.843697	 0.467507	 -2.132964	 
0.023300	 0.123663	 0.018234	 0.843269	 0.468235	 -2.132991	 
0.023400	 0.123651	 0.018312	 0.842842	 0.468960	 -2.133018	 
0.023500	 0.123640	 0.018390	 0.842415	 0.469684	 -2.133044	 
0.023600	 0.123628	 0.018468	 0.841988	 0.470407	 -2.133071	 
0.023700	 0.123617	 0.018545	 0.841561	 0.471127	 -2.133098	 
0.023800	 0.123605	 0.018623	 0.841135	 0.471846	 -2.133125	 
0.023900	 0.123593	 0.018701	 0.840709	 0.472563	 -2.133151	 
0.024000	 0.123581	 0.018778	 0.840283	 0.473278	 -2.133178	 
0.024100	 0.123570	 0.018856	 0.839857	 0.473992	 -2.133205	 
0.024200	 0.123558	 0.018933	 0.839431	 0.474703	 -2.133232	 
0.024300	 0.123546	 0.019011	 0.839006	 0.475414	 -2.133259	 
0.024400	 0.123534	 0.019089	 0.838580	 0.476122	 -2.133286	 
0.024500	 0.123522	 0.019166	 0.838155	 0.476829	 -2.133313	 
0.024600	 0.123510	 0.019244	 0.837730	 0.477534	 -2.133340	 
0.024700	 0.123498	 0.019322	 0.837306	 0.478238	 -2.133366	 
0.024800	 0.123486	 0.019399	 0.836881	 0.478940	 -2.133393	 
0.024900	 0.123473	 0.019477	 0.836457	 0.479640	 -2.133420	 
0.025000	 0.123461	 0.019554	 0.836033	 0.480339	 -2.133447	 
0.025100	 0.123449	 0.019632	 0.835609	 0.481036	 -2.133474	 
0.025200	 0.123436	 0.019709	 0.835185	 0.481731	 -2.133501	 
0.025300	 0.123424	 0.019787	 0.834762	 0.482425	 -2.133528	 
0.025400	 0.123412	 0.019865	 0.834339	 0.483117	 -2.133555	 
0.025500	 0.123399	 0.019942	 0.833916	 0.483808	 -2.133583	 
0.025600	 0.123386	 0.020020	 0.833493	 0.484497	 -2.133610	 
0.025700	 0.123374	 0.020097	 0.833070	 0.485184	 -2.133637	 
0.025800	 0.123361	 0.020175	 0.832648	 0.485870	 -2.133664	 
0.025900	 0.123348	 0.020252	 0.832225	 0.486555	 -2.133691	 
0.026000	 0.123336	 0.020330	 0.831803	 0.487237	 -2.133718	 
0.026100	 0.123323	 0.020407	 0.831381	 0.487919	 -2.133745	 
0.026200	 0.123310	 0.020485	 0.830959	 0.488599	 -2.133772	 
0.026300	 0.123297	 0.020562	 0.830538	 0.489277	 -2.133799	 
0.026400	 0.123284	 0.020640	 0.830116	 0.489954	 -2.133827	 
0.026500	 0.123271	 0.020717	 0.829695	 0.490629	 -2.133854	 
0.026600	 0.123258	 0.020794	 0.829274	 0.491303	 -2.133881	 
0.026700	 0.123245	 0.020872	 0.828853	 0.491975	 -2.133908	 
0.026800	 0.123232	 0.020949	 0.828433	 0.492646	 -2.133936	 
0.026900	 0.123219	 0.021027	 0.828012	 0.493315	 -2.133963	 
0.027000	 0.123206	 0.021104	 0.827592	 0.493983	 -2.133990	 
0.027100	 0.123192	 0.021182	 0.827172	 0.494649	 -2.134017	 
0.027200	 0.123179	 0.021259	 0.826752	 0.495314	 -2.134045	 
0.027300	 0.123166	 0.021336	 0.826332	 0.495978	 -2.134072	 
0.027400	 0.123152	 0.021414	 0.825913	 0.496640	 -2.134099	 
0.027500	 0.123139	 0.021491	 0.825493	 0.497300	 -2.134126	 
0.027600	 0.123125	 0.021569	 0.825074	 0.497959	 -2.134154	 
0.027700	 0.123112	 0.021646	 0.824655	 0.498617	 -2.134181	 
0.027800	 0.123098	 0.021723	 0.824236	 0.499273	 -2.134209	 
0.027900	 0.123084	 0.021801	 0.823818	 0.499928	 -2.134236	 
0.028000	 0.123071	 0.021878	 0.823399	 0.500582	 -2.134263	 
0.028100	 0.123057	 0.021955	 0.822981	 0.501234	 -2.134291	 
0.028200	 0.123043	 0.022033	 0.822563	 0.501885	 -2.134318	 
0.028300	 0.123029	 0.022110	 0.822145	 0.502534	 -2.134346	 
0.028400	 0.123015	 0.022187	 0.821727	 0.503182	 -2.134373	 
0.028500	 0.123001	 0.022264	 0.821310	 0.503829	 -2.134400	 
0.028600	 0.122987	 0.022342	 0.820892	 0.504474	 -2.134428	 
0.028700	 0.122973	 0.022419	 0.820475	 0.505118	 -2.134455	 
0.028800	 0.122959	 0.022496	 0.820058	 0.505760	 -2.134483	 
0.028900	 0.122945	 0.022573	 0.819641	 0.506402	 -2.134510	 
0.029000	 0.122931	 0.022651	 0.819224	 0.507041	 -2.134538	 
0.029100	 0.122916	 0.022728	 0.818808	 0.507680	 -2.134565	 
0.029200	 0.122902	 0.022805	 0.818391	 0.508317	 -2.134593	 
0.029300	 0.122888	 0.022882	 0.817975	 0.508953	 -2.134620	 
0.029400	 0.122873	 0.022960	 0.817559	 0.509588	 -2.134648	 
0.029500	 0.122859	 0.023037	 0.817143	 0.510221	 -2.134675	 
0.029600	 0.122844	 0.023114	 0.816727	 0.510853	 -2.134703	 
0.029700	 0.122830	 0.023191	 0.816312	 0.511484	 -2.134731	 
0.029800	 0.122815	 0.023268	 0.815896	 0.512113	 -2.134758	 
0.029900	 0.122801	 0.023346	 0.815481	 0.512741	 -2.134786	 
0.030000	 0.122786	 0.023423	 0.815066	 0.513368	 -2.134813	 
0.030100	 0.122771	 0.023500	 0.814651	 0.513993	 -2.134841	 
0.030200	 0.122756	 0.023577	 0.814236	 0.514618	 -2.134869	 
0.030300	 0.122742	 0.023654	 0.813822	 0.515241	 -2.134896	 
0.030400	 0.122727	 0.023731	 0.813407	 0.515863	 -2.134924	 
0.030500	 0.122712	 0.023808	 0.812993	 0.516483	 -2.134952	 
0.030600	 0.122697	 0.023885	 0.812579	 0.517102	 -2.134979	 
0.030700	 0.122682	 0.023962	 0.812165	 0.517720	 -2.135007	 
0.030800	 0.122667	 0.024040	 0.811751	 0.518337	 -2.135035	 
0.030900	 0.122651	 0.024117	 0.811338	 0.518953	 -2.135062	 
0.031000	 0.122636	 0.024194	 0.810924	 0.519567	 -2.135090	 
0.031100	 0.122621	 0.024271	 0.810511	 0.520180	 -2.135118	 
0.031200	 0.122606	 0.024348	 0.810098	 0.520792	 -2.135145	 
0.031300	 0.122590	 0.024425	 0.809685	 0.521403	 -2.135173	 
0.031400	 0.122575	 0.024502	 0.809272	 0.522012	 -2.135201	 
0.031500	 0.122560	 0.024579	 0.808859	 0.522621	 -2.135229	 
0.031600	 0.122544	 0.024656	 0.808447	 0.523228	 -2.135256	 
0.031700	 0.122529	 0.024733	 0.808034	 0.523834	 -2.135284	 
0.031800	 0.122513	 0.024810	 0.807622	 0.524438	 -2.135312	 
0.031900	 0.122498	 0.024887	 0.807210	 0.525042	 -2.135340	 
0.032000	 0.122482	 0.024964	 0.806798	 0.525644	 -2.135367	 
0.032100	 0.122466	 0.025041	 0.806387	 0.526246	 -2.135395	 
0.032200	 0.122450	 0.025118	 0.805975	 0.526846	 -2.135423	 
0.032300	 0.122435	 0.025195	 0.805564	 0.527445	 -2.135451	 
0.032400	 0.122419	 0.025271	 0.805152	 0.528042	 -2.135479	 
0.032500	 0.122403	 0.025348	 0.804741	 0.528639	 -2.135507	 
0.032600	 0.122387	 0.025425	 0.804330	 0.529234	 -2.135534	 
0.032700	 0.122371	 0.025502	 0.803919	 0.529829	 -2.135562	 
0.032800	 0.122355	 0.025579	 0.803509	 0.530422	 -2.135590	 
0.032900	 0.122339	 0.025656	 0.803098	 0.531014	 -2.135618	 
0.033000	 0.122323	 0.025733	 0.802688	 0.531605	 -2.135646	 
0.033100	 0.122306	 0.025810	 0.802277	 0.532195	 -2.135674	 
0.033200	 0.122290	 0.025887	 0.801867	 0.532783	 -2.135702	 
0.033300	 0.122274	 0.025963	 0.801457	 0.533371	 -2.135730	 
0.033400	 0.122258	 0.026040	 0.801048	 0.533957	 -2.135757	 
0.033500	 0.122241	 0.026117	 0.800638	 0.534543	 -2.135785	 
0.033600	 0.122225	 0.026194	 0.800229	 0.535127	 -2.135813	 
0.033700	 0.122208	 0.026271	 0.799819	 0.535710	 -2.135841	 
0.033800	 0.122192	 0.026347	 0.799410	 0.536292	 -2.135869	 
0.033900	 0.122175	 0.026424	 0.799001	 0.536873	 -2.135897	 
0.034000	 0.122159	 0.026501	 0.798592	 0.537453	 -2.135925	 
0.034100	 0.122142	 0.026578	 0.798183	 0.538032	 -2.135953	 
0.034200	 0.122125	 0.026654	 0.797775	 0.538610	 -2.135981	 
0.034300	 0.122108	 0.026731	 0.797366	 0.539186	 -2.136009	 
0.034400	 0.122092	 0.026808	 0.796958	 0.539762	 -2.136037	 
0.034500	 0.122075	 0.026885	 0.796549	 0.540337	 -2.136065	 
0.034600	 0.122058	 0.026961	 0.796141	 0.540910	 -2.136093	 
0.034700	 0.122041	 0.027038	 0.795733	 0.541483	 -2.136121	 
0.034800	 0.122024	 0.027115	 0.795326	 0.542054	 -2.136149	 
0.034900	 0.122007	 0.027191	 0.794918	 0.542624	 -2.136177	 
0.035000	 0.121990	 0.027268	 0.794510	 0.543194	 -2.136205	 
0.035100	 0.121972	 0.027345	 0.794103	 0.543762	 -2.136233	 
0.035200	 0.121955	 0.027421	 0.793696	 0.544329	 -2.136261	 
0.035300	 0.121938	 0.027498	 0.793289	 0.544895	 -2.136289	 
0.035400	 0.121921	 0.027574	 0.792882	 0.545461	 -2.136317	 
0.035500	 0.121903	 0.027651	 0.792475	 0.546025	 -2.136345	 
0.035600	 0.121886	 0.027728	 0.792068	 0.546588	 -2.136373	 
0.035700	 0.121868	 0.027804	 0.791662	 0.547150	 -2.136401	 
0.035800	 0.121851	 0.027881	 0.791255	 0.547711	 -2.136429	 
0.035900	 0.121833	 0.027957	 0.790849	 0.548272	 -2.136457	 
