T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001631,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.063207	 0.046248	 0.001029	 -0.725444	 
1.710000	 0.064334	 0.047937	 -0.001731	 -0.730653	 
1.700000	 0.065909	 0.048907	 -0.000782	 -0.736151	 
1.690000	 0.066610	 0.050518	 -0.000232	 -0.741266	 
1.680000	 0.066048	 0.050127	 -0.002548	 -0.747800	 
1.670000	 0.068613	 0.052927	 -0.001455	 -0.753277	 
1.660000	 0.069690	 0.053997	 -0.001308	 -0.758082	 
1.650000	 0.069871	 0.055453	 0.000998	 -0.762652	 
1.640000	 0.072136	 0.056147	 0.001130	 -0.768745	 
1.630000	 0.071934	 0.056472	 0.000479	 -0.773752	 
1.620000	 0.074335	 0.058864	 -0.002022	 -0.780326	 
1.610000	 0.073188	 0.058705	 -0.002276	 -0.786598	 
1.600000	 0.075387	 0.060186	 -0.004564	 -0.792986	 
1.590000	 0.076568	 0.061670	 -0.002315	 -0.798638	 
1.580000	 0.078657	 0.065012	 0.000375	 -0.805072	 
1.570000	 0.079412	 0.064619	 0.000301	 -0.810813	 
1.560000	 0.080170	 0.066039	 0.000877	 -0.816135	 
1.550000	 0.082932	 0.068080	 0.000115	 -0.823560	 
1.540000	 0.083458	 0.069316	 -0.001951	 -0.830458	 
1.530000	 0.085339	 0.070674	 -0.004028	 -0.837558	 
1.520000	 0.085962	 0.072095	 -0.003484	 -0.844237	 
1.510000	 0.089616	 0.076969	 -0.001445	 -0.851426	 
1.500000	 0.090340	 0.077718	 0.002310	 -0.857349	 
1.490000	 0.091606	 0.078062	 0.001004	 -0.863745	 
1.480000	 0.092246	 0.077260	 0.002178	 -0.871067	 
1.470000	 0.096440	 0.083339	 -0.001366	 -0.879622	 
1.460000	 0.096516	 0.083327	 -0.002207	 -0.887634	 
1.450000	 0.099805	 0.086777	 -0.006453	 -0.895205	 
1.440000	 0.102086	 0.089319	 -0.003811	 -0.903026	 
1.430000	 0.105738	 0.093596	 0.000536	 -0.909908	 
1.420000	 0.106762	 0.093451	 0.001092	 -0.917295	 
1.410000	 0.106479	 0.093567	 0.003889	 -0.925007	 
1.400000	 0.112022	 0.098823	 -0.003987	 -0.934120	 
1.390000	 0.113340	 0.100756	 -0.004882	 -0.943218	 
1.380000	 0.116473	 0.104050	 -0.007343	 -0.952129	 
1.370000	 0.118495	 0.105787	 -0.004527	 -0.960070	 
1.360000	 0.122451	 0.110324	 -0.001933	 -0.968628	 
1.350000	 0.127654	 0.115804	 0.005302	 -0.977018	 
1.340000	 0.126023	 0.113342	 0.000980	 -0.985451	 
1.330000	 0.129453	 0.116225	 0.000647	 -0.994641	 
1.320000	 0.137584	 0.125896	 -0.003937	 -1.005423	 
1.310000	 0.140173	 0.128300	 -0.004615	 -1.015102	 
1.300000	 0.142781	 0.130994	 -0.006382	 -1.025489	 
1.290000	 0.151176	 0.139439	 -0.004929	 -1.036138	 
1.280000	 0.152778	 0.142024	 -0.001145	 -1.044022	 
1.270000	 0.156271	 0.144654	 -0.001255	 -1.053448	 
1.260000	 0.159788	 0.145770	 0.005370	 -1.063836	 
1.250000	 0.165845	 0.153411	 -0.007729	 -1.075283	 
1.240000	 0.167935	 0.157683	 -0.005865	 -1.086981	 
1.230000	 0.172743	 0.159156	 -0.013223	 -1.097419	 
1.220000	 0.180192	 0.166006	 -0.008015	 -1.108002	 
1.210000	 0.185675	 0.174079	 -0.010702	 -1.118681	 
1.200000	 0.188702	 0.176909	 0.001415	 -1.128840	 
1.190000	 0.190988	 0.179359	 0.004285	 -1.139059	 
1.180000	 0.200390	 0.187877	 0.000654	 -1.151459	 
1.170000	 0.208011	 0.194841	 0.004032	 -1.164182	 
1.160000	 0.219031	 0.203807	 -0.027765	 -1.177077	 
1.150000	 0.222146	 0.206228	 -0.025796	 -1.188398	 
1.140000	 0.233764	 0.217612	 -0.022919	 -1.200803	 
1.130000	 0.238166	 0.222942	 -0.012107	 -1.210551	 
1.120000	 0.240167	 0.226383	 0.010779	 -1.222118	 
1.110000	 0.245284	 0.232258	 0.008028	 -1.233243	 
1.100000	 0.252750	 0.238539	 -0.004654	 -1.247440	 
1.090000	 0.262193	 0.244855	 -0.019734	 -1.259657	 
1.080000	 0.278055	 0.255718	 -0.062508	 -1.272079	 
1.070000	 0.283914	 0.256680	 -0.062081	 -1.285409	 
1.060000	 0.294502	 0.271617	 -0.021008	 -1.298061	 
1.050000	 0.296347	 0.280845	 -0.006421	 -1.308224	 
1.040000	 0.295175	 0.276116	 0.006406	 -1.320080	 
1.030000	 0.302423	 0.281897	 -0.018658	 -1.332671	 
1.020000	 0.308866	 0.295468	 -0.011469	 -1.344821	 
1.010000	 0.337826	 0.294635	 -0.135861	 -1.360023	 
1.000000	 0.328813	 0.295117	 -0.068675	 -1.370265	 
0.990000	 0.351789	 0.315854	 -0.090989	 -1.382299	 
0.980000	 0.350638	 0.318813	 0.078378	 -1.395156	 
0.970000	 0.353942	 0.326327	 0.002736	 -1.406212	 
0.960000	 0.365582	 0.329644	 -0.116903	 -1.418502	 
0.950000	 0.388700	 0.331108	 -0.162626	 -1.431366	 
0.940000	 0.458589	 0.317515	 -0.323681	 -1.446333	 
0.930000	 0.429829	 0.331605	 -0.247803	 -1.454283	 
0.920000	 0.462109	 0.326322	 -0.317758	 -1.468471	 
0.910000	 0.447482	 0.336304	 -0.284068	 -1.476990	 
0.900000	 0.492686	 0.334674	 -0.354336	 -1.488128	 
0.890000	 0.548521	 0.321097	 -0.441010	 -1.500790	 
0.880000	 0.561518	 0.326389	 -0.453107	 -1.511545	 
0.870000	 0.583537	 0.318451	 -0.486717	 -1.522204	 
0.860000	 0.590794	 0.307689	 -0.501548	 -1.532629	 
0.850000	 0.567933	 0.323659	 -0.461439	 -1.540671	 
0.840000	 0.608774	 0.328658	 -0.508901	 -1.549788	 
0.830000	 0.601601	 0.347462	 -0.487163	 -1.557821	 
0.820000	 0.626039	 0.329502	 -0.528876	 -1.566985	 
0.810000	 0.623477	 0.320641	 -0.532710	 -1.575643	 
0.800000	 0.644920	 0.308828	 -0.564213	 -1.584969	 
0.790000	 0.649651	 0.313346	 -0.567285	 -1.594202	 
0.780000	 0.656893	 0.308618	 -0.578062	 -1.601900	 
0.770000	 0.662655	 0.320007	 -0.577945	 -1.609659	 
0.760000	 0.664175	 0.329423	 -0.574882	 -1.616743	 
0.750000	 0.671398	 0.328997	 -0.582951	 -1.623888	 
0.740000	 0.675930	 0.324202	 -0.591375	 -1.631626	 
0.730000	 0.680970	 0.323787	 -0.597314	 -1.639688	 
0.720000	 0.687277	 0.318163	 -0.607303	 -1.647104	 
0.710000	 0.690615	 0.309908	 -0.615652	 -1.654549	 
0.700000	 0.694860	 0.314201	 -0.618609	 -1.661602	 
0.690000	 0.701330	 0.315253	 -0.624931	 -1.668544	 
0.680000	 0.701645	 0.328203	 -0.618302	 -1.674781	 
0.670000	 0.700733	 0.327940	 -0.617398	 -1.681668	 
0.660000	 0.712649	 0.325538	 -0.632484	 -1.689138	 
0.650000	 0.716708	 0.321738	 -0.639333	 -1.696019	 
0.640000	 0.718111	 0.319434	 -0.642162	 -1.703164	 
0.630000	 0.725000	 0.313188	 -0.652718	 -1.709837	 
0.620000	 0.731983	 0.311885	 -0.660998	 -1.716325	 
0.610000	 0.730365	 0.326113	 -0.652296	 -1.722001	 
0.600000	 0.730848	 0.325413	 -0.653429	 -1.728367	 
0.590000	 0.739800	 0.326138	 -0.662889	 -1.735002	 
0.580000	 0.743867	 0.312888	 -0.674148	 -1.741758	 
0.570000	 0.743709	 0.316029	 -0.672340	 -1.748355	 
0.560000	 0.751059	 0.313926	 -0.681490	 -1.754689	 
0.550000	 0.756400	 0.314075	 -0.687223	 -1.760926	 
0.540000	 0.755063	 0.325976	 -0.680034	 -1.766346	 
0.530000	 0.757974	 0.330364	 -0.681101	 -1.772312	 
0.520000	 0.762335	 0.329848	 -0.686077	 -1.778552	 
0.510000	 0.767975	 0.322049	 -0.696536	 -1.784807	 
0.500000	 0.771682	 0.318231	 -0.702252	 -1.791354	 
0.490000	 0.775949	 0.315929	 -0.708201	 -1.797261	 
0.480000	 0.776742	 0.314696	 -0.709523	 -1.803149	 
0.470000	 0.776221	 0.326106	 -0.703489	 -1.808676	 
0.460000	 0.779414	 0.327293	 -0.706438	 -1.814411	 
0.450000	 0.784748	 0.331093	 -0.710871	 -1.820501	 
0.440000	 0.787108	 0.332197	 -0.712817	 -1.826284	 
0.430000	 0.792820	 0.326108	 -0.721886	 -1.832121	 
0.420000	 0.797057	 0.310727	 -0.733429	 -1.838301	 
0.410000	 0.797201	 0.313085	 -0.732611	 -1.844175	 
0.400000	 0.803630	 0.320752	 -0.736335	 -1.849596	 
0.390000	 0.803906	 0.324760	 -0.734727	 -1.855130	 
0.380000	 0.805175	 0.324799	 -0.736227	 -1.860674	 
0.370000	 0.809738	 0.330301	 -0.738910	 -1.866260	 
0.360000	 0.811315	 0.325947	 -0.742582	 -1.872075	 
0.350000	 0.816083	 0.321772	 -0.749555	 -1.877908	 
0.340000	 0.820409	 0.311745	 -0.758521	 -1.883500	 
0.330000	 0.821761	 0.316723	 -0.758004	 -1.889094	 
0.320000	 0.823955	 0.320561	 -0.758635	 -1.894422	 
0.310000	 0.826165	 0.327763	 -0.757973	 -1.899712	 
0.300000	 0.829323	 0.324355	 -0.763052	 -1.905251	 
0.290000	 0.830661	 0.327720	 -0.762946	 -1.910770	 
0.280000	 0.833656	 0.320786	 -0.769158	 -1.916246	 
0.270000	 0.837445	 0.320422	 -0.773536	 -1.922064	 
0.260000	 0.840930	 0.323206	 -0.776138	 -1.927325	 
0.250000	 0.842844	 0.323761	 -0.777907	 -1.932488	 
0.240000	 0.845075	 0.331884	 -0.777002	 -1.937771	 
0.230000	 0.846007	 0.328429	 -0.779408	 -1.943130	 
0.220000	 0.849524	 0.332730	 -0.781527	 -1.948421	 
0.210000	 0.854258	 0.326175	 -0.789297	 -1.953932	 
0.200000	 0.857455	 0.325637	 -0.792983	 -1.959265	 
0.190000	 0.859371	 0.321435	 -0.796903	 -1.964512	 
0.180000	 0.860996	 0.325620	 -0.796930	 -1.969774	 
0.170000	 0.863075	 0.322224	 -0.800543	 -1.974969	 
0.160000	 0.865859	 0.331797	 -0.799658	 -1.980133	 
0.150000	 0.870652	 0.327240	 -0.806712	 -1.985311	 
0.140000	 0.872493	 0.328327	 -0.808273	 -1.990604	 
0.130000	 0.873946	 0.326734	 -0.810497	 -1.995852	 
0.120000	 0.876714	 0.323385	 -0.814828	 -2.001062	 
0.110000	 0.879317	 0.325275	 -0.816890	 -2.006201	 
0.100000	 0.881005	 0.328652	 -0.817368	 -2.011319	 
0.090000	 0.883600	 0.328266	 -0.820298	 -2.016409	 
0.080000	 0.885517	 0.331133	 -0.821242	 -2.021438	 
0.070000	 0.889206	 0.325388	 -0.827483	 -2.026589	 
0.060000	 0.892064	 0.327184	 -0.829869	 -2.031702	 
0.050000	 0.893728	 0.328832	 -0.831003	 -2.036764	 
0.040000	 0.896243	 0.327640	 -0.834190	 -2.041827	 
0.030000	 0.898917	 0.329489	 -0.836346	 -2.046895	 
0.020000	 0.901408	 0.328217	 -0.839518	 -2.051910	 
0.010000	 0.902960	 0.329227	 -0.840797	 -2.056901	 
