0.009100	 0.249591	 0.014286	 0.993255	 0.101464	 -2.251969	 
0.009200	 0.249582	 0.014443	 0.993124	 0.102506	 -2.251976	 
0.009300	 0.249573	 0.014600	 0.992992	 0.103547	 -2.251983	 
0.009400	 0.249564	 0.014757	 0.992860	 0.104587	 -2.251990	 
0.009500	 0.249555	 0.014914	 0.992726	 0.105626	 -2.251998	 
0.009600	 0.249545	 0.015071	 0.992591	 0.106663	 -2.252005	 
0.009700	 0.249536	 0.015227	 0.992455	 0.107699	 -2.252012	 
0.009800	 0.249526	 0.015384	 0.992318	 0.108735	 -2.252020	 
0.009900	 0.249516	 0.015541	 0.992180	 0.109768	 -2.252027	 
0.010000	 0.249507	 0.015698	 0.992041	 0.110801	 -2.252035	 
0.010100	 0.249497	 0.015854	 0.991901	 0.111832	 -2.252042	 
0.010200	 0.249487	 0.016011	 0.991760	 0.112863	 -2.252050	 
0.010300	 0.249477	 0.016168	 0.991618	 0.113892	 -2.252058	 
0.010400	 0.249466	 0.016325	 0.991475	 0.114920	 -2.252066	 
0.010500	 0.249456	 0.016481	 0.991331	 0.115946	 -2.252073	 
0.010600	 0.249446	 0.016638	 0.991185	 0.116972	 -2.252081	 
0.010700	 0.249435	 0.016795	 0.991039	 0.117996	 -2.252089	 
0.010800	 0.249425	 0.016952	 0.990892	 0.119019	 -2.252097	 
0.010900	 0.249414	 0.017108	 0.990744	 0.120041	 -2.252106	 
0.011000	 0.249403	 0.017265	 0.990595	 0.121062	 -2.252114	 
0.011100	 0.249392	 0.017422	 0.990445	 0.122082	 -2.252122	 
0.011200	 0.249381	 0.017578	 0.990294	 0.123100	 -2.252130	 
0.011300	 0.249370	 0.017735	 0.990141	 0.124117	 -2.252139	 
0.011400	 0.249359	 0.017892	 0.989988	 0.125133	 -2.252147	 
0.011500	 0.249348	 0.018048	 0.989834	 0.126148	 -2.252156	 
0.011600	 0.249336	 0.018205	 0.989679	 0.127162	 -2.252164	 
0.011700	 0.249325	 0.018362	 0.989523	 0.128175	 -2.252173	 
0.011800	 0.249313	 0.018518	 0.989366	 0.129186	 -2.252182	 
0.011900	 0.249302	 0.018675	 0.989208	 0.130196	 -2.252190	 
0.012000	 0.249290	 0.018832	 0.989049	 0.131205	 -2.252199	 
0.012100	 0.249278	 0.018988	 0.988889	 0.132213	 -2.252208	 
0.012200	 0.249266	 0.019145	 0.988729	 0.133220	 -2.252217	 
0.012300	 0.249254	 0.019302	 0.988567	 0.134226	 -2.252226	 
0.012400	 0.249242	 0.019458	 0.988404	 0.135230	 -2.252235	 
0.012500	 0.249229	 0.019615	 0.988240	 0.136233	 -2.252244	 
0.012600	 0.249217	 0.019771	 0.988076	 0.137236	 -2.252253	 
0.012700	 0.249204	 0.019928	 0.987910	 0.138237	 -2.252263	 
0.012800	 0.249192	 0.020085	 0.987744	 0.139237	 -2.252272	 
0.012900	 0.249179	 0.020241	 0.987577	 0.140235	 -2.252281	 
0.013000	 0.249166	 0.020398	 0.987408	 0.141233	 -2.252291	 
0.013100	 0.249154	 0.020554	 0.987239	 0.142229	 -2.252300	 
0.013200	 0.249141	 0.020711	 0.987069	 0.143225	 -2.252310	 
0.013300	 0.249128	 0.020867	 0.986898	 0.144219	 -2.252319	 
0.013400	 0.249114	 0.021024	 0.986726	 0.145212	 -2.252329	 
0.013500	 0.249101	 0.021180	 0.986553	 0.146204	 -2.252339	 
0.013600	 0.249088	 0.021337	 0.986379	 0.147194	 -2.252349	 
0.013700	 0.249074	 0.021493	 0.986205	 0.148184	 -2.252358	 
0.013800	 0.249061	 0.021650	 0.986029	 0.149172	 -2.252368	 
0.013900	 0.249047	 0.021806	 0.985853	 0.150160	 -2.252378	 
0.014000	 0.249033	 0.021963	 0.985675	 0.151146	 -2.252388	 
0.014100	 0.249020	 0.022119	 0.985497	 0.152131	 -2.252398	 
0.014200	 0.249006	 0.022276	 0.985318	 0.153115	 -2.252408	 
0.014300	 0.248992	 0.022432	 0.985138	 0.154098	 -2.252419	 
0.014400	 0.248977	 0.022589	 0.984957	 0.155080	 -2.252429	 
0.014500	 0.248963	 0.022745	 0.984775	 0.156060	 -2.252439	 
0.014600	 0.248949	 0.022901	 0.984593	 0.157040	 -2.252450	 
0.014700	 0.248934	 0.023058	 0.984409	 0.158018	 -2.252460	 
0.014800	 0.248920	 0.023214	 0.984225	 0.158995	 -2.252470	 
0.014900	 0.248905	 0.023371	 0.984040	 0.159971	 -2.252481	 
0.015000	 0.248890	 0.023527	 0.983854	 0.160946	 -2.252492	 
0.015100	 0.248876	 0.023683	 0.983667	 0.161920	 -2.252502	 
0.015200	 0.248861	 0.023840	 0.983479	 0.162893	 -2.252513	 
0.015300	 0.248846	 0.023996	 0.983291	 0.163865	 -2.252524	 
0.015400	 0.248831	 0.024153	 0.983101	 0.164835	 -2.252535	 
0.015500	 0.248815	 0.024309	 0.982911	 0.165805	 -2.252545	 
0.015600	 0.248800	 0.024465	 0.982720	 0.166773	 -2.252556	 
0.015700	 0.248785	 0.024622	 0.982528	 0.167740	 -2.252567	 
0.015800	 0.248769	 0.024778	 0.982335	 0.168706	 -2.252578	 
0.015900	 0.248753	 0.024934	 0.982142	 0.169671	 -2.252590	 
0.016000	 0.248738	 0.025090	 0.981947	 0.170635	 -2.252601	 
0.016100	 0.248722	 0.025247	 0.981752	 0.171598	 -2.252612	 
0.016200	 0.248706	 0.025403	 0.981556	 0.172560	 -2.252623	 
0.016300	 0.248690	 0.025559	 0.981359	 0.173520	 -2.252635	 
0.016400	 0.248674	 0.025715	 0.981161	 0.174480	 -2.252646	 
0.016500	 0.248658	 0.025872	 0.980963	 0.175438	 -2.252657	 
0.016600	 0.248641	 0.026028	 0.980764	 0.176396	 -2.252669	 
0.016700	 0.248625	 0.026184	 0.980564	 0.177352	 -2.252680	 
0.016800	 0.248608	 0.026340	 0.980363	 0.178307	 -2.252692	 
0.016900	 0.248592	 0.026497	 0.980161	 0.179261	 -2.252704	 
0.017000	 0.248575	 0.026653	 0.979959	 0.180214	 -2.252715	 
0.017100	 0.248558	 0.026809	 0.979755	 0.181166	 -2.252727	 
0.017200	 0.248542	 0.026965	 0.979551	 0.182116	 -2.252739	 
0.017300	 0.248525	 0.027121	 0.979346	 0.183066	 -2.252751	 
0.017400	 0.248507	 0.027277	 0.979141	 0.184015	 -2.252763	 
0.017500	 0.248490	 0.027434	 0.978934	 0.184962	 -2.252775	 
0.017600	 0.248473	 0.027590	 0.978727	 0.185909	 -2.252787	 
0.017700	 0.248456	 0.027746	 0.978519	 0.186854	 -2.252799	 
0.017800	 0.248438	 0.027902	 0.978310	 0.187798	 -2.252811	 
0.017900	 0.248421	 0.028058	 0.978101	 0.188741	 -2.252823	 
0.018000	 0.248403	 0.028214	 0.977891	 0.189684	 -2.252835	 
0.018100	 0.248385	 0.028370	 0.977680	 0.190625	 -2.252848	 
0.018200	 0.248367	 0.028526	 0.977468	 0.191565	 -2.252860	 
0.018300	 0.248349	 0.028682	 0.977255	 0.192503	 -2.252872	 
0.018400	 0.248331	 0.028838	 0.977042	 0.193441	 -2.252885	 
0.018500	 0.248313	 0.028994	 0.976828	 0.194378	 -2.252897	 
0.018600	 0.248295	 0.029150	 0.976613	 0.195314	 -2.252910	 
0.018700	 0.248276	 0.029306	 0.976398	 0.196248	 -2.252923	 
0.018800	 0.248258	 0.029462	 0.976182	 0.197182	 -2.252935	 
0.018900	 0.248239	 0.029618	 0.975965	 0.198114	 -2.252948	 
0.019000	 0.248221	 0.029774	 0.975747	 0.199046	 -2.252961	 
0.019100	 0.248202	 0.029930	 0.975528	 0.199976	 -2.252973	 
0.019200	 0.248183	 0.030086	 0.975309	 0.200905	 -2.252986	 
0.019300	 0.248164	 0.030242	 0.975089	 0.201833	 -2.252999	 
0.019400	 0.248145	 0.030398	 0.974868	 0.202761	 -2.253012	 
0.019500	 0.248126	 0.030554	 0.974647	 0.203687	 -2.253025	 
0.019600	 0.248107	 0.030710	 0.974425	 0.204612	 -2.253038	 
0.019700	 0.248087	 0.030866	 0.974202	 0.205536	 -2.253051	 
0.019800	 0.248068	 0.031022	 0.973979	 0.206459	 -2.253065	 
0.019900	 0.248048	 0.031177	 0.973754	 0.207380	 -2.253078	 
0.020000	 0.248029	 0.031333	 0.973529	 0.208301	 -2.253091	 
0.020100	 0.248009	 0.031489	 0.973304	 0.209221	 -2.253104	 
0.020200	 0.247989	 0.031645	 0.973077	 0.210140	 -2.253118	 
0.020300	 0.247969	 0.031801	 0.972850	 0.211057	 -2.253131	 
0.020400	 0.247949	 0.031957	 0.972622	 0.211974	 -2.253145	 
0.020500	 0.247929	 0.032112	 0.972394	 0.212889	 -2.253158	 
0.020600	 0.247909	 0.032268	 0.972165	 0.213804	 -2.253172	 
0.020700	 0.247888	 0.032424	 0.971935	 0.214717	 -2.253185	 
0.020800	 0.247868	 0.032580	 0.971704	 0.215630	 -2.253199	 
0.020900	 0.247848	 0.032735	 0.971473	 0.216541	 -2.253213	 
0.021000	 0.247827	 0.032891	 0.971241	 0.217452	 -2.253227	 
0.021100	 0.247806	 0.033047	 0.971009	 0.218361	 -2.253240	 
0.021200	 0.247785	 0.033202	 0.970775	 0.219269	 -2.253254	 
0.021300	 0.247764	 0.033358	 0.970541	 0.220176	 -2.253268	 
0.021400	 0.247743	 0.033514	 0.970307	 0.221083	 -2.253282	 
0.021500	 0.247722	 0.033669	 0.970071	 0.221988	 -2.253296	 
0.021600	 0.247701	 0.033825	 0.969835	 0.222892	 -2.253310	 
0.021700	 0.247680	 0.033981	 0.969599	 0.223795	 -2.253324	 
0.021800	 0.247658	 0.034136	 0.969361	 0.224697	 -2.253338	 
0.021900	 0.247637	 0.034292	 0.969123	 0.225598	 -2.253353	 
0.022000	 0.247615	 0.034448	 0.968885	 0.226498	 -2.253367	 
0.022100	 0.247594	 0.034603	 0.968645	 0.227397	 -2.253381	 
0.022200	 0.247572	 0.034759	 0.968405	 0.228295	 -2.253395	 
0.022300	 0.247550	 0.034914	 0.968165	 0.229192	 -2.253410	 
0.022400	 0.247528	 0.035070	 0.967923	 0.230088	 -2.253424	 
0.022500	 0.247506	 0.035225	 0.967682	 0.230983	 -2.253439	 
0.022600	 0.247484	 0.035381	 0.967439	 0.231877	 -2.253453	 
0.022700	 0.247461	 0.035536	 0.967196	 0.232769	 -2.253468	 
0.022800	 0.247439	 0.035692	 0.966952	 0.233661	 -2.253482	 
0.022900	 0.247417	 0.035847	 0.966707	 0.234552	 -2.253497	 
0.023000	 0.247394	 0.036003	 0.966462	 0.235442	 -2.253512	 
0.023100	 0.247371	 0.036158	 0.966217	 0.236331	 -2.253527	 
0.023200	 0.247349	 0.036314	 0.965970	 0.237218	 -2.253541	 
0.023300	 0.247326	 0.036469	 0.965723	 0.238105	 -2.253556	 
0.023400	 0.247303	 0.036624	 0.965475	 0.238991	 -2.253571	 
0.023500	 0.247280	 0.036780	 0.965227	 0.239876	 -2.253586	 
0.023600	 0.247257	 0.036935	 0.964978	 0.240759	 -2.253601	 
0.023700	 0.247233	 0.037090	 0.964729	 0.241642	 -2.253616	 
0.023800	 0.247210	 0.037246	 0.964479	 0.242524	 -2.253631	 
0.023900	 0.247186	 0.037401	 0.964228	 0.243404	 -2.253646	 
0.024000	 0.247163	 0.037556	 0.963977	 0.244284	 -2.253661	 
0.024100	 0.247139	 0.037712	 0.963725	 0.245163	 -2.253677	 
0.024200	 0.247116	 0.037867	 0.963472	 0.246040	 -2.253692	 
0.024300	 0.247092	 0.038022	 0.963219	 0.246917	 -2.253707	 
0.024400	 0.247068	 0.038177	 0.962965	 0.247793	 -2.253723	 
0.024500	 0.247044	 0.038333	 0.962710	 0.248668	 -2.253738	 
0.024600	 0.247020	 0.038488	 0.962455	 0.249541	 -2.253753	 
0.024700	 0.246995	 0.038643	 0.962200	 0.250414	 -2.253769	 
0.024800	 0.246971	 0.038798	 0.961944	 0.251286	 -2.253784	 
0.024900	 0.246947	 0.038953	 0.961687	 0.252156	 -2.253800	 
0.025000	 0.246922	 0.039109	 0.961429	 0.253026	 -2.253816	 
0.025100	 0.246897	 0.039264	 0.961171	 0.253895	 -2.253831	 
0.025200	 0.246873	 0.039419	 0.960913	 0.254763	 -2.253847	 
0.025300	 0.246848	 0.039574	 0.960654	 0.255629	 -2.253863	 
0.025400	 0.246823	 0.039729	 0.960394	 0.256495	 -2.253878	 
0.025500	 0.246798	 0.039884	 0.960134	 0.257360	 -2.253894	 
0.025600	 0.246773	 0.040039	 0.959873	 0.258224	 -2.253910	 
0.025700	 0.246748	 0.040194	 0.959611	 0.259087	 -2.253926	 
0.025800	 0.246722	 0.040349	 0.959349	 0.259948	 -2.253942	 
0.025900	 0.246697	 0.040504	 0.959086	 0.260809	 -2.253958	 
0.026000	 0.246671	 0.040659	 0.958823	 0.261669	 -2.253974	 
0.026100	 0.246646	 0.040814	 0.958559	 0.262528	 -2.253990	 
0.026200	 0.246620	 0.040969	 0.958295	 0.263386	 -2.254006	 
0.026300	 0.246594	 0.041124	 0.958030	 0.264243	 -2.254022	 
0.026400	 0.246569	 0.041279	 0.957765	 0.265099	 -2.254039	 
0.026500	 0.246543	 0.041434	 0.957499	 0.265954	 -2.254055	 
0.026600	 0.246516	 0.041589	 0.957232	 0.266808	 -2.254071	 
0.026700	 0.246490	 0.041744	 0.956965	 0.267661	 -2.254088	 
0.026800	 0.246464	 0.041899	 0.956697	 0.268513	 -2.254104	 
0.026900	 0.246438	 0.042054	 0.956429	 0.269364	 -2.254120	 
0.027000	 0.246411	 0.042208	 0.956160	 0.270214	 -2.254137	 
0.027100	 0.246385	 0.042363	 0.955891	 0.271064	 -2.254153	 
0.027200	 0.246358	 0.042518	 0.955621	 0.271912	 -2.254170	 
0.027300	 0.246331	 0.042673	 0.955350	 0.272759	 -2.254186	 
0.027400	 0.246304	 0.042828	 0.955079	 0.273605	 -2.254203	 
0.027500	 0.246277	 0.042982	 0.954808	 0.274451	 -2.254220	 
0.027600	 0.246250	 0.043137	 0.954536	 0.275295	 -2.254236	 
0.027700	 0.246223	 0.043292	 0.954263	 0.276139	 -2.254253	 
0.027800	 0.246196	 0.043446	 0.953990	 0.276981	 -2.254270	 
0.027900	 0.246169	 0.043601	 0.953716	 0.277823	 -2.254287	 
0.028000	 0.246141	 0.043756	 0.953442	 0.278663	 -2.254304	 
0.028100	 0.246114	 0.043910	 0.953167	 0.279503	 -2.254321	 
0.028200	 0.246086	 0.044065	 0.952892	 0.280341	 -2.254337	 
0.028300	 0.246058	 0.044220	 0.952616	 0.281179	 -2.254354	 
0.028400	 0.246030	 0.044374	 0.952339	 0.282016	 -2.254371	 
0.028500	 0.246002	 0.044529	 0.952063	 0.282852	 -2.254389	 
0.028600	 0.245974	 0.044683	 0.951785	 0.283687	 -2.254406	 
0.028700	 0.245946	 0.044838	 0.951507	 0.284520	 -2.254423	 
0.028800	 0.245918	 0.044992	 0.951229	 0.285353	 -2.254440	 
0.028900	 0.245890	 0.045147	 0.950950	 0.286185	 -2.254457	 
0.029000	 0.245861	 0.045301	 0.950670	 0.287017	 -2.254474	 
0.029100	 0.245833	 0.045456	 0.950390	 0.287847	 -2.254492	 
0.029200	 0.245804	 0.045610	 0.950110	 0.288676	 -2.254509	 
0.029300	 0.245775	 0.045765	 0.949829	 0.289504	 -2.254526	 
0.029400	 0.245747	 0.045919	 0.949547	 0.290332	 -2.254544	 
0.029500	 0.245718	 0.046074	 0.949265	 0.291158	 -2.254561	 
0.029600	 0.245689	 0.046228	 0.948983	 0.291983	 -2.254579	 
0.029700	 0.245660	 0.046382	 0.948700	 0.292808	 -2.254596	 
0.029800	 0.245630	 0.046537	 0.948416	 0.293632	 -2.254614	 
0.029900	 0.245601	 0.046691	 0.948132	 0.294454	 -2.254631	 
0.030000	 0.245572	 0.046845	 0.947848	 0.295276	 -2.254649	 
0.030100	 0.245542	 0.047000	 0.947563	 0.296097	 -2.254667	 
0.030200	 0.245513	 0.047154	 0.947277	 0.296917	 -2.254685	 
0.030300	 0.245483	 0.047308	 0.946991	 0.297736	 -2.254702	 
0.030400	 0.245453	 0.047462	 0.946705	 0.298554	 -2.254720	 
0.030500	 0.245423	 0.047617	 0.946418	 0.299371	 -2.254738	 
0.030600	 0.245393	 0.047771	 0.946130	 0.300187	 -2.254756	 
0.030700	 0.245363	 0.047925	 0.945842	 0.301002	 -2.254774	 
0.030800	 0.245333	 0.048079	 0.945554	 0.301817	 -2.254792	 
0.030900	 0.245303	 0.048233	 0.945265	 0.302630	 -2.254810	 
0.031000	 0.245273	 0.048387	 0.944975	 0.303443	 -2.254828	 
0.031100	 0.245242	 0.048541	 0.944686	 0.304254	 -2.254846	 
0.031200	 0.245212	 0.048696	 0.944395	 0.305065	 -2.254864	 
0.031300	 0.245181	 0.048850	 0.944104	 0.305875	 -2.254882	 
0.031400	 0.245150	 0.049004	 0.943813	 0.306684	 -2.254900	 
0.031500	 0.245119	 0.049158	 0.943521	 0.307491	 -2.254918	 
0.031600	 0.245088	 0.049312	 0.943229	 0.308299	 -2.254936	 
0.031700	 0.245057	 0.049466	 0.942936	 0.309105	 -2.254955	 
0.031800	 0.245026	 0.049620	 0.942643	 0.309910	 -2.254973	 
0.031900	 0.244995	 0.049774	 0.942349	 0.310714	 -2.254991	 
0.032000	 0.244964	 0.049927	 0.942055	 0.311518	 -2.255010	 
0.032100	 0.244932	 0.050081	 0.941761	 0.312320	 -2.255028	 
0.032200	 0.244901	 0.050235	 0.941466	 0.313122	 -2.255047	 
0.032300	 0.244869	 0.050389	 0.941170	 0.313922	 -2.255065	 
0.032400	 0.244838	 0.050543	 0.940874	 0.314722	 -2.255084	 
0.032500	 0.244806	 0.050697	 0.940578	 0.315521	 -2.255102	 
0.032600	 0.244774	 0.050851	 0.940281	 0.316319	 -2.255121	 
0.032700	 0.244742	 0.051004	 0.939984	 0.317116	 -2.255139	 
0.032800	 0.244710	 0.051158	 0.939686	 0.317913	 -2.255158	 
0.032900	 0.244678	 0.051312	 0.939388	 0.318708	 -2.255177	 
0.033000	 0.244645	 0.051466	 0.939089	 0.319502	 -2.255195	 
0.033100	 0.244613	 0.051619	 0.938790	 0.320296	 -2.255214	 
0.033200	 0.244580	 0.051773	 0.938490	 0.321089	 -2.255233	 
0.033300	 0.244548	 0.051927	 0.938190	 0.321880	 -2.255252	 
0.033400	 0.244515	 0.052080	 0.937890	 0.322671	 -2.255271	 
0.033500	 0.244482	 0.052234	 0.937589	 0.323461	 -2.255290	 
0.033600	 0.244449	 0.052388	 0.937288	 0.324250	 -2.255309	 
0.033700	 0.244417	 0.052541	 0.936986	 0.325039	 -2.255328	 
0.033800	 0.244383	 0.052695	 0.936684	 0.325826	 -2.255347	 
0.033900	 0.244350	 0.052848	 0.936381	 0.326612	 -2.255366	 
0.034000	 0.244317	 0.053002	 0.936078	 0.327398	 -2.255385	 
0.034100	 0.244284	 0.053155	 0.935775	 0.328183	 -2.255404	 
0.034200	 0.244250	 0.053309	 0.935471	 0.328966	 -2.255423	 
0.034300	 0.244217	 0.053462	 0.935166	 0.329749	 -2.255442	 
0.034400	 0.244183	 0.053616	 0.934862	 0.330532	 -2.255461	 
0.034500	 0.244149	 0.053769	 0.934556	 0.331313	 -2.255480	 
0.034600	 0.244115	 0.053922	 0.934251	 0.332093	 -2.255500	 
0.034700	 0.244082	 0.054076	 0.933945	 0.332872	 -2.255519	 
0.034800	 0.244048	 0.054229	 0.933638	 0.333651	 -2.255538	 
0.034900	 0.244013	 0.054383	 0.933331	 0.334429	 -2.255558	 
0.035000	 0.243979	 0.054536	 0.933024	 0.335206	 -2.255577	 
0.035100	 0.243945	 0.054689	 0.932716	 0.335982	 -2.255597	 
0.035200	 0.243910	 0.054842	 0.932408	 0.336757	 -2.255616	 
0.035300	 0.243876	 0.054996	 0.932099	 0.337531	 -2.255636	 
0.035400	 0.243841	 0.055149	 0.931791	 0.338304	 -2.255655	 
0.035500	 0.243807	 0.055302	 0.931481	 0.339077	 -2.255675	 
0.035600	 0.243772	 0.055455	 0.931171	 0.339849	 -2.255694	 
0.035700	 0.243737	 0.055608	 0.930861	 0.340619	 -2.255714	 
0.035800	 0.243702	 0.055761	 0.930551	 0.341389	 -2.255733	 
0.035900	 0.243667	 0.055915	 0.930239	 0.342158	 -2.255753	 
0.036000	 0.243632	 0.056068	 0.929928	 0.342927	 -2.255773	 
