0.002600	 0.015623	 0.000255	 0.175668	 -0.884868	 -2.057735	 
0.002700	 0.015623	 0.000265	 0.175685	 -0.884854	 -2.057726	 
0.002800	 0.015623	 0.000275	 0.175702	 -0.884841	 -2.057718	 
0.002900	 0.015622	 0.000285	 0.175719	 -0.884828	 -2.057709	 
0.003000	 0.015622	 0.000295	 0.175736	 -0.884814	 -2.057700	 
0.003100	 0.015622	 0.000304	 0.175752	 -0.884801	 -2.057691	 
0.003200	 0.015622	 0.000314	 0.175769	 -0.884788	 -2.057683	 
0.003300	 0.015622	 0.000324	 0.175786	 -0.884774	 -2.057674	 
0.003400	 0.015621	 0.000334	 0.175802	 -0.884761	 -2.057665	 
0.003500	 0.015621	 0.000344	 0.175819	 -0.884747	 -2.057657	 
0.003600	 0.015621	 0.000353	 0.175835	 -0.884734	 -2.057648	 
0.003700	 0.015621	 0.000363	 0.175851	 -0.884721	 -2.057639	 
0.003800	 0.015621	 0.000373	 0.175868	 -0.884707	 -2.057630	 
0.003900	 0.015620	 0.000383	 0.175884	 -0.884694	 -2.057622	 
0.004000	 0.015620	 0.000393	 0.175900	 -0.884681	 -2.057613	 
0.004100	 0.015620	 0.000402	 0.175916	 -0.884668	 -2.057604	 
0.004200	 0.015620	 0.000412	 0.175932	 -0.884654	 -2.057595	 
0.004300	 0.015619	 0.000422	 0.175948	 -0.884641	 -2.057587	 
0.004400	 0.015619	 0.000432	 0.175964	 -0.884628	 -2.057578	 
0.004500	 0.015619	 0.000442	 0.175980	 -0.884614	 -2.057569	 
0.004600	 0.015618	 0.000452	 0.175996	 -0.884601	 -2.057561	 
0.004700	 0.015618	 0.000461	 0.176012	 -0.884588	 -2.057552	 
0.004800	 0.015618	 0.000471	 0.176027	 -0.884575	 -2.057543	 
0.004900	 0.015618	 0.000481	 0.176043	 -0.884562	 -2.057534	 
0.005000	 0.015617	 0.000491	 0.176058	 -0.884548	 -2.057526	 
0.005100	 0.015617	 0.000501	 0.176074	 -0.884535	 -2.057517	 
0.005200	 0.015617	 0.000510	 0.176089	 -0.884522	 -2.057508	 
0.005300	 0.015616	 0.000520	 0.176105	 -0.884509	 -2.057499	 
0.005400	 0.015616	 0.000530	 0.176120	 -0.884495	 -2.057491	 
0.005500	 0.015616	 0.000540	 0.176135	 -0.884482	 -2.057482	 
0.005600	 0.015615	 0.000550	 0.176151	 -0.884469	 -2.057473	 
0.005700	 0.015615	 0.000559	 0.176166	 -0.884456	 -2.057464	 
0.005800	 0.015615	 0.000569	 0.176181	 -0.884443	 -2.057456	 
0.005900	 0.015614	 0.000579	 0.176196	 -0.884430	 -2.057447	 
0.006000	 0.015614	 0.000589	 0.176211	 -0.884417	 -2.057438	 
0.006100	 0.015614	 0.000599	 0.176226	 -0.884403	 -2.057430	 
0.006200	 0.015613	 0.000609	 0.176241	 -0.884390	 -2.057421	 
0.006300	 0.015613	 0.000618	 0.176256	 -0.884377	 -2.057412	 
0.006400	 0.015612	 0.000628	 0.176270	 -0.884364	 -2.057403	 
0.006500	 0.015612	 0.000638	 0.176285	 -0.884351	 -2.057395	 
0.006600	 0.015612	 0.000648	 0.176300	 -0.884338	 -2.057386	 
0.006700	 0.015611	 0.000658	 0.176314	 -0.884325	 -2.057377	 
0.006800	 0.015611	 0.000667	 0.176329	 -0.884312	 -2.057368	 
0.006900	 0.015610	 0.000677	 0.176343	 -0.884299	 -2.057360	 
0.007000	 0.015610	 0.000687	 0.176357	 -0.884286	 -2.057351	 
0.007100	 0.015609	 0.000697	 0.176372	 -0.884273	 -2.057342	 
0.007200	 0.015609	 0.000707	 0.176386	 -0.884260	 -2.057333	 
0.007300	 0.015609	 0.000716	 0.176400	 -0.884247	 -2.057325	 
0.007400	 0.015608	 0.000726	 0.176414	 -0.884234	 -2.057316	 
0.007500	 0.015608	 0.000736	 0.176428	 -0.884221	 -2.057307	 
0.007600	 0.015607	 0.000746	 0.176442	 -0.884208	 -2.057298	 
0.007700	 0.015607	 0.000756	 0.176456	 -0.884195	 -2.057290	 
0.007800	 0.015606	 0.000765	 0.176470	 -0.884182	 -2.057281	 
0.007900	 0.015606	 0.000775	 0.176484	 -0.884169	 -2.057272	 
0.008000	 0.015605	 0.000785	 0.176498	 -0.884156	 -2.057263	 
0.008100	 0.015605	 0.000795	 0.176512	 -0.884143	 -2.057255	 
0.008200	 0.015604	 0.000805	 0.176525	 -0.884130	 -2.057246	 
0.008300	 0.015604	 0.000814	 0.176539	 -0.884117	 -2.057237	 
0.008400	 0.015603	 0.000824	 0.176552	 -0.884104	 -2.057228	 
0.008500	 0.015603	 0.000834	 0.176566	 -0.884091	 -2.057220	 
0.008600	 0.015602	 0.000844	 0.176579	 -0.884078	 -2.057211	 
0.008700	 0.015602	 0.000854	 0.176593	 -0.884065	 -2.057202	 
0.008800	 0.015601	 0.000863	 0.176606	 -0.884052	 -2.057193	 
0.008900	 0.015601	 0.000873	 0.176619	 -0.884039	 -2.057184	 
0.009000	 0.015600	 0.000883	 0.176632	 -0.884026	 -2.057176	 
0.009100	 0.015599	 0.000893	 0.176646	 -0.884014	 -2.057167	 
0.009200	 0.015599	 0.000903	 0.176659	 -0.884001	 -2.057158	 
0.009300	 0.015598	 0.000913	 0.176672	 -0.883988	 -2.057149	 
0.009400	 0.015598	 0.000922	 0.176685	 -0.883975	 -2.057141	 
0.009500	 0.015597	 0.000932	 0.176697	 -0.883962	 -2.057132	 
0.009600	 0.015597	 0.000942	 0.176710	 -0.883949	 -2.057123	 
0.009700	 0.015596	 0.000952	 0.176723	 -0.883937	 -2.057114	 
0.009800	 0.015595	 0.000962	 0.176736	 -0.883924	 -2.057106	 
0.009900	 0.015595	 0.000971	 0.176748	 -0.883911	 -2.057097	 
0.010000	 0.015594	 0.000981	 0.176761	 -0.883898	 -2.057088	 
0.010100	 0.015594	 0.000991	 0.176773	 -0.883885	 -2.057079	 
0.010200	 0.015593	 0.001001	 0.176786	 -0.883873	 -2.057070	 
0.010300	 0.015592	 0.001010	 0.176798	 -0.883860	 -2.057062	 
0.010400	 0.015592	 0.001020	 0.176811	 -0.883847	 -2.057053	 
0.010500	 0.015591	 0.001030	 0.176823	 -0.883834	 -2.057044	 
0.010600	 0.015590	 0.001040	 0.176835	 -0.883822	 -2.057035	 
0.010700	 0.015590	 0.001050	 0.176847	 -0.883809	 -2.057027	 
0.010800	 0.015589	 0.001059	 0.176859	 -0.883796	 -2.057018	 
0.010900	 0.015588	 0.001069	 0.176871	 -0.883783	 -2.057009	 
0.011000	 0.015588	 0.001079	 0.176883	 -0.883771	 -2.057000	 
0.011100	 0.015587	 0.001089	 0.176895	 -0.883758	 -2.056992	 
0.011200	 0.015586	 0.001099	 0.176907	 -0.883745	 -2.056983	 
0.011300	 0.015586	 0.001108	 0.176919	 -0.883733	 -2.056974	 
0.011400	 0.015585	 0.001118	 0.176931	 -0.883720	 -2.056965	 
0.011500	 0.015584	 0.001128	 0.176942	 -0.883707	 -2.056956	 
0.011600	 0.015584	 0.001138	 0.176954	 -0.883695	 -2.056948	 
0.011700	 0.015583	 0.001148	 0.176965	 -0.883682	 -2.056939	 
0.011800	 0.015582	 0.001157	 0.176977	 -0.883669	 -2.056930	 
0.011900	 0.015581	 0.001167	 0.176988	 -0.883657	 -2.056921	 
0.012000	 0.015581	 0.001177	 0.177000	 -0.883644	 -2.056913	 
0.012100	 0.015580	 0.001187	 0.177011	 -0.883632	 -2.056904	 
0.012200	 0.015579	 0.001197	 0.177022	 -0.883619	 -2.056895	 
0.012300	 0.015578	 0.001206	 0.177033	 -0.883606	 -2.056886	 
0.012400	 0.015578	 0.001216	 0.177045	 -0.883594	 -2.056877	 
0.012500	 0.015577	 0.001226	 0.177056	 -0.883581	 -2.056869	 
0.012600	 0.015576	 0.001236	 0.177067	 -0.883569	 -2.056860	 
0.012700	 0.015575	 0.001245	 0.177078	 -0.883556	 -2.056851	 
0.012800	 0.015574	 0.001255	 0.177088	 -0.883544	 -2.056842	 
0.012900	 0.015574	 0.001265	 0.177099	 -0.883531	 -2.056833	 
0.013000	 0.015573	 0.001275	 0.177110	 -0.883519	 -2.056825	 
0.013100	 0.015572	 0.001285	 0.177121	 -0.883506	 -2.056816	 
0.013200	 0.015571	 0.001294	 0.177131	 -0.883494	 -2.056807	 
0.013300	 0.015570	 0.001304	 0.177142	 -0.883481	 -2.056798	 
0.013400	 0.015570	 0.001314	 0.177152	 -0.883469	 -2.056790	 
0.013500	 0.015569	 0.001324	 0.177163	 -0.883456	 -2.056781	 
0.013600	 0.015568	 0.001334	 0.177173	 -0.883444	 -2.056772	 
0.013700	 0.015567	 0.001343	 0.177183	 -0.883431	 -2.056763	 
0.013800	 0.015566	 0.001353	 0.177194	 -0.883419	 -2.056754	 
0.013900	 0.015565	 0.001363	 0.177204	 -0.883406	 -2.056746	 
0.014000	 0.015565	 0.001373	 0.177214	 -0.883394	 -2.056737	 
0.014100	 0.015564	 0.001382	 0.177224	 -0.883382	 -2.056728	 
0.014200	 0.015563	 0.001392	 0.177234	 -0.883369	 -2.056719	 
0.014300	 0.015562	 0.001402	 0.177244	 -0.883357	 -2.056710	 
0.014400	 0.015561	 0.001412	 0.177254	 -0.883344	 -2.056702	 
0.014500	 0.015560	 0.001422	 0.177264	 -0.883332	 -2.056693	 
0.014600	 0.015559	 0.001431	 0.177274	 -0.883320	 -2.056684	 
0.014700	 0.015558	 0.001441	 0.177283	 -0.883307	 -2.056675	 
0.014800	 0.015557	 0.001451	 0.177293	 -0.883295	 -2.056666	 
0.014900	 0.015557	 0.001461	 0.177303	 -0.883283	 -2.056658	 
0.015000	 0.015556	 0.001470	 0.177312	 -0.883270	 -2.056649	 
0.015100	 0.015555	 0.001480	 0.177321	 -0.883258	 -2.056640	 
0.015200	 0.015554	 0.001490	 0.177331	 -0.883246	 -2.056631	 
0.015300	 0.015553	 0.001500	 0.177340	 -0.883233	 -2.056622	 
0.015400	 0.015552	 0.001510	 0.177349	 -0.883221	 -2.056614	 
0.015500	 0.015551	 0.001519	 0.177359	 -0.883209	 -2.056605	 
0.015600	 0.015550	 0.001529	 0.177368	 -0.883196	 -2.056596	 
0.015700	 0.015549	 0.001539	 0.177377	 -0.883184	 -2.056587	 
0.015800	 0.015548	 0.001549	 0.177386	 -0.883172	 -2.056578	 
0.015900	 0.015547	 0.001558	 0.177395	 -0.883160	 -2.056570	 
0.016000	 0.015546	 0.001568	 0.177404	 -0.883147	 -2.056561	 
0.016100	 0.015545	 0.001578	 0.177413	 -0.883135	 -2.056552	 
0.016200	 0.015544	 0.001588	 0.177421	 -0.883123	 -2.056543	 
0.016300	 0.015543	 0.001597	 0.177430	 -0.883111	 -2.056534	 
0.016400	 0.015542	 0.001607	 0.177439	 -0.883099	 -2.056526	 
0.016500	 0.015541	 0.001617	 0.177447	 -0.883086	 -2.056517	 
0.016600	 0.015540	 0.001627	 0.177456	 -0.883074	 -2.056508	 
0.016700	 0.015539	 0.001637	 0.177464	 -0.883062	 -2.056499	 
0.016800	 0.015538	 0.001646	 0.177473	 -0.883050	 -2.056490	 
0.016900	 0.015537	 0.001656	 0.177481	 -0.883038	 -2.056482	 
0.017000	 0.015536	 0.001666	 0.177489	 -0.883026	 -2.056473	 
0.017100	 0.015535	 0.001676	 0.177498	 -0.883013	 -2.056464	 
0.017200	 0.015534	 0.001685	 0.177506	 -0.883001	 -2.056455	 
0.017300	 0.015533	 0.001695	 0.177514	 -0.882989	 -2.056446	 
0.017400	 0.015532	 0.001705	 0.177522	 -0.882977	 -2.056438	 
0.017500	 0.015531	 0.001715	 0.177530	 -0.882965	 -2.056429	 
0.017600	 0.015530	 0.001724	 0.177538	 -0.882953	 -2.056420	 
0.017700	 0.015528	 0.001734	 0.177546	 -0.882941	 -2.056411	 
0.017800	 0.015527	 0.001744	 0.177553	 -0.882929	 -2.056402	 
0.017900	 0.015526	 0.001754	 0.177561	 -0.882917	 -2.056394	 
0.018000	 0.015525	 0.001763	 0.177569	 -0.882905	 -2.056385	 
0.018100	 0.015524	 0.001773	 0.177576	 -0.882893	 -2.056376	 
0.018200	 0.015523	 0.001783	 0.177584	 -0.882881	 -2.056367	 
0.018300	 0.015522	 0.001793	 0.177591	 -0.882869	 -2.056358	 
0.018400	 0.015521	 0.001802	 0.177599	 -0.882857	 -2.056350	 
0.018500	 0.015520	 0.001812	 0.177606	 -0.882845	 -2.056341	 
0.018600	 0.015518	 0.001822	 0.177613	 -0.882833	 -2.056332	 
0.018700	 0.015517	 0.001832	 0.177621	 -0.882821	 -2.056323	 
0.018800	 0.015516	 0.001841	 0.177628	 -0.882809	 -2.056314	 
0.018900	 0.015515	 0.001851	 0.177635	 -0.882797	 -2.056305	 
0.019000	 0.015514	 0.001861	 0.177642	 -0.882785	 -2.056297	 
0.019100	 0.015513	 0.001871	 0.177649	 -0.882773	 -2.056288	 
0.019200	 0.015511	 0.001880	 0.177656	 -0.882761	 -2.056279	 
0.019300	 0.015510	 0.001890	 0.177663	 -0.882749	 -2.056270	 
0.019400	 0.015509	 0.001900	 0.177669	 -0.882737	 -2.056261	 
0.019500	 0.015508	 0.001910	 0.177676	 -0.882725	 -2.056253	 
0.019600	 0.015507	 0.001919	 0.177683	 -0.882713	 -2.056244	 
0.019700	 0.015505	 0.001929	 0.177689	 -0.882701	 -2.056235	 
0.019800	 0.015504	 0.001939	 0.177696	 -0.882690	 -2.056226	 
0.019900	 0.015503	 0.001949	 0.177702	 -0.882678	 -2.056217	 
0.020000	 0.015502	 0.001958	 0.177709	 -0.882666	 -2.056208	 
0.020100	 0.015501	 0.001968	 0.177715	 -0.882654	 -2.056200	 
0.020200	 0.015499	 0.001978	 0.177721	 -0.882642	 -2.056191	 
0.020300	 0.015498	 0.001988	 0.177728	 -0.882630	 -2.056182	 
0.020400	 0.015497	 0.001997	 0.177734	 -0.882619	 -2.056173	 
0.020500	 0.015496	 0.002007	 0.177740	 -0.882607	 -2.056164	 
0.020600	 0.015494	 0.002017	 0.177746	 -0.882595	 -2.056156	 
0.020700	 0.015493	 0.002026	 0.177752	 -0.882583	 -2.056147	 
0.020800	 0.015492	 0.002036	 0.177758	 -0.882571	 -2.056138	 
0.020900	 0.015490	 0.002046	 0.177764	 -0.882560	 -2.056129	 
0.021000	 0.015489	 0.002056	 0.177769	 -0.882548	 -2.056120	 
0.021100	 0.015488	 0.002065	 0.177775	 -0.882536	 -2.056111	 
0.021200	 0.015487	 0.002075	 0.177781	 -0.882524	 -2.056103	 
0.021300	 0.015485	 0.002085	 0.177786	 -0.882513	 -2.056094	 
0.021400	 0.015484	 0.002095	 0.177792	 -0.882501	 -2.056085	 
0.021500	 0.015483	 0.002104	 0.177797	 -0.882489	 -2.056076	 
0.021600	 0.015481	 0.002114	 0.177803	 -0.882478	 -2.056067	 
0.021700	 0.015480	 0.002124	 0.177808	 -0.882466	 -2.056059	 
0.021800	 0.015479	 0.002134	 0.177813	 -0.882454	 -2.056050	 
0.021900	 0.015477	 0.002143	 0.177818	 -0.882443	 -2.056041	 
0.022000	 0.015476	 0.002153	 0.177824	 -0.882431	 -2.056032	 
0.022100	 0.015475	 0.002163	 0.177829	 -0.882419	 -2.056023	 
0.022200	 0.015473	 0.002172	 0.177834	 -0.882408	 -2.056014	 
0.022300	 0.015472	 0.002182	 0.177839	 -0.882396	 -2.056006	 
0.022400	 0.015470	 0.002192	 0.177843	 -0.882385	 -2.055997	 
0.022500	 0.015469	 0.002202	 0.177848	 -0.882373	 -2.055988	 
0.022600	 0.015468	 0.002211	 0.177853	 -0.882361	 -2.055979	 
0.022700	 0.015466	 0.002221	 0.177858	 -0.882350	 -2.055970	 
0.022800	 0.015465	 0.002231	 0.177862	 -0.882338	 -2.055962	 
0.022900	 0.015464	 0.002240	 0.177867	 -0.882327	 -2.055953	 
0.023000	 0.015462	 0.002250	 0.177871	 -0.882315	 -2.055944	 
0.023100	 0.015461	 0.002260	 0.177876	 -0.882304	 -2.055935	 
0.023200	 0.015459	 0.002270	 0.177880	 -0.882292	 -2.055926	 
0.023300	 0.015458	 0.002279	 0.177885	 -0.882281	 -2.055917	 
0.023400	 0.015456	 0.002289	 0.177889	 -0.882269	 -2.055909	 
0.023500	 0.015455	 0.002299	 0.177893	 -0.882258	 -2.055900	 
0.023600	 0.015454	 0.002308	 0.177897	 -0.882246	 -2.055891	 
0.023700	 0.015452	 0.002318	 0.177901	 -0.882235	 -2.055882	 
0.023800	 0.015451	 0.002328	 0.177905	 -0.882223	 -2.055873	 
0.023900	 0.015449	 0.002338	 0.177909	 -0.882212	 -2.055864	 
0.024000	 0.015448	 0.002347	 0.177913	 -0.882200	 -2.055856	 
0.024100	 0.015446	 0.002357	 0.177917	 -0.882189	 -2.055847	 
0.024200	 0.015445	 0.002367	 0.177921	 -0.882177	 -2.055838	 
0.024300	 0.015443	 0.002376	 0.177924	 -0.882166	 -2.055829	 
0.024400	 0.015442	 0.002386	 0.177928	 -0.882155	 -2.055820	 
0.024500	 0.015440	 0.002396	 0.177931	 -0.882143	 -2.055812	 
0.024600	 0.015439	 0.002405	 0.177935	 -0.882132	 -2.055803	 
0.024700	 0.015437	 0.002415	 0.177938	 -0.882120	 -2.055794	 
0.024800	 0.015436	 0.002425	 0.177942	 -0.882109	 -2.055785	 
0.024900	 0.015434	 0.002435	 0.177945	 -0.882098	 -2.055776	 
0.025000	 0.015433	 0.002444	 0.177948	 -0.882086	 -2.055767	 
0.025100	 0.015431	 0.002454	 0.177951	 -0.882075	 -2.055759	 
0.025200	 0.015430	 0.002464	 0.177954	 -0.882064	 -2.055750	 
0.025300	 0.015428	 0.002473	 0.177957	 -0.882052	 -2.055741	 
0.025400	 0.015426	 0.002483	 0.177960	 -0.882041	 -2.055732	 
0.025500	 0.015425	 0.002493	 0.177963	 -0.882030	 -2.055723	 
0.025600	 0.015423	 0.002502	 0.177966	 -0.882019	 -2.055714	 
0.025700	 0.015422	 0.002512	 0.177969	 -0.882007	 -2.055706	 
0.025800	 0.015420	 0.002522	 0.177972	 -0.881996	 -2.055697	 
0.025900	 0.015419	 0.002532	 0.177974	 -0.881985	 -2.055688	 
0.026000	 0.015417	 0.002541	 0.177977	 -0.881974	 -2.055679	 
0.026100	 0.015415	 0.002551	 0.177979	 -0.881962	 -2.055670	 
0.026200	 0.015414	 0.002561	 0.177982	 -0.881951	 -2.055661	 
0.026300	 0.015412	 0.002570	 0.177984	 -0.881940	 -2.055653	 
0.026400	 0.015411	 0.002580	 0.177987	 -0.881929	 -2.055644	 
0.026500	 0.015409	 0.002590	 0.177989	 -0.881918	 -2.055635	 
0.026600	 0.015407	 0.002599	 0.177991	 -0.881906	 -2.055626	 
0.026700	 0.015406	 0.002609	 0.177993	 -0.881895	 -2.055617	 
0.026800	 0.015404	 0.002619	 0.177995	 -0.881884	 -2.055608	 
0.026900	 0.015402	 0.002628	 0.177997	 -0.881873	 -2.055600	 
0.027000	 0.015401	 0.002638	 0.177999	 -0.881862	 -2.055591	 
0.027100	 0.015399	 0.002648	 0.178001	 -0.881851	 -2.055582	 
0.027200	 0.015397	 0.002657	 0.178003	 -0.881840	 -2.055573	 
0.027300	 0.015396	 0.002667	 0.178005	 -0.881829	 -2.055564	 
0.027400	 0.015394	 0.002677	 0.178006	 -0.881817	 -2.055556	 
0.027500	 0.015392	 0.002686	 0.178008	 -0.881806	 -2.055547	 
0.027600	 0.015391	 0.002696	 0.178010	 -0.881795	 -2.055538	 
0.027700	 0.015389	 0.002706	 0.178011	 -0.881784	 -2.055529	 
0.027800	 0.015387	 0.002715	 0.178013	 -0.881773	 -2.055520	 
0.027900	 0.015386	 0.002725	 0.178014	 -0.881762	 -2.055511	 
0.028000	 0.015384	 0.002735	 0.178015	 -0.881751	 -2.055503	 
0.028100	 0.015382	 0.002744	 0.178016	 -0.881740	 -2.055494	 
0.028200	 0.015380	 0.002754	 0.178018	 -0.881729	 -2.055485	 
0.028300	 0.015379	 0.002764	 0.178019	 -0.881718	 -2.055476	 
0.028400	 0.015377	 0.002773	 0.178020	 -0.881707	 -2.055467	 
0.028500	 0.015375	 0.002783	 0.178021	 -0.881696	 -2.055458	 
0.028600	 0.015373	 0.002793	 0.178022	 -0.881685	 -2.055450	 
0.028700	 0.015372	 0.002802	 0.178022	 -0.881674	 -2.055441	 
0.028800	 0.015370	 0.002812	 0.178023	 -0.881663	 -2.055432	 
0.028900	 0.015368	 0.002822	 0.178024	 -0.881653	 -2.055423	 
0.029000	 0.015366	 0.002831	 0.178025	 -0.881642	 -2.055414	 
0.029100	 0.015365	 0.002841	 0.178025	 -0.881631	 -2.055405	 
0.029200	 0.015363	 0.002851	 0.178026	 -0.881620	 -2.055397	 
0.029300	 0.015361	 0.002860	 0.178026	 -0.881609	 -2.055388	 
0.029400	 0.015359	 0.002870	 0.178027	 -0.881598	 -2.055379	 
0.029500	 0.015357	 0.002880	 0.178027	 -0.881587	 -2.055370	 
0.029600	 0.015356	 0.002889	 0.178027	 -0.881576	 -2.055361	 
0.029700	 0.015354	 0.002899	 0.178027	 -0.881566	 -2.055352	 
0.029800	 0.015352	 0.002909	 0.178028	 -0.881555	 -2.055344	 
0.029900	 0.015350	 0.002918	 0.178028	 -0.881544	 -2.055335	 
0.030000	 0.015348	 0.002928	 0.178028	 -0.881533	 -2.055326	 
0.030100	 0.015346	 0.002937	 0.178028	 -0.881522	 -2.055317	 
0.030200	 0.015345	 0.002947	 0.178027	 -0.881512	 -2.055308	 
0.030300	 0.015343	 0.002957	 0.178027	 -0.881501	 -2.055299	 
0.030400	 0.015341	 0.002966	 0.178027	 -0.881490	 -2.055291	 
0.030500	 0.015339	 0.002976	 0.178027	 -0.881479	 -2.055282	 
0.030600	 0.015337	 0.002986	 0.178026	 -0.881469	 -2.055273	 
0.030700	 0.015335	 0.002995	 0.178026	 -0.881458	 -2.055264	 
0.030800	 0.015333	 0.003005	 0.178025	 -0.881447	 -2.055255	 
0.030900	 0.015331	 0.003015	 0.178025	 -0.881436	 -2.055247	 
0.031000	 0.015330	 0.003024	 0.178024	 -0.881426	 -2.055238	 
0.031100	 0.015328	 0.003034	 0.178023	 -0.881415	 -2.055229	 
0.031200	 0.015326	 0.003043	 0.178023	 -0.881404	 -2.055220	 
0.031300	 0.015324	 0.003053	 0.178022	 -0.881394	 -2.055211	 
0.031400	 0.015322	 0.003063	 0.178021	 -0.881383	 -2.055202	 
0.031500	 0.015320	 0.003072	 0.178020	 -0.881372	 -2.055194	 
0.031600	 0.015318	 0.003082	 0.178019	 -0.881362	 -2.055185	 
0.031700	 0.015316	 0.003092	 0.178018	 -0.881351	 -2.055176	 
0.031800	 0.015314	 0.003101	 0.178016	 -0.881341	 -2.055167	 
0.031900	 0.015312	 0.003111	 0.178015	 -0.881330	 -2.055158	 
0.032000	 0.015310	 0.003120	 0.178014	 -0.881319	 -2.055149	 
0.032100	 0.015308	 0.003130	 0.178013	 -0.881309	 -2.055141	 
0.032200	 0.015306	 0.003140	 0.178011	 -0.881298	 -2.055132	 
0.032300	 0.015304	 0.003149	 0.178010	 -0.881288	 -2.055123	 
0.032400	 0.015302	 0.003159	 0.178008	 -0.881277	 -2.055114	 
0.032500	 0.015300	 0.003169	 0.178006	 -0.881267	 -2.055105	 
0.032600	 0.015298	 0.003178	 0.178005	 -0.881256	 -2.055096	 
0.032700	 0.015296	 0.003188	 0.178003	 -0.881246	 -2.055088	 
0.032800	 0.015294	 0.003197	 0.178001	 -0.881235	 -2.055079	 
0.032900	 0.015292	 0.003207	 0.177999	 -0.881225	 -2.055070	 
0.033000	 0.015290	 0.003217	 0.177997	 -0.881214	 -2.055061	 
0.033100	 0.015288	 0.003226	 0.177995	 -0.881204	 -2.055052	 
0.033200	 0.015286	 0.003236	 0.177993	 -0.881193	 -2.055044	 
0.033300	 0.015284	 0.003245	 0.177991	 -0.881183	 -2.055035	 
0.033400	 0.015282	 0.003255	 0.177989	 -0.881172	 -2.055026	 
0.033500	 0.015280	 0.003265	 0.177987	 -0.881162	 -2.055017	 
0.033600	 0.015278	 0.003274	 0.177984	 -0.881152	 -2.055008	 
0.033700	 0.015276	 0.003284	 0.177982	 -0.881141	 -2.054999	 
0.033800	 0.015274	 0.003293	 0.177979	 -0.881131	 -2.054991	 
0.033900	 0.015272	 0.003303	 0.177977	 -0.881120	 -2.054982	 
0.034000	 0.015270	 0.003313	 0.177974	 -0.881110	 -2.054973	 
0.034100	 0.015268	 0.003322	 0.177971	 -0.881100	 -2.054964	 
0.034200	 0.015266	 0.003332	 0.177969	 -0.881089	 -2.054955	 
0.034300	 0.015264	 0.003341	 0.177966	 -0.881079	 -2.054946	 
0.034400	 0.015261	 0.003351	 0.177963	 -0.881069	 -2.054938	 
0.034500	 0.015259	 0.003361	 0.177960	 -0.881059	 -2.054929	 
0.034600	 0.015257	 0.003370	 0.177957	 -0.881048	 -2.054920	 
0.034700	 0.015255	 0.003380	 0.177954	 -0.881038	 -2.054911	 
0.034800	 0.015253	 0.003389	 0.177951	 -0.881028	 -2.054902	 
0.034900	 0.015251	 0.003399	 0.177948	 -0.881017	 -2.054893	 
0.035000	 0.015249	 0.003408	 0.177944	 -0.881007	 -2.054885	 
0.035100	 0.015247	 0.003418	 0.177941	 -0.880997	 -2.054876	 
