T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004262,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.073818	 0.013740	 0.009535	 -1.115857	 
1.190000	 0.076387	 0.015942	 0.002771	 -1.125753	 
1.180000	 0.075923	 0.011922	 -0.011944	 -1.137497	 
1.170000	 0.077285	 0.018054	 -0.006681	 -1.149145	 
1.160000	 0.078313	 0.017601	 -0.022467	 -1.162791	 
1.150000	 0.085698	 0.020253	 -0.017217	 -1.172401	 
1.140000	 0.089231	 0.027202	 -0.025037	 -1.183961	 
1.130000	 0.088123	 0.021922	 -0.011040	 -1.194418	 
1.120000	 0.089680	 0.018494	 0.015802	 -1.206655	 
1.110000	 0.083460	 0.019538	 0.020545	 -1.216939	 
1.100000	 0.082105	 0.022581	 0.013675	 -1.230154	 
1.090000	 0.100271	 0.023507	 -0.019587	 -1.243920	 
1.080000	 0.103926	 0.016197	 -0.068412	 -1.256452	 
1.070000	 0.129099	 0.019598	 -0.054696	 -1.269203	 
1.060000	 0.107403	 0.028782	 0.000379	 -1.280492	 
1.050000	 0.099663	 0.020471	 -0.005995	 -1.292148	 
1.040000	 0.120802	 0.017183	 0.078331	 -1.303792	 
1.030000	 0.106618	 0.021339	 -0.015050	 -1.314255	 
1.020000	 0.102670	 0.017484	 -0.064578	 -1.328874	 
1.010000	 0.235253	 0.024180	 -0.225596	 -1.348114	 
1.000000	 0.175109	 0.028910	 -0.122427	 -1.359189	 
0.990000	 0.146966	 0.041260	 -0.079534	 -1.368201	 
0.980000	 0.172044	 0.040362	 0.079757	 -1.378581	 
0.970000	 0.209231	 0.037122	 -0.194730	 -1.392579	 
0.960000	 0.226575	 0.024971	 -0.178465	 -1.404897	 
0.950000	 0.449528	 0.027345	 -0.446342	 -1.427267	 
0.940000	 0.472038	 0.019164	 -0.469603	 -1.440997	 
0.930000	 0.540193	 0.017636	 -0.537962	 -1.456245	 
0.920000	 0.555130	 0.033816	 -0.552255	 -1.467886	 
0.910000	 0.543449	 0.031163	 -0.540486	 -1.475314	 
0.900000	 0.558085	 0.040210	 -0.554827	 -1.485909	 
0.890000	 0.559078	 0.028489	 -0.556891	 -1.494752	 
0.880000	 0.591853	 0.025583	 -0.589640	 -1.508225	 
0.870000	 0.601689	 0.019530	 -0.599542	 -1.518425	 
0.860000	 0.613919	 0.016589	 -0.612096	 -1.528954	 
0.850000	 0.624905	 0.030269	 -0.622609	 -1.538080	 
0.840000	 0.628930	 0.034297	 -0.626858	 -1.546777	 
0.830000	 0.625890	 0.033133	 -0.623531	 -1.553829	 
0.820000	 0.637248	 0.024753	 -0.635456	 -1.563034	 
0.810000	 0.648159	 0.031684	 -0.645703	 -1.572056	 
0.800000	 0.650589	 0.023995	 -0.648796	 -1.580220	 
0.790000	 0.660987	 0.023046	 -0.659268	 -1.589588	 
0.780000	 0.666080	 0.023950	 -0.664261	 -1.597754	 
0.770000	 0.674561	 0.036268	 -0.672437	 -1.605516	 
0.760000	 0.672642	 0.035091	 -0.670461	 -1.612361	 
0.750000	 0.675158	 0.030222	 -0.673235	 -1.619556	 
0.740000	 0.680267	 0.030770	 -0.678174	 -1.626912	 
0.730000	 0.686979	 0.026386	 -0.685177	 -1.635226	 
0.720000	 0.691056	 0.025637	 -0.689269	 -1.642466	 
0.710000	 0.698782	 0.025900	 -0.697361	 -1.650475	 
0.700000	 0.703427	 0.026479	 -0.701951	 -1.657597	 
0.690000	 0.708199	 0.038731	 -0.706183	 -1.664368	 
0.680000	 0.703636	 0.025579	 -0.702309	 -1.670259	 
0.670000	 0.711322	 0.025549	 -0.709633	 -1.677349	 
0.660000	 0.713916	 0.032996	 -0.711937	 -1.684276	 
0.650000	 0.716619	 0.029277	 -0.714933	 -1.691280	 
0.640000	 0.722573	 0.022469	 -0.721483	 -1.698500	 
0.630000	 0.730887	 0.022560	 -0.729676	 -1.705334	 
0.620000	 0.732285	 0.030705	 -0.730764	 -1.711546	 
0.610000	 0.730717	 0.028187	 -0.729329	 -1.717625	 
0.600000	 0.736269	 0.030253	 -0.734934	 -1.723847	 
0.590000	 0.739587	 0.036798	 -0.737829	 -1.730182	 
0.580000	 0.743371	 0.026319	 -0.742141	 -1.736954	 
0.570000	 0.748048	 0.029275	 -0.746748	 -1.743547	 
0.560000	 0.754610	 0.019330	 -0.753722	 -1.750132	 
0.550000	 0.756743	 0.028831	 -0.755545	 -1.756212	 
0.540000	 0.758065	 0.030339	 -0.756913	 -1.762070	 
0.530000	 0.760316	 0.028734	 -0.759080	 -1.767882	 
0.520000	 0.761863	 0.029195	 -0.760685	 -1.773833	 
0.510000	 0.766645	 0.035396	 -0.765038	 -1.779990	 
0.500000	 0.770402	 0.027282	 -0.769285	 -1.786347	 
0.490000	 0.774879	 0.018196	 -0.774199	 -1.792733	 
0.480000	 0.776652	 0.027541	 -0.775731	 -1.798652	 
0.470000	 0.780763	 0.028829	 -0.779585	 -1.804288	 
0.460000	 0.780028	 0.033612	 -0.778782	 -1.809847	 
0.450000	 0.784339	 0.034883	 -0.783156	 -1.815747	 
0.440000	 0.787438	 0.030478	 -0.786324	 -1.821527	 
0.430000	 0.792104	 0.029261	 -0.791050	 -1.827402	 
0.420000	 0.796829	 0.026189	 -0.795841	 -1.833494	 
0.410000	 0.799426	 0.028825	 -0.798500	 -1.839457	 
0.400000	 0.801894	 0.028939	 -0.801005	 -1.845017	 
0.390000	 0.801041	 0.027727	 -0.800214	 -1.850362	 
0.380000	 0.805267	 0.024421	 -0.804430	 -1.855995	 
0.370000	 0.807125	 0.034412	 -0.805987	 -1.861612	 
0.360000	 0.810817	 0.027853	 -0.809977	 -1.867407	 
0.350000	 0.815110	 0.028137	 -0.814267	 -1.873128	 
0.340000	 0.818580	 0.028262	 -0.817851	 -1.878961	 
0.330000	 0.821147	 0.028697	 -0.820284	 -1.884263	 
0.320000	 0.823551	 0.027825	 -0.822791	 -1.889855	 
0.310000	 0.824531	 0.031564	 -0.823667	 -1.895151	 
0.300000	 0.827389	 0.028929	 -0.826623	 -1.900571	 
0.290000	 0.830216	 0.031192	 -0.829235	 -1.906088	 
0.280000	 0.832447	 0.030586	 -0.831626	 -1.911493	 
0.270000	 0.836872	 0.027356	 -0.836187	 -1.917163	 
0.260000	 0.839081	 0.026225	 -0.838508	 -1.922558	 
0.250000	 0.842200	 0.033973	 -0.841355	 -1.927958	 
0.240000	 0.845451	 0.030517	 -0.844637	 -1.933193	 
0.230000	 0.846141	 0.024684	 -0.845580	 -1.938556	 
0.220000	 0.848417	 0.032296	 -0.847621	 -1.943785	 
0.210000	 0.851040	 0.025371	 -0.850489	 -1.949140	 
0.200000	 0.854023	 0.031746	 -0.853288	 -1.954566	 
0.190000	 0.857766	 0.030471	 -0.857100	 -1.959860	 
0.180000	 0.859332	 0.025826	 -0.858829	 -1.965114	 
0.170000	 0.862340	 0.030723	 -0.861699	 -1.970308	 
0.160000	 0.864649	 0.027608	 -0.864112	 -1.975460	 
0.150000	 0.866205	 0.031094	 -0.865562	 -1.980657	 
0.140000	 0.869364	 0.030347	 -0.868768	 -1.985938	 
0.130000	 0.872676	 0.029988	 -0.872093	 -1.991145	 
0.120000	 0.874028	 0.028268	 -0.873515	 -1.996341	 
0.110000	 0.877193	 0.030539	 -0.876589	 -2.001475	 
0.100000	 0.879228	 0.027656	 -0.878746	 -2.006632	 
0.090000	 0.882648	 0.030389	 -0.882087	 -2.011671	 
0.080000	 0.884243	 0.032246	 -0.883606	 -2.016779	 
0.070000	 0.887183	 0.026263	 -0.886765	 -2.021904	 
0.060000	 0.888494	 0.027157	 -0.888054	 -2.027010	 
0.050000	 0.891258	 0.029450	 -0.890745	 -2.032086	 
0.040000	 0.893302	 0.032145	 -0.892708	 -2.037122	 
0.030000	 0.896343	 0.028690	 -0.895874	 -2.042169	 
0.020000	 0.898335	 0.030448	 -0.897811	 -2.047209	 
0.010000	 0.901320	 0.029201	 -0.900844	 -2.052223	 
