T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004262,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.650000	 0.721644	 0.537996	 -0.478757	 -1.707852	 
0.640000	 0.719777	 0.536303	 -0.477520	 -1.714554	 
0.630000	 0.725905	 0.529230	 -0.494188	 -1.721187	 
0.620000	 0.713421	 0.553166	 -0.446314	 -1.726928	 
0.610000	 0.730144	 0.550893	 -0.475017	 -1.733820	 
0.600000	 0.736537	 0.557077	 -0.476854	 -1.740118	 
0.590000	 0.741822	 0.550214	 -0.494517	 -1.746513	 
0.580000	 0.739394	 0.546199	 -0.496296	 -1.753067	 
0.570000	 0.751302	 0.535935	 -0.524592	 -1.759768	 
0.560000	 0.762454	 0.527694	 -0.548701	 -1.766364	 
0.550000	 0.754953	 0.530161	 -0.534629	 -1.772228	 
0.540000	 0.765639	 0.544071	 -0.536128	 -1.778111	 
0.530000	 0.765100	 0.554513	 -0.523828	 -1.783712	 
0.520000	 0.773033	 0.544435	 -0.546239	 -1.790072	 
0.510000	 0.778857	 0.536109	 -0.563561	 -1.796864	 
0.500000	 0.756936	 0.541290	 -0.528070	 -1.802599	 
0.490000	 0.782285	 0.526819	 -0.577003	 -1.809393	 
0.480000	 0.788377	 0.532217	 -0.580574	 -1.814962	 
0.470000	 0.788247	 0.540816	 -0.571663	 -1.820543	 
0.460000	 0.782930	 0.558049	 -0.547295	 -1.825846	 
0.450000	 0.792890	 0.559028	 -0.560494	 -1.831870	 
0.440000	 0.800910	 0.545678	 -0.585149	 -1.838191	 
0.430000	 0.801628	 0.540470	 -0.591195	 -1.844189	 
0.420000	 0.806451	 0.533346	 -0.604001	 -1.850051	 
0.410000	 0.807115	 0.536512	 -0.602128	 -1.855854	 
0.400000	 0.809040	 0.541859	 -0.599528	 -1.861352	 
0.390000	 0.812273	 0.555961	 -0.590917	 -1.866826	 
0.380000	 0.816148	 0.551667	 -0.599846	 -1.872208	 
0.370000	 0.820781	 0.550949	 -0.607594	 -1.878109	 
0.360000	 0.823330	 0.546163	 -0.615448	 -1.883885	 
0.350000	 0.828673	 0.540389	 -0.627738	 -1.889695	 
0.340000	 0.830030	 0.530202	 -0.638228	 -1.895437	 
0.330000	 0.833939	 0.535090	 -0.639154	 -1.900903	 
0.320000	 0.836447	 0.543291	 -0.635095	 -1.906157	 
0.310000	 0.837550	 0.554133	 -0.627493	 -1.911462	 
0.300000	 0.838317	 0.559810	 -0.623314	 -1.916944	 
0.290000	 0.843680	 0.546778	 -0.641995	 -1.922527	 
0.280000	 0.846108	 0.549221	 -0.643241	 -1.928045	 
0.270000	 0.850074	 0.542514	 -0.654099	 -1.933740	 
0.260000	 0.853887	 0.539470	 -0.661475	 -1.939158	 
0.250000	 0.856199	 0.544155	 -0.660630	 -1.944364	 
0.240000	 0.854669	 0.553365	 -0.650672	 -1.949511	 
0.230000	 0.858098	 0.546910	 -0.660832	 -1.954849	 
0.220000	 0.863583	 0.552181	 -0.663655	 -1.960261	 
0.210000	 0.865392	 0.553336	 -0.665079	 -1.965574	 
0.200000	 0.868447	 0.549293	 -0.672475	 -1.970987	 
0.190000	 0.872496	 0.543648	 -0.682212	 -1.976370	 
0.180000	 0.875792	 0.548848	 -0.682300	 -1.981622	 
0.170000	 0.876660	 0.546420	 -0.685336	 -1.986792	 
0.160000	 0.878325	 0.555295	 -0.680280	 -1.991863	 
0.150000	 0.881292	 0.554641	 -0.684711	 -1.997023	 
0.140000	 0.883203	 0.547118	 -0.693162	 -2.002329	 
0.130000	 0.886073	 0.550114	 -0.694478	 -2.007529	 
0.120000	 0.889986	 0.550498	 -0.699203	 -2.012807	 
0.110000	 0.892938	 0.551034	 -0.702532	 -2.017969	 
0.100000	 0.893417	 0.549711	 -0.704121	 -2.023040	 
0.090000	 0.896558	 0.554054	 -0.704821	 -2.028119	 
0.080000	 0.899453	 0.554106	 -0.708419	 -2.033300	 
0.070000	 0.902394	 0.549473	 -0.715771	 -2.038362	 
0.060000	 0.904347	 0.551905	 -0.716359	 -2.043480	 
0.050000	 0.907656	 0.554117	 -0.718840	 -2.048550	 
0.040000	 0.910450	 0.553895	 -0.722551	 -2.053606	 
0.030000	 0.912630	 0.553214	 -0.725832	 -2.058626	 
0.020000	 0.914261	 0.558740	 -0.723653	 -2.063668	 
0.010000	 0.916668	 0.553646	 -0.730585	 -2.068683	 
