T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004262,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.260000	 0.435051	 0.431754	 0.001893	 -1.172512	 
1.250000	 0.443367	 0.439908	 -0.005395	 -1.185328	 
1.240000	 0.450802	 0.447766	 0.001069	 -1.197430	 
1.230000	 0.457460	 0.454175	 -0.007379	 -1.209843	 
1.220000	 0.465521	 0.461888	 -0.011071	 -1.220441	 
1.210000	 0.477339	 0.474184	 -0.009975	 -1.234307	 
1.200000	 0.485344	 0.482323	 0.004635	 -1.245023	 
1.190000	 0.493191	 0.490017	 -0.001814	 -1.256943	 
1.180000	 0.502351	 0.498990	 -0.003669	 -1.269106	 
1.170000	 0.510017	 0.506835	 0.002357	 -1.281849	 
1.160000	 0.518240	 0.514760	 -0.007386	 -1.294528	 
1.150000	 0.527048	 0.523316	 -0.003935	 -1.306084	 
1.140000	 0.535103	 0.531092	 -0.011944	 -1.318861	 
1.130000	 0.543887	 0.540708	 -0.003564	 -1.330474	 
1.120000	 0.553256	 0.550231	 -0.000182	 -1.342096	 
1.110000	 0.560218	 0.557339	 0.010617	 -1.352325	 
1.100000	 0.565297	 0.561603	 -0.008335	 -1.364957	 
1.090000	 0.575798	 0.572721	 -0.003009	 -1.377997	 
1.080000	 0.580956	 0.577319	 -0.013739	 -1.388525	 
1.070000	 0.588764	 0.585238	 -0.015717	 -1.400162	 
1.060000	 0.597859	 0.594257	 -0.011332	 -1.412304	 
1.050000	 0.604862	 0.601962	 0.004605	 -1.422478	 
1.040000	 0.610248	 0.606911	 0.005976	 -1.431612	 
1.030000	 0.617782	 0.614825	 0.003154	 -1.443953	 
1.020000	 0.622315	 0.619201	 -0.002467	 -1.453547	 
1.010000	 0.630109	 0.627043	 -0.015679	 -1.465992	 
1.000000	 0.635172	 0.631771	 -0.010949	 -1.474742	 
0.990000	 0.641802	 0.638355	 -0.007509	 -1.486110	 
0.980000	 0.648885	 0.645202	 -0.004464	 -1.495935	 
0.970000	 0.656869	 0.653257	 0.001570	 -1.506812	 
0.960000	 0.660551	 0.657605	 -0.000344	 -1.514826	 
0.950000	 0.665489	 0.662230	 -0.004582	 -1.525307	 
0.940000	 0.671015	 0.668004	 0.000267	 -1.535123	 
0.930000	 0.675604	 0.671949	 -0.033094	 -1.544302	 
0.920000	 0.680783	 0.676873	 -0.024137	 -1.553982	 
0.910000	 0.686597	 0.683734	 -0.003980	 -1.562472	 
0.900000	 0.693926	 0.690289	 -0.003514	 -1.571867	 
0.890000	 0.696378	 0.692866	 -0.009710	 -1.579724	 
0.880000	 0.700569	 0.697039	 0.008996	 -1.588951	 
0.870000	 0.705233	 0.702280	 -0.015133	 -1.597372	 
0.860000	 0.708738	 0.704796	 -0.029333	 -1.605976	 
0.850000	 0.712273	 0.709225	 -0.022821	 -1.613793	 
0.840000	 0.715892	 0.711638	 -0.006879	 -1.622042	 
0.830000	 0.725436	 0.722243	 0.011181	 -1.630550	 
0.820000	 0.725526	 0.722090	 0.005683	 -1.638373	 
0.810000	 0.729620	 0.726949	 0.009715	 -1.645440	 
0.800000	 0.734786	 0.731973	 -0.009716	 -1.653526	 
0.790000	 0.737015	 0.733110	 -0.030946	 -1.661938	 
0.780000	 0.739596	 0.736456	 -0.006144	 -1.668978	 
0.770000	 0.744431	 0.741375	 -0.011315	 -1.676346	 
0.760000	 0.749202	 0.746762	 0.001376	 -1.683602	 
0.750000	 0.754798	 0.752354	 0.013274	 -1.691336	 
0.740000	 0.755968	 0.752932	 -0.014401	 -1.697830	 
0.730000	 0.759172	 0.756846	 -0.000380	 -1.705041	 
0.720000	 0.761136	 0.758601	 0.003209	 -1.712092	 
0.710000	 0.764615	 0.762067	 -0.018542	 -1.719567	 
0.700000	 0.766818	 0.762386	 -0.032853	 -1.725705	 
0.690000	 0.772561	 0.768999	 0.005202	 -1.732935	 
0.680000	 0.776879	 0.774351	 0.001455	 -1.740086	 
0.670000	 0.779332	 0.776261	 0.013134	 -1.746340	 
0.660000	 0.782249	 0.779419	 -0.000098	 -1.752644	 
0.650000	 0.785847	 0.784258	 -0.008707	 -1.759621	 
0.640000	 0.788462	 0.786147	 -0.026700	 -1.766446	 
0.630000	 0.789385	 0.786098	 -0.010813	 -1.772679	 
0.620000	 0.793572	 0.791302	 0.010909	 -1.778907	 
0.610000	 0.798298	 0.795624	 0.013524	 -1.785445	 
0.600000	 0.801499	 0.798712	 0.001154	 -1.792054	 
0.590000	 0.803764	 0.801255	 -0.010386	 -1.798183	 
0.580000	 0.809206	 0.806711	 -0.007777	 -1.804268	 
0.570000	 0.808706	 0.806224	 0.015012	 -1.810634	 
0.560000	 0.811827	 0.810339	 -0.018577	 -1.816837	 
0.550000	 0.812568	 0.811002	 0.002186	 -1.822246	 
0.540000	 0.816684	 0.813341	 0.000484	 -1.828554	 
0.530000	 0.822180	 0.819957	 0.023387	 -1.834758	 
0.520000	 0.825557	 0.822997	 -0.034655	 -1.840648	 
0.510000	 0.824467	 0.821051	 -0.041141	 -1.846642	 
0.500000	 0.829267	 0.826957	 -0.025266	 -1.852515	 
0.490000	 0.829400	 0.827292	 0.017101	 -1.858944	 
0.480000	 0.830422	 0.826820	 -0.058121	 -1.864608	 
0.470000	 0.835586	 0.833804	 -0.008452	 -1.870178	 
0.460000	 0.843786	 0.842055	 -0.000132	 -1.875956	 
0.450000	 0.844318	 0.842088	 0.024536	 -1.881939	 
0.440000	 0.842832	 0.840737	 -0.026307	 -1.887739	 
0.430000	 0.847588	 0.844895	 -0.040335	 -1.893536	 
0.420000	 0.850467	 0.848699	 -0.020541	 -1.899459	 
0.410000	 0.853036	 0.851125	 0.004562	 -1.905150	 
0.400000	 0.855751	 0.851744	 -0.073115	 -1.910418	 
0.390000	 0.854627	 0.852978	 0.008878	 -1.915948	 
0.380000	 0.864060	 0.862001	 -0.026066	 -1.921719	 
0.370000	 0.865830	 0.862882	 0.007159	 -1.927368	 
0.360000	 0.864751	 0.863361	 -0.020800	 -1.932846	 
0.350000	 0.867096	 0.865487	 0.014454	 -1.938596	 
0.340000	 0.869906	 0.866641	 -0.062722	 -1.943991	 
0.330000	 0.871365	 0.870133	 0.014896	 -1.949420	 
0.320000	 0.874141	 0.873105	 -0.009086	 -1.954776	 
0.310000	 0.880026	 0.876462	 -0.040767	 -1.960336	 
0.300000	 0.880429	 0.879178	 -0.017901	 -1.965907	 
0.290000	 0.886968	 0.885943	 -0.014654	 -1.971271	 
0.280000	 0.884410	 0.882716	 -0.029437	 -1.976759	 
0.270000	 0.884090	 0.880973	 -0.052714	 -1.982174	 
0.260000	 0.889831	 0.888879	 -0.029174	 -1.987525	 
0.250000	 0.891619	 0.890622	 -0.023637	 -1.993017	 
0.240000	 0.896586	 0.891715	 -0.087800	 -1.998111	 
0.230000	 0.902656	 0.900231	 -0.051375	 -2.003613	 
0.220000	 0.898460	 0.897684	 -0.013144	 -2.008704	 
0.210000	 0.899372	 0.898531	 -0.018664	 -2.014006	 
0.200000	 0.903780	 0.900774	 -0.056804	 -2.019464	 
0.190000	 0.909547	 0.900137	 -0.127356	 -2.024863	 
0.180000	 0.908459	 0.906428	 -0.054544	 -2.029957	 
0.170000	 0.916106	 0.906822	 -0.124916	 -2.035240	 
0.160000	 0.914774	 0.911617	 -0.066170	 -2.040418	 
0.150000	 0.919362	 0.917344	 -0.052534	 -2.045515	 
0.140000	 0.919930	 0.914551	 -0.095152	 -2.050899	 
0.130000	 0.926473	 0.914930	 -0.142324	 -2.056007	 
0.120000	 0.927774	 0.915296	 -0.149394	 -2.061129	 
0.110000	 0.925628	 0.920534	 -0.095623	 -2.066256	 
0.100000	 0.931913	 0.924487	 -0.115361	 -2.071460	 
0.090000	 0.935061	 0.926470	 -0.125104	 -2.076599	 
0.080000	 0.937623	 0.927425	 -0.136716	 -2.081561	 
0.070000	 0.934211	 0.925233	 -0.127884	 -2.086767	 
0.060000	 0.941459	 0.930086	 -0.144708	 -2.091823	 
0.050000	 0.941871	 0.930516	 -0.145150	 -2.096876	 
0.040000	 0.949957	 0.931526	 -0.185990	 -2.101926	 
0.030000	 0.952144	 0.931734	 -0.195973	 -2.106997	 
0.020000	 0.956254	 0.935428	 -0.198402	 -2.112015	 
0.010000	 0.954036	 0.933757	 -0.195627	 -2.117029	 
