0.020000	 0.124014	 0.015667	 0.840214	 0.458611	 -2.126782	 
0.020100	 0.124004	 0.015745	 0.839784	 0.459408	 -2.126809	 
0.020200	 0.123995	 0.015822	 0.839355	 0.460205	 -2.126837	 
0.020300	 0.123985	 0.015900	 0.838926	 0.461000	 -2.126864	 
0.020400	 0.123975	 0.015978	 0.838497	 0.461794	 -2.126892	 
0.020500	 0.123965	 0.016056	 0.838069	 0.462587	 -2.126920	 
0.020600	 0.123954	 0.016134	 0.837642	 0.463380	 -2.126947	 
0.020700	 0.123944	 0.016212	 0.837215	 0.464173	 -2.126975	 
0.020800	 0.123934	 0.016290	 0.836788	 0.464965	 -2.127002	 
0.020900	 0.123924	 0.016368	 0.836363	 0.465756	 -2.127030	 
0.021000	 0.123913	 0.016446	 0.835937	 0.466548	 -2.127058	 
0.021100	 0.123903	 0.016523	 0.835513	 0.467340	 -2.127085	 
0.021200	 0.123893	 0.016601	 0.835089	 0.468133	 -2.127113	 
0.021300	 0.123882	 0.016679	 0.834667	 0.468926	 -2.127141	 
0.021400	 0.123872	 0.016757	 0.834245	 0.469721	 -2.127169	 
0.021500	 0.123861	 0.016835	 0.833824	 0.470517	 -2.127196	 
0.021600	 0.123851	 0.016913	 0.833404	 0.471316	 -2.127224	 
0.021700	 0.123840	 0.016990	 0.832985	 0.472119	 -2.127252	 
0.021800	 0.123829	 0.017068	 0.832568	 0.472926	 -2.127280	 
0.021900	 0.123818	 0.017146	 0.832153	 0.473740	 -2.127308	 
0.022000	 0.123808	 0.017224	 0.831741	 0.474564	 -2.127336	 
0.022100	 0.123797	 0.017302	 0.831332	 0.475403	 -2.127364	 
0.022200	 0.123786	 0.017379	 0.830930	 0.476271	 -2.127392	 
0.022300	 0.123775	 0.017457	 0.830543	 0.477214	 -2.127420	 
0.022400	 0.123764	 0.017535	 0.821936	 0.499596	 -2.127984	 
0.022500	 0.123753	 0.017613	 0.821491	 0.500290	 -2.128014	 
0.022600	 0.123742	 0.017690	 0.821046	 0.500983	 -2.128044	 
0.022700	 0.123731	 0.017768	 0.820602	 0.501674	 -2.128073	 
0.022800	 0.123720	 0.017846	 0.820158	 0.502364	 -2.128103	 
0.022900	 0.123708	 0.017924	 0.819715	 0.503051	 -2.128133	 
0.023000	 0.123697	 0.018001	 0.819271	 0.503738	 -2.128163	 
0.023100	 0.123686	 0.018079	 0.818828	 0.504422	 -2.128193	 
0.023200	 0.123674	 0.018157	 0.818385	 0.505105	 -2.128223	 
0.023300	 0.123663	 0.018234	 0.817943	 0.505786	 -2.128253	 
0.023400	 0.123651	 0.018312	 0.817501	 0.506466	 -2.128283	 
0.023500	 0.123640	 0.018390	 0.817059	 0.507144	 -2.128313	 
0.023600	 0.123628	 0.018468	 0.816617	 0.507820	 -2.128343	 
0.023700	 0.123617	 0.018545	 0.816176	 0.508495	 -2.128373	 
0.023800	 0.123605	 0.018623	 0.815734	 0.509168	 -2.128403	 
0.023900	 0.123593	 0.018701	 0.815294	 0.509839	 -2.128433	 
0.024000	 0.123581	 0.018778	 0.814853	 0.510509	 -2.128463	 
0.024100	 0.123570	 0.018856	 0.814413	 0.511177	 -2.128493	 
0.024200	 0.123558	 0.018933	 0.813972	 0.511844	 -2.128523	 
0.024300	 0.123546	 0.019011	 0.813533	 0.512509	 -2.128553	 
0.024400	 0.123534	 0.019089	 0.813093	 0.513173	 -2.128583	 
0.024500	 0.123522	 0.019166	 0.812654	 0.513835	 -2.128613	 
0.024600	 0.123510	 0.019244	 0.812215	 0.514496	 -2.128643	 
0.024700	 0.123498	 0.019322	 0.811776	 0.515155	 -2.128673	 
0.024800	 0.123486	 0.019399	 0.811337	 0.515812	 -2.128703	 
0.024900	 0.123473	 0.019477	 0.810899	 0.516468	 -2.128733	 
0.025000	 0.123461	 0.019554	 0.810461	 0.517123	 -2.128764	 
0.025100	 0.123449	 0.019632	 0.810023	 0.517776	 -2.128794	 
0.025200	 0.123436	 0.019709	 0.809586	 0.518428	 -2.128824	 
0.025300	 0.123424	 0.019787	 0.809149	 0.519078	 -2.128854	 
0.025400	 0.123412	 0.019865	 0.808712	 0.519726	 -2.128884	 
0.025500	 0.123399	 0.019942	 0.808275	 0.520373	 -2.128914	 
0.025600	 0.123386	 0.020020	 0.807838	 0.521019	 -2.128945	 
0.025700	 0.123374	 0.020097	 0.807402	 0.521663	 -2.128975	 
0.025800	 0.123361	 0.020175	 0.806966	 0.522306	 -2.129005	 
0.025900	 0.123348	 0.020252	 0.806531	 0.522947	 -2.129035	 
0.026000	 0.123336	 0.020330	 0.806095	 0.523587	 -2.129066	 
0.026100	 0.123323	 0.020407	 0.805660	 0.524226	 -2.129096	 
0.026200	 0.123310	 0.020485	 0.805225	 0.524863	 -2.129126	 
0.026300	 0.123297	 0.020562	 0.804790	 0.525498	 -2.129157	 
0.026400	 0.123284	 0.020640	 0.804355	 0.526133	 -2.129187	 
0.026500	 0.123271	 0.020717	 0.803921	 0.526766	 -2.129217	 
0.026600	 0.123258	 0.020794	 0.803487	 0.527397	 -2.129248	 
0.026700	 0.123245	 0.020872	 0.803053	 0.528027	 -2.129278	 
0.026800	 0.123232	 0.020949	 0.802620	 0.528656	 -2.129308	 
0.026900	 0.123219	 0.021027	 0.802186	 0.529283	 -2.129339	 
0.027000	 0.123206	 0.021104	 0.801753	 0.529909	 -2.129369	 
0.027100	 0.123192	 0.021182	 0.801320	 0.530534	 -2.129399	 
0.027200	 0.123179	 0.021259	 0.800888	 0.531157	 -2.129430	 
0.027300	 0.123166	 0.021336	 0.800455	 0.531779	 -2.129460	 
0.027400	 0.123152	 0.021414	 0.800023	 0.532400	 -2.129491	 
0.027500	 0.123139	 0.021491	 0.799591	 0.533019	 -2.129521	 
0.027600	 0.123125	 0.021569	 0.799160	 0.533637	 -2.129552	 
0.027700	 0.123112	 0.021646	 0.798728	 0.534253	 -2.129582	 
0.027800	 0.123098	 0.021723	 0.798297	 0.534869	 -2.129613	 
0.027900	 0.123084	 0.021801	 0.797866	 0.535483	 -2.129643	 
0.028000	 0.123071	 0.021878	 0.797435	 0.536095	 -2.129673	 
0.028100	 0.123057	 0.021955	 0.797004	 0.536707	 -2.129704	 
0.028200	 0.123043	 0.022033	 0.796574	 0.537317	 -2.129734	 
0.028300	 0.123029	 0.022110	 0.796144	 0.537926	 -2.129765	 
0.028400	 0.123015	 0.022187	 0.795714	 0.538533	 -2.129796	 
0.028500	 0.123001	 0.022264	 0.795284	 0.539139	 -2.129826	 
0.028600	 0.122987	 0.022342	 0.794855	 0.539744	 -2.129857	 
0.028700	 0.122973	 0.022419	 0.794426	 0.540348	 -2.129887	 
0.028800	 0.122959	 0.022496	 0.793997	 0.540951	 -2.129918	 
0.028900	 0.122945	 0.022573	 0.793568	 0.541552	 -2.129948	 
0.029000	 0.122931	 0.022651	 0.793139	 0.542152	 -2.129979	 
0.029100	 0.122916	 0.022728	 0.792711	 0.542751	 -2.130009	 
0.029200	 0.122902	 0.022805	 0.792283	 0.543348	 -2.130040	 
0.029300	 0.122888	 0.022882	 0.791855	 0.543945	 -2.130071	 
0.029400	 0.122873	 0.022960	 0.791427	 0.544540	 -2.130101	 
0.029500	 0.122859	 0.023037	 0.790999	 0.545133	 -2.130132	 
0.029600	 0.122844	 0.023114	 0.790572	 0.545726	 -2.130163	 
0.029700	 0.122830	 0.023191	 0.790145	 0.546318	 -2.130193	 
0.029800	 0.122815	 0.023268	 0.789718	 0.546908	 -2.130224	 
0.029900	 0.122801	 0.023346	 0.789291	 0.547497	 -2.130255	 
0.030000	 0.122786	 0.023423	 0.788865	 0.548085	 -2.130285	 
0.030100	 0.122771	 0.023500	 0.788439	 0.548671	 -2.130316	 
0.030200	 0.122756	 0.023577	 0.788013	 0.549257	 -2.130347	 
0.030300	 0.122742	 0.023654	 0.787587	 0.549841	 -2.130377	 
0.030400	 0.122727	 0.023731	 0.787161	 0.550424	 -2.130408	 
0.030500	 0.122712	 0.023808	 0.786736	 0.551006	 -2.130439	 
0.030600	 0.122697	 0.023885	 0.786310	 0.551587	 -2.130469	 
0.030700	 0.122682	 0.023962	 0.785885	 0.552167	 -2.130500	 
0.030800	 0.122667	 0.024040	 0.785461	 0.552745	 -2.130531	 
0.030900	 0.122651	 0.024117	 0.785036	 0.553323	 -2.130562	 
0.031000	 0.122636	 0.024194	 0.784612	 0.553899	 -2.130592	 
0.031100	 0.122621	 0.024271	 0.784187	 0.554474	 -2.130623	 
0.031200	 0.122606	 0.024348	 0.783763	 0.555048	 -2.130654	 
0.031300	 0.122590	 0.024425	 0.783340	 0.555621	 -2.130685	 
0.031400	 0.122575	 0.024502	 0.782916	 0.556193	 -2.130715	 
0.031500	 0.122560	 0.024579	 0.782492	 0.556763	 -2.130746	 
0.031600	 0.122544	 0.024656	 0.782069	 0.557333	 -2.130777	 
0.031700	 0.122529	 0.024733	 0.781646	 0.557901	 -2.130808	 
0.031800	 0.122513	 0.024810	 0.781223	 0.558468	 -2.130839	 
0.031900	 0.122498	 0.024887	 0.780801	 0.559035	 -2.130869	 
0.032000	 0.122482	 0.024964	 0.780378	 0.559600	 -2.130900	 
0.032100	 0.122466	 0.025041	 0.779956	 0.560164	 -2.130931	 
0.032200	 0.122450	 0.025118	 0.779534	 0.560727	 -2.130962	 
0.032300	 0.122435	 0.025195	 0.779112	 0.561288	 -2.130993	 
0.032400	 0.122419	 0.025271	 0.778690	 0.561849	 -2.131024	 
0.032500	 0.122403	 0.025348	 0.778269	 0.562409	 -2.131054	 
0.032600	 0.122387	 0.025425	 0.777848	 0.562967	 -2.131085	 
0.032700	 0.122371	 0.025502	 0.777426	 0.563525	 -2.131116	 
0.032800	 0.122355	 0.025579	 0.777005	 0.564081	 -2.131147	 
0.032900	 0.122339	 0.025656	 0.776585	 0.564637	 -2.131178	 
0.033000	 0.122323	 0.025733	 0.776164	 0.565191	 -2.131209	 
0.033100	 0.122306	 0.025810	 0.775744	 0.565745	 -2.131240	 
0.033200	 0.122290	 0.025887	 0.775324	 0.566297	 -2.131271	 
0.033300	 0.122274	 0.025963	 0.774904	 0.566848	 -2.131302	 
0.033400	 0.122258	 0.026040	 0.774484	 0.567398	 -2.131332	 
0.033500	 0.122241	 0.026117	 0.774064	 0.567948	 -2.131363	 
0.033600	 0.122225	 0.026194	 0.773645	 0.568496	 -2.131394	 
0.033700	 0.122208	 0.026271	 0.773225	 0.569043	 -2.131425	 
0.033800	 0.122192	 0.026347	 0.772806	 0.569589	 -2.131456	 
0.033900	 0.122175	 0.026424	 0.772387	 0.570134	 -2.131487	 
0.034000	 0.122159	 0.026501	 0.771969	 0.570678	 -2.131518	 
0.034100	 0.122142	 0.026578	 0.771550	 0.571221	 -2.131549	 
0.034200	 0.122125	 0.026654	 0.771132	 0.571763	 -2.131580	 
0.034300	 0.122108	 0.026731	 0.770714	 0.572304	 -2.131611	 
0.034400	 0.122092	 0.026808	 0.770296	 0.572845	 -2.131642	 
0.034500	 0.122075	 0.026885	 0.769878	 0.573384	 -2.131673	 
0.034600	 0.122058	 0.026961	 0.769460	 0.573922	 -2.131704	 
0.034700	 0.122041	 0.027038	 0.769043	 0.574459	 -2.131735	 
0.034800	 0.122024	 0.027115	 0.768625	 0.574995	 -2.131766	 
0.034900	 0.122007	 0.027191	 0.768208	 0.575530	 -2.131797	 
0.035000	 0.121990	 0.027268	 0.767791	 0.576064	 -2.131828	 
0.035100	 0.121972	 0.027345	 0.767374	 0.576598	 -2.131859	 
0.035200	 0.121955	 0.027421	 0.766958	 0.577130	 -2.131890	 
0.035300	 0.121938	 0.027498	 0.766541	 0.577661	 -2.131921	 
0.035400	 0.121921	 0.027574	 0.766125	 0.578192	 -2.131952	 
0.035500	 0.121903	 0.027651	 0.765709	 0.578721	 -2.131983	 
0.035600	 0.121886	 0.027728	 0.765293	 0.579249	 -2.132014	 
0.035700	 0.121868	 0.027804	 0.764877	 0.579777	 -2.132045	 
0.035800	 0.121851	 0.027881	 0.764462	 0.580303	 -2.132076	 
0.035900	 0.121833	 0.027957	 0.764046	 0.580829	 -2.132107	 
