T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.290000	 0.818533	 0.079535	 -0.814365	 -1.908307	 
0.280000	 0.821704	 0.079950	 -0.817535	 -1.913734	 
0.270000	 0.826584	 0.077023	 -0.822795	 -1.919559	 
0.260000	 0.829721	 0.080000	 -0.825659	 -1.924947	 
0.250000	 0.830859	 0.080513	 -0.826796	 -1.930175	 
0.240000	 0.832342	 0.083458	 -0.827972	 -1.935405	 
0.230000	 0.834606	 0.074832	 -0.831058	 -1.940748	 
0.220000	 0.836278	 0.081901	 -0.832111	 -1.946027	 
0.210000	 0.840246	 0.077489	 -0.836549	 -1.951401	 
0.200000	 0.844921	 0.077467	 -0.841199	 -1.956915	 
0.190000	 0.846565	 0.075246	 -0.843093	 -1.962152	 
0.180000	 0.848984	 0.073398	 -0.845705	 -1.967344	 
0.170000	 0.850834	 0.080641	 -0.846901	 -1.972546	 
0.160000	 0.852129	 0.079402	 -0.848360	 -1.977674	 
0.150000	 0.855476	 0.081131	 -0.851571	 -1.982997	 
0.140000	 0.858501	 0.075439	 -0.855053	 -1.988189	 
0.130000	 0.861370	 0.077148	 -0.857824	 -1.993368	 
0.120000	 0.864116	 0.076118	 -0.860709	 -1.998581	 
0.110000	 0.865136	 0.078723	 -0.861493	 -2.003743	 
0.100000	 0.868006	 0.078252	 -0.864432	 -2.008822	 
0.090000	 0.869679	 0.081344	 -0.865827	 -2.013938	 
0.080000	 0.872529	 0.072481	 -0.869480	 -2.019029	 
0.070000	 0.874906	 0.079748	 -0.871239	 -2.024157	 
0.060000	 0.877920	 0.079279	 -0.874308	 -2.029276	 
0.050000	 0.879829	 0.079035	 -0.876251	 -2.034316	 
0.040000	 0.882910	 0.078207	 -0.879420	 -2.039390	 
0.030000	 0.884248	 0.076539	 -0.880922	 -2.044420	 
0.020000	 0.887064	 0.081109	 -0.883339	 -2.049465	 
0.010000	 0.889864	 0.077703	 -0.886463	 -2.054474	 
