0.015700	 0.062196	 0.006155	 0.616211	 -0.657543	 -2.073618	 
0.015800	 0.062192	 0.006194	 0.616449	 -0.657216	 -2.073590	 
0.015900	 0.062188	 0.006234	 0.616687	 -0.656890	 -2.073562	 
0.016000	 0.062184	 0.006273	 0.616925	 -0.656563	 -2.073534	 
0.016100	 0.062180	 0.006312	 0.617163	 -0.656235	 -2.073506	 
0.016200	 0.062177	 0.006351	 0.617401	 -0.655906	 -2.073478	 
0.016300	 0.062173	 0.006390	 0.617639	 -0.655577	 -2.073450	 
0.016400	 0.062168	 0.006429	 0.617877	 -0.655247	 -2.073422	 
0.016500	 0.062164	 0.006468	 0.618115	 -0.654917	 -2.073394	 
0.016600	 0.062160	 0.006507	 0.618353	 -0.654586	 -2.073366	 
0.016700	 0.062156	 0.006546	 0.618592	 -0.654255	 -2.073338	 
0.016800	 0.062152	 0.006585	 0.618830	 -0.653922	 -2.073309	 
0.016900	 0.062148	 0.006624	 0.619068	 -0.653590	 -2.073281	 
0.017000	 0.062144	 0.006663	 0.619307	 -0.653256	 -2.073253	 
0.017100	 0.062140	 0.006702	 0.619545	 -0.652922	 -2.073225	 
0.017200	 0.062135	 0.006741	 0.619784	 -0.652588	 -2.073197	 
0.017300	 0.062131	 0.006780	 0.620023	 -0.652253	 -2.073169	 
0.017400	 0.062127	 0.006819	 0.620262	 -0.651917	 -2.073141	 
0.017500	 0.062123	 0.006858	 0.620501	 -0.651581	 -2.073113	 
0.017600	 0.062118	 0.006897	 0.620739	 -0.651244	 -2.073085	 
0.017700	 0.062114	 0.006936	 0.620978	 -0.650906	 -2.073056	 
0.017800	 0.062110	 0.006975	 0.621218	 -0.650568	 -2.073028	 
0.017900	 0.062105	 0.007015	 0.621457	 -0.650229	 -2.073000	 
0.018000	 0.062101	 0.007054	 0.621696	 -0.649890	 -2.072972	 
0.018100	 0.062096	 0.007093	 0.621935	 -0.649550	 -2.072944	 
0.018200	 0.062092	 0.007132	 0.622175	 -0.649209	 -2.072916	 
0.018300	 0.062087	 0.007171	 0.622414	 -0.648868	 -2.072888	 
0.018400	 0.062083	 0.007210	 0.622654	 -0.648526	 -2.072860	 
0.018500	 0.062078	 0.007249	 0.622894	 -0.648183	 -2.072832	 
0.018600	 0.062074	 0.007288	 0.623133	 -0.647840	 -2.072803	 
0.018700	 0.062069	 0.007327	 0.623373	 -0.647496	 -2.072775	 
0.018800	 0.062064	 0.007366	 0.623613	 -0.647152	 -2.072747	 
0.018900	 0.062060	 0.007405	 0.623853	 -0.646807	 -2.072719	 
0.019000	 0.062055	 0.007444	 0.624093	 -0.646461	 -2.072691	 
0.019100	 0.062050	 0.007483	 0.624333	 -0.646115	 -2.072663	 
0.019200	 0.062046	 0.007522	 0.624574	 -0.645768	 -2.072635	 
0.019300	 0.062041	 0.007561	 0.624814	 -0.645421	 -2.072607	 
0.019400	 0.062036	 0.007600	 0.625055	 -0.645073	 -2.072578	 
0.019500	 0.062031	 0.007638	 0.625295	 -0.644724	 -2.072550	 
0.019600	 0.062027	 0.007677	 0.625536	 -0.644374	 -2.072522	 
0.019700	 0.062022	 0.007716	 0.625777	 -0.644024	 -2.072494	 
0.019800	 0.062017	 0.007755	 0.626018	 -0.643674	 -2.072466	 
0.019900	 0.062012	 0.007794	 0.626259	 -0.643322	 -2.072438	 
0.020000	 0.062007	 0.007833	 0.626500	 -0.642970	 -2.072410	 
0.020100	 0.062002	 0.007872	 0.626741	 -0.642617	 -2.072382	 
0.020200	 0.061997	 0.007911	 0.626982	 -0.642264	 -2.072353	 
0.020300	 0.061992	 0.007950	 0.627224	 -0.641910	 -2.072325	 
0.020400	 0.061987	 0.007989	 0.627465	 -0.641555	 -2.072297	 
0.020500	 0.061982	 0.008028	 0.627707	 -0.641200	 -2.072269	 
0.020600	 0.061977	 0.008067	 0.627948	 -0.640844	 -2.072241	 
0.020700	 0.061972	 0.008106	 0.628190	 -0.640487	 -2.072213	 
0.020800	 0.061967	 0.008145	 0.628432	 -0.640130	 -2.072185	 
0.020900	 0.061962	 0.008184	 0.628674	 -0.639772	 -2.072156	 
0.021000	 0.061957	 0.008223	 0.628916	 -0.639413	 -2.072128	 
0.021100	 0.061952	 0.008262	 0.629159	 -0.639054	 -2.072100	 
0.021200	 0.061946	 0.008301	 0.629401	 -0.638694	 -2.072072	 
0.021300	 0.061941	 0.008340	 0.629644	 -0.638333	 -2.072044	 
0.021400	 0.061936	 0.008378	 0.629886	 -0.637971	 -2.072016	 
0.021500	 0.061931	 0.008417	 0.630129	 -0.637609	 -2.071988	 
0.021600	 0.061925	 0.008456	 0.630372	 -0.637246	 -2.071959	 
0.021700	 0.061920	 0.008495	 0.630615	 -0.636883	 -2.071931	 
0.021800	 0.061915	 0.008534	 0.630858	 -0.636519	 -2.071903	 
0.021900	 0.061909	 0.008573	 0.631102	 -0.636154	 -2.071875	 
0.022000	 0.061904	 0.008612	 0.631345	 -0.635788	 -2.071847	 
0.022100	 0.061898	 0.008651	 0.631589	 -0.635422	 -2.071819	 
0.022200	 0.061893	 0.008690	 0.631832	 -0.635054	 -2.071791	 
0.022300	 0.061887	 0.008729	 0.632076	 -0.634687	 -2.071762	 
0.022400	 0.061882	 0.008767	 0.632320	 -0.634318	 -2.071734	 
0.022500	 0.061876	 0.008806	 0.632564	 -0.633949	 -2.071706	 
0.022600	 0.061871	 0.008845	 0.632808	 -0.633579	 -2.071678	 
0.022700	 0.061865	 0.008884	 0.633053	 -0.633208	 -2.071650	 
0.022800	 0.061860	 0.008923	 0.633297	 -0.632836	 -2.071622	 
0.022900	 0.061854	 0.008962	 0.633542	 -0.632464	 -2.071594	 
0.023000	 0.061849	 0.009001	 0.633786	 -0.632091	 -2.071565	 
0.023100	 0.061843	 0.009040	 0.634031	 -0.631718	 -2.071537	 
0.023200	 0.061837	 0.009078	 0.634276	 -0.631343	 -2.071509	 
0.023300	 0.061831	 0.009117	 0.634522	 -0.630968	 -2.071481	 
0.023400	 0.061826	 0.009156	 0.634767	 -0.630592	 -2.071453	 
0.023500	 0.061820	 0.009195	 0.635012	 -0.630215	 -2.071425	 
0.023600	 0.061814	 0.009234	 0.635258	 -0.629838	 -2.071396	 
0.023700	 0.061808	 0.009273	 0.635504	 -0.629460	 -2.071368	 
0.023800	 0.061802	 0.009311	 0.635750	 -0.629081	 -2.071340	 
0.023900	 0.061797	 0.009350	 0.635996	 -0.628701	 -2.071312	 
0.024000	 0.061791	 0.009389	 0.636242	 -0.628320	 -2.071284	 
0.024100	 0.061785	 0.009428	 0.636489	 -0.627939	 -2.071256	 
0.024200	 0.061779	 0.009467	 0.636735	 -0.627557	 -2.071228	 
0.024300	 0.061773	 0.009506	 0.636982	 -0.627174	 -2.071199	 
0.024400	 0.061767	 0.009544	 0.637229	 -0.626790	 -2.071171	 
0.024500	 0.061761	 0.009583	 0.637476	 -0.626406	 -2.071143	 
0.024600	 0.061755	 0.009622	 0.637723	 -0.626020	 -2.071115	 
0.024700	 0.061749	 0.009661	 0.637971	 -0.625634	 -2.071087	 
0.024800	 0.061743	 0.009700	 0.638219	 -0.625247	 -2.071059	 
0.024900	 0.061737	 0.009738	 0.638466	 -0.624859	 -2.071031	 
0.025000	 0.061731	 0.009777	 0.638714	 -0.624471	 -2.071002	 
0.025100	 0.061724	 0.009816	 0.638962	 -0.624081	 -2.070974	 
0.025200	 0.061718	 0.009855	 0.639211	 -0.623691	 -2.070946	 
0.025300	 0.061712	 0.009893	 0.639459	 -0.623300	 -2.070918	 
0.025400	 0.061706	 0.009932	 0.639708	 -0.622908	 -2.070890	 
0.025500	 0.061700	 0.009971	 0.639957	 -0.622515	 -2.070862	 
0.025600	 0.061693	 0.010010	 0.640206	 -0.622122	 -2.070834	 
0.025700	 0.061687	 0.010049	 0.640455	 -0.621727	 -2.070805	 
0.025800	 0.061681	 0.010087	 0.640705	 -0.621332	 -2.070777	 
0.025900	 0.061674	 0.010126	 0.640955	 -0.620936	 -2.070749	 
0.026000	 0.061668	 0.010165	 0.641204	 -0.620539	 -2.070721	 
0.026100	 0.061661	 0.010204	 0.641455	 -0.620141	 -2.070693	 
0.026200	 0.061655	 0.010242	 0.641705	 -0.619742	 -2.070665	 
0.026300	 0.061649	 0.010281	 0.641955	 -0.619342	 -2.070637	 
0.026400	 0.061642	 0.010320	 0.642206	 -0.618941	 -2.070608	 
0.026500	 0.061636	 0.010359	 0.642457	 -0.618540	 -2.070580	 
0.026600	 0.061629	 0.010397	 0.642708	 -0.618137	 -2.070552	 
0.026700	 0.061623	 0.010436	 0.642960	 -0.617734	 -2.070524	 
0.026800	 0.061616	 0.010475	 0.643211	 -0.617329	 -2.070496	 
0.026900	 0.061609	 0.010513	 0.643463	 -0.616924	 -2.070468	 
0.027000	 0.061603	 0.010552	 0.643715	 -0.616518	 -2.070440	 
0.027100	 0.061596	 0.010591	 0.643967	 -0.616111	 -2.070412	 
0.027200	 0.061589	 0.010629	 0.644220	 -0.615702	 -2.070383	 
0.027300	 0.061583	 0.010668	 0.644473	 -0.615293	 -2.070355	 
0.027400	 0.061576	 0.010707	 0.644726	 -0.614883	 -2.070327	 
0.027500	 0.061569	 0.010746	 0.644979	 -0.614472	 -2.070299	 
0.027600	 0.061563	 0.010784	 0.645232	 -0.614060	 -2.070271	 
0.027700	 0.061556	 0.010823	 0.645486	 -0.613647	 -2.070243	 
0.027800	 0.061549	 0.010862	 0.645740	 -0.613233	 -2.070215	 
0.027900	 0.061542	 0.010900	 0.645994	 -0.612818	 -2.070187	 
0.028000	 0.061535	 0.010939	 0.646249	 -0.612401	 -2.070158	 
0.028100	 0.061528	 0.010978	 0.646504	 -0.611984	 -2.070130	 
0.028200	 0.061521	 0.011016	 0.646759	 -0.611566	 -2.070102	 
0.028300	 0.061515	 0.011055	 0.647014	 -0.611147	 -2.070074	 
0.028400	 0.061508	 0.011094	 0.647269	 -0.610726	 -2.070046	 
0.028500	 0.061501	 0.011132	 0.647525	 -0.610305	 -2.070018	 
0.028600	 0.061494	 0.011171	 0.647781	 -0.609882	 -2.069990	 
0.028700	 0.061487	 0.011209	 0.648038	 -0.609458	 -2.069962	 
0.028800	 0.061480	 0.011248	 0.648295	 -0.609034	 -2.069933	 
0.028900	 0.061472	 0.011287	 0.648552	 -0.608608	 -2.069905	 
0.029000	 0.061465	 0.011325	 0.648809	 -0.608181	 -2.069877	 
0.029100	 0.061458	 0.011364	 0.649067	 -0.607752	 -2.069849	 
0.029200	 0.061451	 0.011403	 0.649324	 -0.607323	 -2.069821	 
0.029300	 0.061444	 0.011441	 0.649583	 -0.606892	 -2.069793	 
0.029400	 0.061437	 0.011480	 0.649841	 -0.606461	 -2.069765	 
0.029500	 0.061429	 0.011518	 0.650100	 -0.606028	 -2.069737	 
0.029600	 0.061422	 0.011557	 0.650359	 -0.605594	 -2.069709	 
0.029700	 0.061415	 0.011596	 0.650619	 -0.605158	 -2.069681	 
0.029800	 0.061408	 0.011634	 0.650878	 -0.604722	 -2.069653	 
0.029900	 0.061400	 0.011673	 0.651139	 -0.604284	 -2.069624	 
0.030000	 0.061393	 0.011711	 0.651399	 -0.603845	 -2.069596	 
0.030100	 0.061386	 0.011750	 0.651660	 -0.603405	 -2.069568	 
0.030200	 0.061378	 0.011788	 0.651921	 -0.602963	 -2.069540	 
0.030300	 0.061371	 0.011827	 0.652183	 -0.602520	 -2.069512	 
0.030400	 0.061363	 0.011866	 0.652444	 -0.602076	 -2.069484	 
0.030500	 0.061356	 0.011904	 0.652707	 -0.601630	 -2.069456	 
0.030600	 0.061348	 0.011943	 0.652969	 -0.601183	 -2.069428	 
0.030700	 0.061341	 0.011981	 0.653232	 -0.600735	 -2.069400	 
0.030800	 0.061333	 0.012020	 0.653496	 -0.600286	 -2.069372	 
0.030900	 0.061326	 0.012058	 0.653759	 -0.599835	 -2.069344	 
0.031000	 0.061318	 0.012097	 0.654024	 -0.599382	 -2.069316	 
0.031100	 0.061311	 0.012135	 0.654288	 -0.598929	 -2.069288	 
0.031200	 0.061303	 0.012174	 0.654553	 -0.598473	 -2.069259	 
0.031300	 0.061295	 0.012212	 0.654818	 -0.598017	 -2.069231	 
0.031400	 0.061288	 0.012251	 0.655084	 -0.597559	 -2.069203	 
0.031500	 0.061280	 0.012289	 0.655350	 -0.597099	 -2.069175	 
0.031600	 0.061272	 0.012328	 0.655617	 -0.596638	 -2.069147	 
0.031700	 0.061264	 0.012366	 0.655884	 -0.596175	 -2.069119	 
0.031800	 0.061257	 0.012405	 0.656151	 -0.595711	 -2.069091	 
0.031900	 0.061249	 0.012443	 0.656419	 -0.595245	 -2.069063	 
0.032000	 0.061241	 0.012482	 0.656687	 -0.594778	 -2.069035	 
0.032100	 0.061233	 0.012520	 0.656956	 -0.594309	 -2.069007	 
0.032200	 0.061225	 0.012559	 0.657225	 -0.593839	 -2.068979	 
0.032300	 0.061217	 0.012597	 0.657495	 -0.593367	 -2.068951	 
0.032400	 0.061209	 0.012636	 0.657765	 -0.592893	 -2.068923	 
0.032500	 0.061201	 0.012674	 0.658035	 -0.592418	 -2.068895	 
0.032600	 0.061193	 0.012713	 0.658307	 -0.591941	 -2.068867	 
0.032700	 0.061185	 0.012751	 0.658578	 -0.591462	 -2.068839	 
0.032800	 0.061177	 0.012790	 0.658850	 -0.590981	 -2.068811	 
0.032900	 0.061169	 0.012828	 0.659123	 -0.590499	 -2.068783	 
0.033000	 0.061161	 0.012866	 0.659396	 -0.590015	 -2.068755	 
0.033100	 0.061153	 0.012905	 0.659670	 -0.589529	 -2.068727	 
0.033200	 0.061145	 0.012943	 0.659944	 -0.589042	 -2.068699	 
0.033300	 0.061137	 0.012982	 0.660218	 -0.588552	 -2.068671	 
0.033400	 0.061129	 0.013020	 0.660494	 -0.588061	 -2.068643	 
0.033500	 0.061121	 0.013058	 0.660769	 -0.587568	 -2.068615	 
0.033600	 0.061112	 0.013097	 0.661046	 -0.587073	 -2.068587	 
0.033700	 0.061104	 0.013135	 0.661323	 -0.586575	 -2.068559	 
0.033800	 0.061096	 0.013174	 0.661600	 -0.586076	 -2.068531	 
0.033900	 0.061088	 0.013212	 0.661878	 -0.585575	 -2.068503	 
0.034000	 0.061079	 0.013250	 0.662157	 -0.585072	 -2.068475	 
0.034100	 0.061071	 0.013289	 0.662436	 -0.584567	 -2.068447	 
0.034200	 0.061063	 0.013327	 0.662716	 -0.584060	 -2.068419	 
0.034300	 0.061054	 0.013366	 0.662997	 -0.583551	 -2.068391	 
0.034400	 0.061046	 0.013404	 0.663278	 -0.583039	 -2.068363	 
0.034500	 0.061037	 0.013442	 0.663560	 -0.582526	 -2.068335	 
0.034600	 0.061029	 0.013481	 0.663843	 -0.582010	 -2.068307	 
0.034700	 0.061020	 0.013519	 0.664126	 -0.581492	 -2.068279	 
0.034800	 0.061012	 0.013557	 0.664410	 -0.580971	 -2.068251	 
0.034900	 0.061003	 0.013596	 0.664695	 -0.580449	 -2.068223	 
0.035000	 0.060995	 0.013634	 0.664980	 -0.579923	 -2.068196	 
0.035100	 0.060986	 0.013672	 0.665266	 -0.579396	 -2.068168	 
