T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.460000	 0.053001	 -0.001401	 -0.002813	 -0.884678	 
1.450000	 0.054805	 -0.000185	 -0.003977	 -0.892591	 
1.440000	 0.055821	 -0.000549	 -0.003850	 -0.899940	 
1.430000	 0.053844	 0.001597	 -0.000447	 -0.906302	 
1.420000	 0.055921	 -0.000579	 0.000764	 -0.914346	 
1.410000	 0.056871	 -0.003922	 0.005987	 -0.921342	 
1.400000	 0.058232	 -0.000228	 -0.003697	 -0.930857	 
1.390000	 0.056923	 -0.001717	 -0.004339	 -0.938997	 
1.380000	 0.055697	 -0.002136	 -0.006201	 -0.947870	 
1.370000	 0.057655	 -0.002971	 -0.005365	 -0.956326	 
1.360000	 0.059136	 0.001778	 -0.002837	 -0.964255	 
1.350000	 0.060163	 -0.000161	 0.006720	 -0.971822	 
1.340000	 0.059816	 -0.002525	 0.001999	 -0.980960	 
1.330000	 0.062959	 -0.003840	 -0.000178	 -0.990100	 
1.320000	 0.061272	 0.001727	 -0.002979	 -1.000496	 
1.310000	 0.060299	 -0.000909	 -0.007928	 -1.009699	 
1.300000	 0.063815	 -0.001099	 -0.006989	 -1.018998	 
1.290000	 0.063140	 0.004422	 -0.007688	 -1.029045	 
1.280000	 0.062635	 -0.000125	 0.002363	 -1.037034	 
1.270000	 0.066257	 -0.002158	 0.002325	 -1.046932	 
1.260000	 0.067646	 -0.000038	 0.004497	 -1.056643	 
1.250000	 0.067679	 -0.002730	 -0.006511	 -1.068141	 
1.240000	 0.065291	 0.000374	 -0.001881	 -1.078398	 
1.230000	 0.068053	 -0.002046	 -0.012193	 -1.089487	 
1.220000	 0.069098	 -0.003479	 -0.007882	 -1.098522	 
1.210000	 0.071369	 0.000423	 -0.007441	 -1.109173	 
1.200000	 0.073968	 -0.001784	 0.006569	 -1.119395	 
1.190000	 0.075225	 -0.001606	 0.008193	 -1.129520	 
1.180000	 0.074231	 0.000648	 -0.001461	 -1.140043	 
1.170000	 0.069141	 -0.000136	 -0.001283	 -1.153214	 
1.160000	 0.077616	 0.000441	 -0.016213	 -1.165675	 
1.150000	 0.085929	 -0.001123	 -0.016257	 -1.177334	 
1.140000	 0.084588	 0.000694	 -0.017542	 -1.188199	 
1.130000	 0.083366	 -0.000842	 0.003475	 -1.198615	 
1.120000	 0.082589	 -0.004738	 -0.024564	 -1.210187	 
1.110000	 0.082759	 0.000630	 0.018138	 -1.220745	 
1.100000	 0.080299	 0.003034	 -0.006685	 -1.234261	 
1.090000	 0.097275	 0.001957	 -0.029709	 -1.247394	 
1.080000	 0.086157	 -0.004359	 -0.019189	 -1.258427	 
1.070000	 0.115075	 0.000041	 -0.036944	 -1.272897	 
1.060000	 0.110881	 0.000953	 0.018740	 -1.283289	 
1.050000	 0.116293	 -0.006951	 -0.011962	 -1.295441	 
1.040000	 0.099533	 -0.008219	 0.045614	 -1.305084	 
1.030000	 0.105211	 -0.001699	 -0.036051	 -1.319111	 
1.020000	 0.144088	 -0.007261	 -0.063510	 -1.332378	 
1.010000	 0.169516	 -0.013518	 -0.160568	 -1.347990	 
1.000000	 0.151398	 -0.009599	 -0.082297	 -1.361027	 
0.990000	 0.160709	 0.002921	 -0.117015	 -1.372580	 
0.980000	 0.255687	 -0.002508	 -0.251302	 -1.386099	 
0.970000	 0.164453	 -0.006571	 -0.149633	 -1.393141	 
0.960000	 0.281216	 -0.001903	 -0.278083	 -1.407818	 
0.950000	 0.438076	 0.003582	 -0.435581	 -1.429980	 
0.940000	 0.469673	 -0.010814	 -0.467345	 -1.443199	 
0.930000	 0.398449	 -0.011068	 -0.395831	 -1.451507	 
0.920000	 0.527560	 -0.000388	 -0.525853	 -1.468940	 
0.910000	 0.537352	 0.009585	 -0.535391	 -1.477867	 
0.900000	 0.545866	 0.006711	 -0.543915	 -1.488434	 
0.890000	 0.552820	 -0.005754	 -0.551317	 -1.497530	 
0.880000	 0.574053	 0.006594	 -0.572286	 -1.509408	 
0.870000	 0.586905	 -0.008401	 -0.585441	 -1.519577	 
0.860000	 0.600345	 -0.006330	 -0.598691	 -1.530945	 
0.850000	 0.609270	 -0.000355	 -0.607694	 -1.540177	 
0.840000	 0.616054	 0.003508	 -0.614703	 -1.548420	 
0.830000	 0.610057	 0.004611	 -0.608781	 -1.555762	 
0.820000	 0.626295	 -0.000286	 -0.624834	 -1.564964	 
0.810000	 0.634113	 0.002724	 -0.632908	 -1.573448	 
0.800000	 0.637671	 0.003985	 -0.636563	 -1.582723	 
0.790000	 0.644084	 -0.007299	 -0.642726	 -1.591607	 
0.780000	 0.654002	 -0.002232	 -0.652839	 -1.599528	 
0.770000	 0.660171	 0.012699	 -0.658843	 -1.607505	 
0.760000	 0.660739	 0.002419	 -0.659491	 -1.614103	 
0.750000	 0.662577	 0.003596	 -0.661292	 -1.621519	 
0.740000	 0.667527	 0.001569	 -0.666554	 -1.629061	 
0.730000	 0.673374	 0.000138	 -0.672239	 -1.637072	 
0.720000	 0.680748	 -0.000057	 -0.679630	 -1.644572	 
0.710000	 0.685842	 -0.005405	 -0.684923	 -1.652254	 
0.700000	 0.688467	 -0.001375	 -0.687556	 -1.659355	 
0.690000	 0.691910	 0.000653	 -0.690870	 -1.666047	 
0.680000	 0.692502	 0.007373	 -0.691302	 -1.672385	 
0.670000	 0.695217	 0.007677	 -0.694009	 -1.679413	 
0.660000	 0.703947	 0.001829	 -0.702848	 -1.686343	 
0.650000	 0.706444	 0.001984	 -0.705548	 -1.693414	 
0.640000	 0.714091	 -0.003720	 -0.713312	 -1.700488	 
0.630000	 0.717124	 -0.001509	 -0.716405	 -1.707270	 
0.620000	 0.719895	 0.003385	 -0.718959	 -1.713414	 
0.610000	 0.719932	 0.004170	 -0.719102	 -1.719667	 
0.600000	 0.721107	 -0.000770	 -0.720464	 -1.725840	 
0.590000	 0.728596	 0.004035	 -0.727742	 -1.732353	 
0.580000	 0.732529	 -0.002325	 -0.731607	 -1.738785	 
0.570000	 0.738227	 0.000466	 -0.737465	 -1.745414	 
0.560000	 0.742320	 -0.001142	 -0.741702	 -1.752025	 
0.550000	 0.745878	 0.000240	 -0.745302	 -1.758337	 
0.540000	 0.745143	 0.004305	 -0.744617	 -1.763948	 
0.530000	 0.747316	 0.004326	 -0.746624	 -1.769940	 
0.520000	 0.751615	 0.000607	 -0.750912	 -1.775750	 
0.510000	 0.754274	 0.007923	 -0.753553	 -1.782030	 
0.500000	 0.755725	 0.004632	 -0.755022	 -1.788373	 
0.490000	 0.766157	 -0.003649	 -0.765752	 -1.794660	 
0.480000	 0.766817	 -0.000783	 -0.766357	 -1.800318	 
0.470000	 0.768645	 0.003014	 -0.768130	 -1.806239	 
0.460000	 0.767023	 0.005293	 -0.766421	 -1.811825	 
0.450000	 0.772210	 0.001006	 -0.771687	 -1.817903	 
0.440000	 0.774746	 0.004540	 -0.774261	 -1.823397	 
0.430000	 0.780056	 -0.000856	 -0.779465	 -1.829483	 
0.420000	 0.783743	 0.000376	 -0.783312	 -1.835385	 
0.410000	 0.788316	 -0.001377	 -0.787869	 -1.841258	 
0.400000	 0.788437	 0.003887	 -0.788073	 -1.846854	 
0.390000	 0.791403	 0.004926	 -0.790996	 -1.852392	 
0.380000	 0.792732	 -0.000546	 -0.792267	 -1.857903	 
0.370000	 0.798070	 0.000268	 -0.797748	 -1.863700	 
0.360000	 0.799213	 0.002155	 -0.798939	 -1.869395	 
0.350000	 0.802622	 -0.000231	 -0.802261	 -1.875085	 
0.340000	 0.805676	 -0.000589	 -0.805388	 -1.880764	 
0.330000	 0.811678	 -0.002078	 -0.811417	 -1.886265	 
0.320000	 0.812366	 0.005603	 -0.812116	 -1.891678	 
0.310000	 0.811994	 0.006275	 -0.811745	 -1.897249	 
0.300000	 0.816346	 0.002538	 -0.816127	 -1.902663	 
0.290000	 0.819502	 0.001857	 -0.819085	 -1.907974	 
0.280000	 0.821271	 0.004961	 -0.820932	 -1.913330	 
0.270000	 0.826373	 0.003577	 -0.826142	 -1.919188	 
0.260000	 0.828311	 0.002825	 -0.828108	 -1.924576	 
0.250000	 0.830918	 0.003656	 -0.830745	 -1.929770	 
0.240000	 0.832674	 0.005209	 -0.832496	 -1.935152	 
0.230000	 0.834334	 0.001470	 -0.834148	 -1.940454	 
0.220000	 0.837540	 0.007160	 -0.837306	 -1.945718	 
0.210000	 0.840135	 0.002920	 -0.839959	 -1.951066	 
0.200000	 0.843705	 0.004347	 -0.843483	 -1.956509	 
0.190000	 0.846051	 0.003623	 -0.845896	 -1.961846	 
0.180000	 0.848965	 -0.000359	 -0.848870	 -1.967045	 
0.170000	 0.851029	 0.000448	 -0.850910	 -1.972245	 
0.160000	 0.852872	 0.001201	 -0.852801	 -1.977336	 
0.150000	 0.855924	 0.003589	 -0.855831	 -1.982618	 
0.140000	 0.857847	 0.000517	 -0.857744	 -1.987837	 
0.130000	 0.861661	 0.001717	 -0.861578	 -1.993056	 
0.120000	 0.862882	 -0.000907	 -0.862824	 -1.998282	 
0.110000	 0.864891	 0.003615	 -0.864842	 -2.003396	 
0.100000	 0.868015	 -0.000399	 -0.867977	 -2.008446	 
0.090000	 0.869467	 0.003290	 -0.869426	 -2.013639	 
0.080000	 0.873480	 -0.002028	 -0.873451	 -2.018732	 
0.070000	 0.875242	 0.002001	 -0.875214	 -2.023791	 
0.060000	 0.877432	 0.002994	 -0.877405	 -2.028921	 
0.050000	 0.880370	 0.001469	 -0.880332	 -2.033997	 
0.040000	 0.882780	 0.001962	 -0.882765	 -2.039068	 
0.030000	 0.885567	 -0.001288	 -0.885555	 -2.044108	 
0.020000	 0.887441	 -0.000093	 -0.887437	 -2.049126	 
0.010000	 0.889796	 0.003424	 -0.889785	 -2.054143	 
