0.003900	 0.015620	 0.000383	 0.156879	 -0.878192	 -2.060064	 
0.004000	 0.015620	 0.000393	 0.156893	 -0.878178	 -2.060055	 
0.004100	 0.015620	 0.000402	 0.156906	 -0.878164	 -2.060047	 
0.004200	 0.015620	 0.000412	 0.156919	 -0.878151	 -2.060038	 
0.004300	 0.015619	 0.000422	 0.156933	 -0.878137	 -2.060029	 
0.004400	 0.015619	 0.000432	 0.156946	 -0.878123	 -2.060021	 
0.004500	 0.015619	 0.000442	 0.156959	 -0.878109	 -2.060012	 
0.004600	 0.015618	 0.000452	 0.156972	 -0.878095	 -2.060003	 
0.004700	 0.015618	 0.000461	 0.156985	 -0.878081	 -2.059995	 
0.004800	 0.015618	 0.000471	 0.156998	 -0.878068	 -2.059986	 
0.004900	 0.015618	 0.000481	 0.157011	 -0.878054	 -2.059977	 
0.005000	 0.015617	 0.000491	 0.157024	 -0.878040	 -2.059969	 
0.005100	 0.015617	 0.000501	 0.157037	 -0.878026	 -2.059960	 
0.005200	 0.015617	 0.000510	 0.157050	 -0.878012	 -2.059951	 
0.005300	 0.015616	 0.000520	 0.157063	 -0.877999	 -2.059943	 
0.005400	 0.015616	 0.000530	 0.157075	 -0.877985	 -2.059934	 
0.005500	 0.015616	 0.000540	 0.157088	 -0.877971	 -2.059925	 
0.005600	 0.015615	 0.000550	 0.157101	 -0.877957	 -2.059917	 
0.005700	 0.015615	 0.000559	 0.157113	 -0.877944	 -2.059908	 
0.005800	 0.015615	 0.000569	 0.157126	 -0.877930	 -2.059899	 
0.005900	 0.015614	 0.000579	 0.157138	 -0.877916	 -2.059891	 
0.006000	 0.015614	 0.000589	 0.157150	 -0.877902	 -2.059882	 
0.006100	 0.015614	 0.000599	 0.157163	 -0.877889	 -2.059873	 
0.006200	 0.015613	 0.000609	 0.157175	 -0.877875	 -2.059865	 
0.006300	 0.015613	 0.000618	 0.157187	 -0.877861	 -2.059856	 
0.006400	 0.015612	 0.000628	 0.157199	 -0.877848	 -2.059847	 
0.006500	 0.015612	 0.000638	 0.157211	 -0.877834	 -2.059839	 
0.006600	 0.015612	 0.000648	 0.157223	 -0.877820	 -2.059830	 
0.006700	 0.015611	 0.000658	 0.157235	 -0.877806	 -2.059821	 
0.006800	 0.015611	 0.000667	 0.157247	 -0.877793	 -2.059813	 
0.006900	 0.015610	 0.000677	 0.157259	 -0.877779	 -2.059804	 
0.007000	 0.015610	 0.000687	 0.157270	 -0.877765	 -2.059795	 
0.007100	 0.015609	 0.000697	 0.157282	 -0.877752	 -2.059787	 
0.007200	 0.015609	 0.000707	 0.157294	 -0.877738	 -2.059778	 
0.007300	 0.015609	 0.000716	 0.157305	 -0.877724	 -2.059769	 
0.007400	 0.015608	 0.000726	 0.157317	 -0.877711	 -2.059761	 
0.007500	 0.015608	 0.000736	 0.157328	 -0.877697	 -2.059752	 
0.007600	 0.015607	 0.000746	 0.157340	 -0.877683	 -2.059743	 
0.007700	 0.015607	 0.000756	 0.157351	 -0.877670	 -2.059735	 
0.007800	 0.015606	 0.000765	 0.157362	 -0.877656	 -2.059726	 
0.007900	 0.015606	 0.000775	 0.157374	 -0.877643	 -2.059717	 
0.008000	 0.015605	 0.000785	 0.157385	 -0.877629	 -2.059709	 
0.008100	 0.015605	 0.000795	 0.157396	 -0.877615	 -2.059700	 
0.008200	 0.015604	 0.000805	 0.157407	 -0.877602	 -2.059691	 
0.008300	 0.015604	 0.000814	 0.157418	 -0.877588	 -2.059682	 
0.008400	 0.015603	 0.000824	 0.157429	 -0.877575	 -2.059674	 
0.008500	 0.015603	 0.000834	 0.157440	 -0.877561	 -2.059665	 
0.008600	 0.015602	 0.000844	 0.157451	 -0.877548	 -2.059656	 
0.008700	 0.015602	 0.000854	 0.157461	 -0.877534	 -2.059648	 
0.008800	 0.015601	 0.000863	 0.157472	 -0.877520	 -2.059639	 
0.008900	 0.015601	 0.000873	 0.157483	 -0.877507	 -2.059630	 
0.009000	 0.015600	 0.000883	 0.157493	 -0.877493	 -2.059622	 
0.009100	 0.015599	 0.000893	 0.157504	 -0.877480	 -2.059613	 
0.009200	 0.015599	 0.000903	 0.157514	 -0.877466	 -2.059604	 
0.009300	 0.015598	 0.000913	 0.157525	 -0.877453	 -2.059596	 
0.009400	 0.015598	 0.000922	 0.157535	 -0.877439	 -2.059587	 
0.009500	 0.015597	 0.000932	 0.157545	 -0.877426	 -2.059578	 
0.009600	 0.015597	 0.000942	 0.157556	 -0.877412	 -2.059570	 
0.009700	 0.015596	 0.000952	 0.157566	 -0.877399	 -2.059561	 
0.009800	 0.015595	 0.000962	 0.157576	 -0.877385	 -2.059552	 
0.009900	 0.015595	 0.000971	 0.157586	 -0.877372	 -2.059543	 
0.010000	 0.015594	 0.000981	 0.157596	 -0.877358	 -2.059535	 
0.010100	 0.015594	 0.000991	 0.157606	 -0.877345	 -2.059526	 
0.010200	 0.015593	 0.001001	 0.157616	 -0.877331	 -2.059517	 
0.010300	 0.015592	 0.001010	 0.157626	 -0.877318	 -2.059509	 
0.010400	 0.015592	 0.001020	 0.157635	 -0.877304	 -2.059500	 
0.010500	 0.015591	 0.001030	 0.157645	 -0.877291	 -2.059491	 
0.010600	 0.015590	 0.001040	 0.157655	 -0.877278	 -2.059483	 
0.010700	 0.015590	 0.001050	 0.157664	 -0.877264	 -2.059474	 
0.010800	 0.015589	 0.001059	 0.157674	 -0.877251	 -2.059465	 
0.010900	 0.015588	 0.001069	 0.157683	 -0.877237	 -2.059457	 
0.011000	 0.015588	 0.001079	 0.157693	 -0.877224	 -2.059448	 
0.011100	 0.015587	 0.001089	 0.157702	 -0.877211	 -2.059439	 
0.011200	 0.015586	 0.001099	 0.157711	 -0.877197	 -2.059430	 
0.011300	 0.015586	 0.001108	 0.157721	 -0.877184	 -2.059422	 
0.011400	 0.015585	 0.001118	 0.157730	 -0.877170	 -2.059413	 
0.011500	 0.015584	 0.001128	 0.157739	 -0.877157	 -2.059404	 
0.011600	 0.015584	 0.001138	 0.157748	 -0.877144	 -2.059396	 
0.011700	 0.015583	 0.001148	 0.157757	 -0.877130	 -2.059387	 
0.011800	 0.015582	 0.001157	 0.157766	 -0.877117	 -2.059378	 
0.011900	 0.015581	 0.001167	 0.157775	 -0.877104	 -2.059370	 
0.012000	 0.015581	 0.001177	 0.157784	 -0.877090	 -2.059361	 
0.012100	 0.015580	 0.001187	 0.157792	 -0.877077	 -2.059352	 
0.012200	 0.015579	 0.001197	 0.157801	 -0.877064	 -2.059343	 
0.012300	 0.015578	 0.001206	 0.157810	 -0.877050	 -2.059335	 
0.012400	 0.015578	 0.001216	 0.157818	 -0.877037	 -2.059326	 
0.012500	 0.015577	 0.001226	 0.157827	 -0.877024	 -2.059317	 
0.012600	 0.015576	 0.001236	 0.157835	 -0.877010	 -2.059309	 
0.012700	 0.015575	 0.001245	 0.157844	 -0.876997	 -2.059300	 
0.012800	 0.015574	 0.001255	 0.157852	 -0.876984	 -2.059291	 
0.012900	 0.015574	 0.001265	 0.157860	 -0.876971	 -2.059282	 
0.013000	 0.015573	 0.001275	 0.157869	 -0.876957	 -2.059274	 
0.013100	 0.015572	 0.001285	 0.157877	 -0.876944	 -2.059265	 
0.013200	 0.015571	 0.001294	 0.157885	 -0.876931	 -2.059256	 
0.013300	 0.015570	 0.001304	 0.157893	 -0.876918	 -2.059248	 
0.013400	 0.015570	 0.001314	 0.157901	 -0.876904	 -2.059239	 
0.013500	 0.015569	 0.001324	 0.157909	 -0.876891	 -2.059230	 
0.013600	 0.015568	 0.001334	 0.157917	 -0.876878	 -2.059222	 
0.013700	 0.015567	 0.001343	 0.157924	 -0.876865	 -2.059213	 
0.013800	 0.015566	 0.001353	 0.157932	 -0.876852	 -2.059204	 
0.013900	 0.015565	 0.001363	 0.157940	 -0.876838	 -2.059195	 
0.014000	 0.015565	 0.001373	 0.157948	 -0.876825	 -2.059187	 
0.014100	 0.015564	 0.001382	 0.157955	 -0.876812	 -2.059178	 
0.014200	 0.015563	 0.001392	 0.157963	 -0.876799	 -2.059169	 
0.014300	 0.015562	 0.001402	 0.157970	 -0.876786	 -2.059161	 
0.014400	 0.015561	 0.001412	 0.157978	 -0.876772	 -2.059152	 
0.014500	 0.015560	 0.001422	 0.157985	 -0.876759	 -2.059143	 
0.014600	 0.015559	 0.001431	 0.157992	 -0.876746	 -2.059134	 
0.014700	 0.015558	 0.001441	 0.157999	 -0.876733	 -2.059126	 
0.014800	 0.015557	 0.001451	 0.158006	 -0.876720	 -2.059117	 
0.014900	 0.015557	 0.001461	 0.158014	 -0.876707	 -2.059108	 
0.015000	 0.015556	 0.001470	 0.158021	 -0.876694	 -2.059100	 
0.015100	 0.015555	 0.001480	 0.158028	 -0.876680	 -2.059091	 
0.015200	 0.015554	 0.001490	 0.158035	 -0.876667	 -2.059082	 
0.015300	 0.015553	 0.001500	 0.158041	 -0.876654	 -2.059073	 
0.015400	 0.015552	 0.001510	 0.158048	 -0.876641	 -2.059065	 
0.015500	 0.015551	 0.001519	 0.158055	 -0.876628	 -2.059056	 
0.015600	 0.015550	 0.001529	 0.158062	 -0.876615	 -2.059047	 
0.015700	 0.015549	 0.001539	 0.158068	 -0.876602	 -2.059039	 
0.015800	 0.015548	 0.001549	 0.158075	 -0.876589	 -2.059030	 
0.015900	 0.015547	 0.001558	 0.158081	 -0.876576	 -2.059021	 
0.016000	 0.015546	 0.001568	 0.158088	 -0.876563	 -2.059012	 
0.016100	 0.015545	 0.001578	 0.158094	 -0.876550	 -2.059004	 
0.016200	 0.015544	 0.001588	 0.158100	 -0.876537	 -2.058995	 
0.016300	 0.015543	 0.001597	 0.158107	 -0.876524	 -2.058986	 
0.016400	 0.015542	 0.001607	 0.158113	 -0.876511	 -2.058977	 
0.016500	 0.015541	 0.001617	 0.158119	 -0.876498	 -2.058969	 
0.016600	 0.015540	 0.001627	 0.158125	 -0.876485	 -2.058960	 
0.016700	 0.015539	 0.001637	 0.158131	 -0.876472	 -2.058951	 
0.016800	 0.015538	 0.001646	 0.158137	 -0.876459	 -2.058943	 
0.016900	 0.015537	 0.001656	 0.158143	 -0.876446	 -2.058934	 
0.017000	 0.015536	 0.001666	 0.158149	 -0.876433	 -2.058925	 
0.017100	 0.015535	 0.001676	 0.158155	 -0.876420	 -2.058916	 
0.017200	 0.015534	 0.001685	 0.158160	 -0.876407	 -2.058908	 
0.017300	 0.015533	 0.001695	 0.158166	 -0.876394	 -2.058899	 
0.017400	 0.015532	 0.001705	 0.158172	 -0.876381	 -2.058890	 
0.017500	 0.015531	 0.001715	 0.158177	 -0.876368	 -2.058882	 
0.017600	 0.015530	 0.001724	 0.158183	 -0.876355	 -2.058873	 
0.017700	 0.015528	 0.001734	 0.158188	 -0.876342	 -2.058864	 
0.017800	 0.015527	 0.001744	 0.158193	 -0.876329	 -2.058855	 
0.017900	 0.015526	 0.001754	 0.158199	 -0.876316	 -2.058847	 
0.018000	 0.015525	 0.001763	 0.158204	 -0.876303	 -2.058838	 
0.018100	 0.015524	 0.001773	 0.158209	 -0.876291	 -2.058829	 
0.018200	 0.015523	 0.001783	 0.158214	 -0.876278	 -2.058821	 
0.018300	 0.015522	 0.001793	 0.158219	 -0.876265	 -2.058812	 
0.018400	 0.015521	 0.001802	 0.158224	 -0.876252	 -2.058803	 
0.018500	 0.015520	 0.001812	 0.158229	 -0.876239	 -2.058794	 
0.018600	 0.015518	 0.001822	 0.158234	 -0.876226	 -2.058786	 
0.018700	 0.015517	 0.001832	 0.158239	 -0.876213	 -2.058777	 
0.018800	 0.015516	 0.001841	 0.158244	 -0.876201	 -2.058768	 
0.018900	 0.015515	 0.001851	 0.158248	 -0.876188	 -2.058759	 
0.019000	 0.015514	 0.001861	 0.158253	 -0.876175	 -2.058751	 
0.019100	 0.015513	 0.001871	 0.158257	 -0.876162	 -2.058742	 
0.019200	 0.015511	 0.001880	 0.158262	 -0.876149	 -2.058733	 
0.019300	 0.015510	 0.001890	 0.158266	 -0.876137	 -2.058725	 
0.019400	 0.015509	 0.001900	 0.158271	 -0.876124	 -2.058716	 
0.019500	 0.015508	 0.001910	 0.158275	 -0.876111	 -2.058707	 
0.019600	 0.015507	 0.001919	 0.158279	 -0.876098	 -2.058698	 
0.019700	 0.015505	 0.001929	 0.158284	 -0.876085	 -2.058690	 
0.019800	 0.015504	 0.001939	 0.158288	 -0.876073	 -2.058681	 
0.019900	 0.015503	 0.001949	 0.158292	 -0.876060	 -2.058672	 
0.020000	 0.015502	 0.001958	 0.158296	 -0.876047	 -2.058663	 
0.020100	 0.015501	 0.001968	 0.158300	 -0.876034	 -2.058655	 
0.020200	 0.015499	 0.001978	 0.158304	 -0.876022	 -2.058646	 
0.020300	 0.015498	 0.001988	 0.158307	 -0.876009	 -2.058637	 
0.020400	 0.015497	 0.001997	 0.158311	 -0.875996	 -2.058629	 
0.020500	 0.015496	 0.002007	 0.158315	 -0.875984	 -2.058620	 
0.020600	 0.015494	 0.002017	 0.158319	 -0.875971	 -2.058611	 
0.020700	 0.015493	 0.002026	 0.158322	 -0.875958	 -2.058602	 
0.020800	 0.015492	 0.002036	 0.158326	 -0.875946	 -2.058594	 
0.020900	 0.015490	 0.002046	 0.158329	 -0.875933	 -2.058585	 
0.021000	 0.015489	 0.002056	 0.158333	 -0.875920	 -2.058576	 
0.021100	 0.015488	 0.002065	 0.158336	 -0.875908	 -2.058567	 
0.021200	 0.015487	 0.002075	 0.158339	 -0.875895	 -2.058559	 
0.021300	 0.015485	 0.002085	 0.158342	 -0.875882	 -2.058550	 
0.021400	 0.015484	 0.002095	 0.158346	 -0.875870	 -2.058541	 
0.021500	 0.015483	 0.002104	 0.158349	 -0.875857	 -2.058533	 
0.021600	 0.015481	 0.002114	 0.158352	 -0.875844	 -2.058524	 
0.021700	 0.015480	 0.002124	 0.158355	 -0.875832	 -2.058515	 
0.021800	 0.015479	 0.002134	 0.158358	 -0.875819	 -2.058506	 
0.021900	 0.015477	 0.002143	 0.158361	 -0.875807	 -2.058498	 
0.022000	 0.015476	 0.002153	 0.158363	 -0.875794	 -2.058489	 
0.022100	 0.015475	 0.002163	 0.158366	 -0.875781	 -2.058480	 
0.022200	 0.015473	 0.002172	 0.158369	 -0.875769	 -2.058471	 
0.022300	 0.015472	 0.002182	 0.158371	 -0.875756	 -2.058463	 
0.022400	 0.015470	 0.002192	 0.158374	 -0.875744	 -2.058454	 
0.022500	 0.015469	 0.002202	 0.158376	 -0.875731	 -2.058445	 
0.022600	 0.015468	 0.002211	 0.158379	 -0.875719	 -2.058436	 
0.022700	 0.015466	 0.002221	 0.158381	 -0.875706	 -2.058428	 
0.022800	 0.015465	 0.002231	 0.158384	 -0.875694	 -2.058419	 
0.022900	 0.015464	 0.002240	 0.158386	 -0.875681	 -2.058410	 
0.023000	 0.015462	 0.002250	 0.158388	 -0.875669	 -2.058402	 
0.023100	 0.015461	 0.002260	 0.158390	 -0.875656	 -2.058393	 
0.023200	 0.015459	 0.002270	 0.158392	 -0.875644	 -2.058384	 
0.023300	 0.015458	 0.002279	 0.158394	 -0.875631	 -2.058375	 
0.023400	 0.015456	 0.002289	 0.158396	 -0.875619	 -2.058367	 
0.023500	 0.015455	 0.002299	 0.158398	 -0.875606	 -2.058358	 
0.023600	 0.015454	 0.002308	 0.158400	 -0.875594	 -2.058349	 
0.023700	 0.015452	 0.002318	 0.158402	 -0.875581	 -2.058340	 
0.023800	 0.015451	 0.002328	 0.158403	 -0.875569	 -2.058332	 
0.023900	 0.015449	 0.002338	 0.158405	 -0.875556	 -2.058323	 
0.024000	 0.015448	 0.002347	 0.158406	 -0.875544	 -2.058314	 
0.024100	 0.015446	 0.002357	 0.158408	 -0.875532	 -2.058306	 
0.024200	 0.015445	 0.002367	 0.158409	 -0.875519	 -2.058297	 
0.024300	 0.015443	 0.002376	 0.158411	 -0.875507	 -2.058288	 
0.024400	 0.015442	 0.002386	 0.158412	 -0.875494	 -2.058279	 
0.024500	 0.015440	 0.002396	 0.158413	 -0.875482	 -2.058271	 
0.024600	 0.015439	 0.002405	 0.158415	 -0.875470	 -2.058262	 
0.024700	 0.015437	 0.002415	 0.158416	 -0.875457	 -2.058253	 
0.024800	 0.015436	 0.002425	 0.158417	 -0.875445	 -2.058244	 
0.024900	 0.015434	 0.002435	 0.158418	 -0.875433	 -2.058236	 
0.025000	 0.015433	 0.002444	 0.158419	 -0.875420	 -2.058227	 
0.025100	 0.015431	 0.002454	 0.158420	 -0.875408	 -2.058218	 
0.025200	 0.015430	 0.002464	 0.158420	 -0.875396	 -2.058209	 
0.025300	 0.015428	 0.002473	 0.158421	 -0.875383	 -2.058201	 
0.025400	 0.015426	 0.002483	 0.158422	 -0.875371	 -2.058192	 
0.025500	 0.015425	 0.002493	 0.158423	 -0.875359	 -2.058183	 
0.025600	 0.015423	 0.002502	 0.158423	 -0.875346	 -2.058175	 
0.025700	 0.015422	 0.002512	 0.158424	 -0.875334	 -2.058166	 
0.025800	 0.015420	 0.002522	 0.158424	 -0.875322	 -2.058157	 
0.025900	 0.015419	 0.002532	 0.158425	 -0.875309	 -2.058148	 
0.026000	 0.015417	 0.002541	 0.158425	 -0.875297	 -2.058140	 
0.026100	 0.015415	 0.002551	 0.158425	 -0.875285	 -2.058131	 
0.026200	 0.015414	 0.002561	 0.158425	 -0.875273	 -2.058122	 
0.026300	 0.015412	 0.002570	 0.158426	 -0.875260	 -2.058113	 
0.026400	 0.015411	 0.002580	 0.158426	 -0.875248	 -2.058105	 
0.026500	 0.015409	 0.002590	 0.158426	 -0.875236	 -2.058096	 
0.026600	 0.015407	 0.002599	 0.158426	 -0.875224	 -2.058087	 
0.026700	 0.015406	 0.002609	 0.158426	 -0.875212	 -2.058078	 
0.026800	 0.015404	 0.002619	 0.158425	 -0.875199	 -2.058070	 
0.026900	 0.015402	 0.002628	 0.158425	 -0.875187	 -2.058061	 
0.027000	 0.015401	 0.002638	 0.158425	 -0.875175	 -2.058052	 
0.027100	 0.015399	 0.002648	 0.158424	 -0.875163	 -2.058044	 
0.027200	 0.015397	 0.002657	 0.158424	 -0.875151	 -2.058035	 
0.027300	 0.015396	 0.002667	 0.158424	 -0.875139	 -2.058026	 
0.027400	 0.015394	 0.002677	 0.158423	 -0.875126	 -2.058017	 
0.027500	 0.015392	 0.002686	 0.158422	 -0.875114	 -2.058009	 
0.027600	 0.015391	 0.002696	 0.158422	 -0.875102	 -2.058000	 
0.027700	 0.015389	 0.002706	 0.158421	 -0.875090	 -2.057991	 
0.027800	 0.015387	 0.002715	 0.158420	 -0.875078	 -2.057982	 
0.027900	 0.015386	 0.002725	 0.158419	 -0.875066	 -2.057974	 
0.028000	 0.015384	 0.002735	 0.158419	 -0.875054	 -2.057965	 
0.028100	 0.015382	 0.002744	 0.158418	 -0.875042	 -2.057956	 
0.028200	 0.015380	 0.002754	 0.158417	 -0.875030	 -2.057948	 
0.028300	 0.015379	 0.002764	 0.158415	 -0.875018	 -2.057939	 
0.028400	 0.015377	 0.002773	 0.158414	 -0.875005	 -2.057930	 
0.028500	 0.015375	 0.002783	 0.158413	 -0.874993	 -2.057921	 
0.028600	 0.015373	 0.002793	 0.158412	 -0.874981	 -2.057913	 
0.028700	 0.015372	 0.002802	 0.158410	 -0.874969	 -2.057904	 
0.028800	 0.015370	 0.002812	 0.158409	 -0.874957	 -2.057895	 
0.028900	 0.015368	 0.002822	 0.158408	 -0.874945	 -2.057886	 
0.029000	 0.015366	 0.002831	 0.158406	 -0.874933	 -2.057878	 
0.029100	 0.015365	 0.002841	 0.158404	 -0.874921	 -2.057869	 
0.029200	 0.015363	 0.002851	 0.158403	 -0.874909	 -2.057860	 
0.029300	 0.015361	 0.002860	 0.158401	 -0.874897	 -2.057851	 
0.029400	 0.015359	 0.002870	 0.158399	 -0.874885	 -2.057843	 
0.029500	 0.015357	 0.002880	 0.158397	 -0.874873	 -2.057834	 
0.029600	 0.015356	 0.002889	 0.158395	 -0.874861	 -2.057825	 
0.029700	 0.015354	 0.002899	 0.158393	 -0.874850	 -2.057817	 
0.029800	 0.015352	 0.002909	 0.158391	 -0.874838	 -2.057808	 
0.029900	 0.015350	 0.002918	 0.158389	 -0.874826	 -2.057799	 
0.030000	 0.015348	 0.002928	 0.158387	 -0.874814	 -2.057790	 
0.030100	 0.015346	 0.002937	 0.158385	 -0.874802	 -2.057782	 
0.030200	 0.015345	 0.002947	 0.158383	 -0.874790	 -2.057773	 
0.030300	 0.015343	 0.002957	 0.158380	 -0.874778	 -2.057764	 
0.030400	 0.015341	 0.002966	 0.158378	 -0.874766	 -2.057755	 
0.030500	 0.015339	 0.002976	 0.158375	 -0.874754	 -2.057747	 
0.030600	 0.015337	 0.002986	 0.158373	 -0.874742	 -2.057738	 
0.030700	 0.015335	 0.002995	 0.158370	 -0.874731	 -2.057729	 
0.030800	 0.015333	 0.003005	 0.158368	 -0.874719	 -2.057721	 
0.030900	 0.015331	 0.003015	 0.158365	 -0.874707	 -2.057712	 
0.031000	 0.015330	 0.003024	 0.158362	 -0.874695	 -2.057703	 
0.031100	 0.015328	 0.003034	 0.158359	 -0.874683	 -2.057694	 
0.031200	 0.015326	 0.003043	 0.158356	 -0.874671	 -2.057686	 
0.031300	 0.015324	 0.003053	 0.158353	 -0.874660	 -2.057677	 
0.031400	 0.015322	 0.003063	 0.158350	 -0.874648	 -2.057668	 
0.031500	 0.015320	 0.003072	 0.158347	 -0.874636	 -2.057660	 
0.031600	 0.015318	 0.003082	 0.158344	 -0.874624	 -2.057651	 
0.031700	 0.015316	 0.003092	 0.158341	 -0.874612	 -2.057642	 
0.031800	 0.015314	 0.003101	 0.158338	 -0.874601	 -2.057633	 
0.031900	 0.015312	 0.003111	 0.158334	 -0.874589	 -2.057625	 
0.032000	 0.015310	 0.003120	 0.158331	 -0.874577	 -2.057616	 
0.032100	 0.015308	 0.003130	 0.158327	 -0.874565	 -2.057607	 
0.032200	 0.015306	 0.003140	 0.158324	 -0.874554	 -2.057598	 
0.032300	 0.015304	 0.003149	 0.158320	 -0.874542	 -2.057590	 
0.032400	 0.015302	 0.003159	 0.158316	 -0.874530	 -2.057581	 
0.032500	 0.015300	 0.003169	 0.158313	 -0.874519	 -2.057572	 
0.032600	 0.015298	 0.003178	 0.158309	 -0.874507	 -2.057564	 
0.032700	 0.015296	 0.003188	 0.158305	 -0.874495	 -2.057555	 
0.032800	 0.015294	 0.003197	 0.158301	 -0.874484	 -2.057546	 
0.032900	 0.015292	 0.003207	 0.158297	 -0.874472	 -2.057537	 
0.033000	 0.015290	 0.003217	 0.158293	 -0.874460	 -2.057529	 
0.033100	 0.015288	 0.003226	 0.158289	 -0.874449	 -2.057520	 
0.033200	 0.015286	 0.003236	 0.158285	 -0.874437	 -2.057511	 
0.033300	 0.015284	 0.003245	 0.158280	 -0.874425	 -2.057502	 
0.033400	 0.015282	 0.003255	 0.158276	 -0.874414	 -2.057494	 
0.033500	 0.015280	 0.003265	 0.158272	 -0.874402	 -2.057485	 
0.033600	 0.015278	 0.003274	 0.158267	 -0.874390	 -2.057476	 
0.033700	 0.015276	 0.003284	 0.158263	 -0.874379	 -2.057468	 
0.033800	 0.015274	 0.003293	 0.158258	 -0.874367	 -2.057459	 
0.033900	 0.015272	 0.003303	 0.158254	 -0.874356	 -2.057450	 
0.034000	 0.015270	 0.003313	 0.158249	 -0.874344	 -2.057441	 
0.034100	 0.015268	 0.003322	 0.158244	 -0.874333	 -2.057433	 
0.034200	 0.015266	 0.003332	 0.158239	 -0.874321	 -2.057424	 
0.034300	 0.015264	 0.003341	 0.158235	 -0.874309	 -2.057415	 
0.034400	 0.015261	 0.003351	 0.158230	 -0.874298	 -2.057407	 
0.034500	 0.015259	 0.003361	 0.158225	 -0.874286	 -2.057398	 
0.034600	 0.015257	 0.003370	 0.158220	 -0.874275	 -2.057389	 
0.034700	 0.015255	 0.003380	 0.158214	 -0.874263	 -2.057380	 
0.034800	 0.015253	 0.003389	 0.158209	 -0.874252	 -2.057372	 
0.034900	 0.015251	 0.003399	 0.158204	 -0.874240	 -2.057363	 
0.035000	 0.015249	 0.003408	 0.158199	 -0.874229	 -2.057354	 
0.035100	 0.015247	 0.003418	 0.158193	 -0.874217	 -2.057346	 
