T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.250000	 0.155081	 0.143368	 -0.005168	 -1.077817	 
1.240000	 0.159530	 0.147650	 -0.004633	 -1.089161	 
1.230000	 0.163355	 0.149614	 -0.013724	 -1.100410	 
1.220000	 0.165895	 0.151354	 -0.010508	 -1.109922	 
1.210000	 0.173773	 0.160262	 -0.004080	 -1.120509	 
1.200000	 0.180565	 0.166570	 0.006643	 -1.130792	 
1.190000	 0.180858	 0.167977	 0.003448	 -1.141391	 
1.180000	 0.189307	 0.174353	 -0.002092	 -1.153173	 
1.170000	 0.195541	 0.181171	 0.005402	 -1.165961	 
1.160000	 0.199677	 0.185896	 -0.018525	 -1.178695	 
1.150000	 0.207747	 0.189963	 -0.018182	 -1.189327	 
1.140000	 0.219573	 0.202599	 -0.017617	 -1.202373	 
1.130000	 0.220103	 0.203858	 -0.001662	 -1.212606	 
1.120000	 0.222878	 0.208180	 0.003809	 -1.222929	 
1.110000	 0.228825	 0.212733	 0.014732	 -1.235062	 
1.100000	 0.234152	 0.220473	 -0.015195	 -1.248392	 
1.090000	 0.246019	 0.226559	 -0.026641	 -1.261282	 
1.080000	 0.245321	 0.225967	 -0.034165	 -1.272371	 
1.070000	 0.260081	 0.231829	 -0.021987	 -1.286002	 
1.060000	 0.268762	 0.242981	 -0.017830	 -1.298966	 
1.050000	 0.268378	 0.256127	 -0.002312	 -1.308433	 
1.040000	 0.270040	 0.254658	 0.005164	 -1.319533	 
1.030000	 0.278634	 0.259651	 0.021433	 -1.332194	 
1.020000	 0.289636	 0.261455	 -0.073233	 -1.345922	 
1.010000	 0.315266	 0.268293	 -0.138977	 -1.359952	 
1.000000	 0.308522	 0.276587	 -0.051134	 -1.372917	 
0.990000	 0.320242	 0.292076	 -0.072745	 -1.383188	 
0.980000	 0.330079	 0.296630	 -0.029478	 -1.395852	 
0.970000	 0.334574	 0.298771	 -0.112822	 -1.405616	 
0.960000	 0.317189	 0.289779	 0.041658	 -1.419682	 
0.950000	 0.385419	 0.297998	 -0.216463	 -1.432252	 
0.940000	 0.467475	 0.288038	 -0.362388	 -1.448416	 
0.930000	 0.445735	 0.284670	 -0.318242	 -1.458393	 
0.920000	 0.508107	 0.294927	 -0.409140	 -1.472395	 
0.910000	 0.513236	 0.309873	 -0.403847	 -1.481751	 
0.900000	 0.498670	 0.315908	 -0.381676	 -1.490961	 
0.890000	 0.522023	 0.301213	 -0.421615	 -1.501275	 
0.880000	 0.552099	 0.300924	 -0.460151	 -1.512817	 
0.870000	 0.591615	 0.279670	 -0.519341	 -1.525459	 
0.860000	 0.601230	 0.275896	 -0.532178	 -1.535803	 
0.850000	 0.578937	 0.297422	 -0.493985	 -1.543245	 
0.840000	 0.608276	 0.295706	 -0.529264	 -1.552386	 
0.830000	 0.609282	 0.305324	 -0.524401	 -1.560366	 
0.820000	 0.628513	 0.296465	 -0.551212	 -1.569667	 
0.810000	 0.582438	 0.317143	 -0.486775	 -1.576652	 
0.800000	 0.625967	 0.291455	 -0.552355	 -1.586303	 
0.790000	 0.645120	 0.279283	 -0.580053	 -1.596317	 
0.780000	 0.651181	 0.281682	 -0.585681	 -1.604249	 
0.770000	 0.657791	 0.293250	 -0.586882	 -1.611592	 
0.760000	 0.654907	 0.300340	 -0.580012	 -1.618697	 
0.750000	 0.659927	 0.305218	 -0.582961	 -1.625908	 
0.740000	 0.665924	 0.293963	 -0.596046	 -1.633743	 
0.730000	 0.675280	 0.290648	 -0.608007	 -1.641987	 
0.720000	 0.673055	 0.293420	 -0.604112	 -1.649263	 
0.710000	 0.686177	 0.285011	 -0.622951	 -1.656922	 
0.700000	 0.690365	 0.282218	 -0.628839	 -1.664042	 
0.690000	 0.692495	 0.291422	 -0.626432	 -1.670637	 
0.680000	 0.691738	 0.303574	 -0.619370	 -1.676834	 
0.670000	 0.701460	 0.291450	 -0.636640	 -1.684506	 
0.660000	 0.703224	 0.296191	 -0.636738	 -1.690973	 
0.650000	 0.708989	 0.293053	 -0.644448	 -1.698480	 
0.640000	 0.716277	 0.283913	 -0.656840	 -1.705414	 
0.630000	 0.717051	 0.283543	 -0.657677	 -1.711911	 
0.620000	 0.719184	 0.295982	 -0.653947	 -1.718116	 
0.610000	 0.721470	 0.301092	 -0.654211	 -1.724509	 
0.600000	 0.722687	 0.300542	 -0.655835	 -1.730520	 
0.590000	 0.732349	 0.302111	 -0.665958	 -1.736974	 
0.580000	 0.734163	 0.296504	 -0.670768	 -1.743636	 
0.570000	 0.737675	 0.292492	 -0.676357	 -1.750412	 
0.560000	 0.742442	 0.284786	 -0.684875	 -1.756908	 
0.550000	 0.742415	 0.288845	 -0.683074	 -1.762731	 
0.540000	 0.748960	 0.298063	 -0.685905	 -1.768571	 
0.530000	 0.748448	 0.304009	 -0.682997	 -1.774582	 
0.520000	 0.753204	 0.300730	 -0.689726	 -1.780606	 
0.510000	 0.759466	 0.296152	 -0.698376	 -1.787104	 
0.500000	 0.760304	 0.293233	 -0.700672	 -1.793407	 
0.490000	 0.768113	 0.287072	 -0.712009	 -1.799773	 
0.480000	 0.767620	 0.293120	 -0.708859	 -1.805157	 
0.470000	 0.764709	 0.292503	 -0.705704	 -1.810872	 
0.460000	 0.768694	 0.310203	 -0.702361	 -1.816542	 
0.450000	 0.773083	 0.299413	 -0.712094	 -1.822515	 
0.440000	 0.775871	 0.303113	 -0.713819	 -1.828394	 
0.430000	 0.781474	 0.292043	 -0.724237	 -1.834335	 
0.420000	 0.788938	 0.292396	 -0.732289	 -1.840405	 
0.410000	 0.790348	 0.293667	 -0.733256	 -1.846201	 
0.400000	 0.791521	 0.289404	 -0.736174	 -1.851803	 
0.390000	 0.790774	 0.305162	 -0.728981	 -1.857201	 
0.380000	 0.794129	 0.303781	 -0.733223	 -1.862667	 
0.370000	 0.799452	 0.304727	 -0.738699	 -1.868420	 
0.360000	 0.802311	 0.296730	 -0.745083	 -1.874237	 
0.350000	 0.809066	 0.294150	 -0.753311	 -1.879943	 
0.340000	 0.807678	 0.292118	 -0.752713	 -1.885711	 
0.330000	 0.814382	 0.294512	 -0.758903	 -1.891053	 
0.320000	 0.813898	 0.303262	 -0.754920	 -1.896441	 
0.310000	 0.815698	 0.308075	 -0.754903	 -1.902006	 
0.300000	 0.816424	 0.301896	 -0.758293	 -1.907376	 
0.290000	 0.822841	 0.304107	 -0.764271	 -1.912869	 
0.280000	 0.826536	 0.305635	 -0.767632	 -1.918433	 
0.270000	 0.829262	 0.296897	 -0.774053	 -1.924062	 
0.260000	 0.832550	 0.300885	 -0.776077	 -1.929415	 
0.250000	 0.834524	 0.304286	 -0.776894	 -1.934656	 
0.240000	 0.832685	 0.307249	 -0.773660	 -1.939833	 
0.230000	 0.836319	 0.303394	 -0.779196	 -1.945296	 
0.220000	 0.840675	 0.296020	 -0.786617	 -1.950600	 
0.210000	 0.843323	 0.301694	 -0.787310	 -1.955921	 
0.200000	 0.847206	 0.301868	 -0.791453	 -1.961285	 
0.190000	 0.850235	 0.301456	 -0.794906	 -1.966651	 
0.180000	 0.853221	 0.301965	 -0.797898	 -1.971937	 
0.170000	 0.853939	 0.302757	 -0.798325	 -1.977084	 
0.160000	 0.855819	 0.301571	 -0.800840	 -1.982165	 
0.150000	 0.859092	 0.301678	 -0.804272	 -1.987515	 
0.140000	 0.861833	 0.301265	 -0.807350	 -1.992720	 
0.130000	 0.864914	 0.304137	 -0.809613	 -1.997887	 
0.120000	 0.866401	 0.301846	 -0.812064	 -2.003148	 
0.110000	 0.869053	 0.304055	 -0.814033	 -2.008292	 
0.100000	 0.870921	 0.303272	 -0.816364	 -2.013390	 
0.090000	 0.874405	 0.307884	 -0.818370	 -2.018478	 
0.080000	 0.876525	 0.303082	 -0.822418	 -2.023586	 
0.070000	 0.879336	 0.305842	 -0.824404	 -2.028708	 
0.060000	 0.882822	 0.301620	 -0.829669	 -2.033813	 
0.050000	 0.883501	 0.305236	 -0.829064	 -2.038880	 
0.040000	 0.885852	 0.303809	 -0.832101	 -2.043927	 
0.030000	 0.889267	 0.304125	 -0.835637	 -2.048994	 
0.020000	 0.891320	 0.304609	 -0.837636	 -2.054010	 
0.010000	 0.893974	 0.308084	 -0.839206	 -2.059018	 
