0.002200	 0.031247	 0.000432	 0.307749	 -0.840775	 -2.063659	 
0.002300	 0.031247	 0.000452	 0.307808	 -0.840729	 -2.063643	 
0.002400	 0.031246	 0.000471	 0.307867	 -0.840683	 -2.063626	 
0.002500	 0.031246	 0.000491	 0.307927	 -0.840637	 -2.063610	 
0.002600	 0.031246	 0.000510	 0.307985	 -0.840591	 -2.063593	 
0.002700	 0.031246	 0.000530	 0.308044	 -0.840546	 -2.063576	 
0.002800	 0.031245	 0.000550	 0.308103	 -0.840500	 -2.063560	 
0.002900	 0.031245	 0.000569	 0.308162	 -0.840454	 -2.063543	 
0.003000	 0.031244	 0.000589	 0.308220	 -0.840408	 -2.063527	 
0.003100	 0.031244	 0.000609	 0.308279	 -0.840363	 -2.063510	 
0.003200	 0.031244	 0.000628	 0.308337	 -0.840317	 -2.063493	 
0.003300	 0.031243	 0.000648	 0.308396	 -0.840271	 -2.063477	 
0.003400	 0.031243	 0.000668	 0.308454	 -0.840225	 -2.063460	 
0.003500	 0.031242	 0.000687	 0.308512	 -0.840180	 -2.063444	 
0.003600	 0.031242	 0.000707	 0.308570	 -0.840134	 -2.063427	 
0.003700	 0.031242	 0.000726	 0.308628	 -0.840088	 -2.063410	 
0.003800	 0.031241	 0.000746	 0.308686	 -0.840043	 -2.063394	 
0.003900	 0.031241	 0.000766	 0.308744	 -0.839997	 -2.063377	 
0.004000	 0.031240	 0.000785	 0.308802	 -0.839951	 -2.063360	 
0.004100	 0.031240	 0.000805	 0.308859	 -0.839906	 -2.063344	 
0.004200	 0.031239	 0.000825	 0.308917	 -0.839860	 -2.063327	 
0.004300	 0.031239	 0.000844	 0.308974	 -0.839814	 -2.063310	 
0.004400	 0.031238	 0.000864	 0.309032	 -0.839769	 -2.063294	 
0.004500	 0.031238	 0.000883	 0.309089	 -0.839723	 -2.063277	 
0.004600	 0.031237	 0.000903	 0.309146	 -0.839677	 -2.063260	 
0.004700	 0.031236	 0.000923	 0.309203	 -0.839632	 -2.063244	 
0.004800	 0.031236	 0.000942	 0.309260	 -0.839586	 -2.063227	 
0.004900	 0.031235	 0.000962	 0.309317	 -0.839540	 -2.063211	 
0.005000	 0.031235	 0.000982	 0.309374	 -0.839495	 -2.063194	 
0.005100	 0.031234	 0.001001	 0.309431	 -0.839449	 -2.063177	 
0.005200	 0.031233	 0.001021	 0.309487	 -0.839404	 -2.063161	 
0.005300	 0.031233	 0.001040	 0.309544	 -0.839358	 -2.063144	 
0.005400	 0.031232	 0.001060	 0.309600	 -0.839312	 -2.063127	 
0.005500	 0.031231	 0.001080	 0.309657	 -0.839267	 -2.063110	 
0.005600	 0.031231	 0.001099	 0.309713	 -0.839221	 -2.063094	 
0.005700	 0.031230	 0.001119	 0.309769	 -0.839176	 -2.063077	 
0.005800	 0.031229	 0.001139	 0.309825	 -0.839130	 -2.063060	 
0.005900	 0.031229	 0.001158	 0.309881	 -0.839085	 -2.063044	 
0.006000	 0.031228	 0.001178	 0.309937	 -0.839039	 -2.063027	 
0.006100	 0.031227	 0.001197	 0.309993	 -0.838993	 -2.063010	 
0.006200	 0.031226	 0.001217	 0.310049	 -0.838948	 -2.062994	 
0.006300	 0.031226	 0.001237	 0.310104	 -0.838902	 -2.062977	 
0.006400	 0.031225	 0.001256	 0.310160	 -0.838857	 -2.062960	 
0.006500	 0.031224	 0.001276	 0.310215	 -0.838811	 -2.062944	 
0.006600	 0.031223	 0.001296	 0.310271	 -0.838766	 -2.062927	 
0.006700	 0.031222	 0.001315	 0.310326	 -0.838720	 -2.062910	 
0.006800	 0.031221	 0.001335	 0.310381	 -0.838675	 -2.062893	 
0.006900	 0.031221	 0.001354	 0.310436	 -0.838629	 -2.062877	 
0.007000	 0.031220	 0.001374	 0.310491	 -0.838584	 -2.062860	 
0.007100	 0.031219	 0.001394	 0.310546	 -0.838538	 -2.062843	 
0.007200	 0.031218	 0.001413	 0.310601	 -0.838493	 -2.062827	 
0.007300	 0.031217	 0.001433	 0.310656	 -0.838447	 -2.062810	 
0.007400	 0.031216	 0.001452	 0.310711	 -0.838402	 -2.062793	 
0.007500	 0.031215	 0.001472	 0.310765	 -0.838357	 -2.062776	 
0.007600	 0.031214	 0.001492	 0.310820	 -0.838311	 -2.062760	 
0.007700	 0.031213	 0.001511	 0.310874	 -0.838266	 -2.062743	 
0.007800	 0.031212	 0.001531	 0.310928	 -0.838220	 -2.062726	 
0.007900	 0.031212	 0.001551	 0.310983	 -0.838175	 -2.062709	 
0.008000	 0.031211	 0.001570	 0.311037	 -0.838129	 -2.062693	 
0.008100	 0.031210	 0.001590	 0.311091	 -0.838084	 -2.062676	 
0.008200	 0.031209	 0.001609	 0.311145	 -0.838039	 -2.062659	 
0.008300	 0.031208	 0.001629	 0.311199	 -0.837993	 -2.062642	 
0.008400	 0.031206	 0.001649	 0.311252	 -0.837948	 -2.062626	 
0.008500	 0.031205	 0.001668	 0.311306	 -0.837903	 -2.062609	 
0.008600	 0.031204	 0.001688	 0.311360	 -0.837857	 -2.062592	 
0.008700	 0.031203	 0.001707	 0.311413	 -0.837812	 -2.062575	 
0.008800	 0.031202	 0.001727	 0.311466	 -0.837766	 -2.062559	 
0.008900	 0.031201	 0.001747	 0.311520	 -0.837721	 -2.062542	 
0.009000	 0.031200	 0.001766	 0.311573	 -0.837676	 -2.062525	 
0.009100	 0.031199	 0.001786	 0.311626	 -0.837631	 -2.062508	 
0.009200	 0.031198	 0.001805	 0.311679	 -0.837585	 -2.062492	 
0.009300	 0.031197	 0.001825	 0.311732	 -0.837540	 -2.062475	 
0.009400	 0.031196	 0.001845	 0.311785	 -0.837495	 -2.062458	 
0.009500	 0.031194	 0.001864	 0.311838	 -0.837449	 -2.062441	 
0.009600	 0.031193	 0.001884	 0.311890	 -0.837404	 -2.062425	 
0.009700	 0.031192	 0.001903	 0.311943	 -0.837359	 -2.062408	 
0.009800	 0.031191	 0.001923	 0.311995	 -0.837313	 -2.062391	 
0.009900	 0.031190	 0.001943	 0.312048	 -0.837268	 -2.062374	 
0.010000	 0.031188	 0.001962	 0.312100	 -0.837223	 -2.062357	 
0.010100	 0.031187	 0.001982	 0.312152	 -0.837178	 -2.062341	 
0.010200	 0.031186	 0.002001	 0.312204	 -0.837132	 -2.062324	 
0.010300	 0.031185	 0.002021	 0.312256	 -0.837087	 -2.062307	 
0.010400	 0.031183	 0.002041	 0.312308	 -0.837042	 -2.062290	 
0.010500	 0.031182	 0.002060	 0.312360	 -0.836997	 -2.062273	 
0.010600	 0.031181	 0.002080	 0.312412	 -0.836952	 -2.062257	 
0.010700	 0.031179	 0.002099	 0.312463	 -0.836906	 -2.062240	 
0.010800	 0.031178	 0.002119	 0.312515	 -0.836861	 -2.062223	 
0.010900	 0.031177	 0.002139	 0.312566	 -0.836816	 -2.062206	 
0.011000	 0.031175	 0.002158	 0.312618	 -0.836771	 -2.062189	 
0.011100	 0.031174	 0.002178	 0.312669	 -0.836726	 -2.062173	 
0.011200	 0.031173	 0.002197	 0.312720	 -0.836681	 -2.062156	 
0.011300	 0.031171	 0.002217	 0.312771	 -0.836635	 -2.062139	 
0.011400	 0.031170	 0.002236	 0.312822	 -0.836590	 -2.062122	 
0.011500	 0.031168	 0.002256	 0.312873	 -0.836545	 -2.062105	 
0.011600	 0.031167	 0.002276	 0.312924	 -0.836500	 -2.062088	 
0.011700	 0.031166	 0.002295	 0.312975	 -0.836455	 -2.062072	 
0.011800	 0.031164	 0.002315	 0.313025	 -0.836410	 -2.062055	 
0.011900	 0.031163	 0.002334	 0.313076	 -0.836365	 -2.062038	 
0.012000	 0.031161	 0.002354	 0.313126	 -0.836320	 -2.062021	 
0.012100	 0.031160	 0.002374	 0.313176	 -0.836275	 -2.062004	 
0.012200	 0.031158	 0.002393	 0.313227	 -0.836230	 -2.061987	 
0.012300	 0.031157	 0.002413	 0.313277	 -0.836184	 -2.061971	 
0.012400	 0.031155	 0.002432	 0.313327	 -0.836139	 -2.061954	 
0.012500	 0.031154	 0.002452	 0.313377	 -0.836094	 -2.061937	 
0.012600	 0.031152	 0.002471	 0.313427	 -0.836049	 -2.061920	 
0.012700	 0.031151	 0.002491	 0.313476	 -0.836004	 -2.061903	 
0.012800	 0.031149	 0.002511	 0.313526	 -0.835959	 -2.061886	 
0.012900	 0.031147	 0.002530	 0.313576	 -0.835914	 -2.061869	 
0.013000	 0.031146	 0.002550	 0.313625	 -0.835869	 -2.061853	 
0.013100	 0.031144	 0.002569	 0.313675	 -0.835824	 -2.061836	 
0.013200	 0.031143	 0.002589	 0.313724	 -0.835779	 -2.061819	 
0.013300	 0.031141	 0.002608	 0.313773	 -0.835734	 -2.061802	 
0.013400	 0.031139	 0.002628	 0.313822	 -0.835689	 -2.061785	 
0.013500	 0.031138	 0.002648	 0.313871	 -0.835644	 -2.061768	 
0.013600	 0.031136	 0.002667	 0.313920	 -0.835600	 -2.061751	 
0.013700	 0.031134	 0.002687	 0.313969	 -0.835555	 -2.061735	 
0.013800	 0.031133	 0.002706	 0.314018	 -0.835510	 -2.061718	 
0.013900	 0.031131	 0.002726	 0.314066	 -0.835465	 -2.061701	 
0.014000	 0.031129	 0.002745	 0.314115	 -0.835420	 -2.061684	 
0.014100	 0.031127	 0.002765	 0.314163	 -0.835375	 -2.061667	 
0.014200	 0.031126	 0.002784	 0.314211	 -0.835330	 -2.061650	 
0.014300	 0.031124	 0.002804	 0.314260	 -0.835285	 -2.061633	 
0.014400	 0.031122	 0.002824	 0.314308	 -0.835240	 -2.061616	 
0.014500	 0.031120	 0.002843	 0.314356	 -0.835195	 -2.061599	 
0.014600	 0.031119	 0.002863	 0.314404	 -0.835151	 -2.061583	 
0.014700	 0.031117	 0.002882	 0.314452	 -0.835106	 -2.061566	 
0.014800	 0.031115	 0.002902	 0.314500	 -0.835061	 -2.061549	 
0.014900	 0.031113	 0.002921	 0.314547	 -0.835016	 -2.061532	 
0.015000	 0.031111	 0.002941	 0.314595	 -0.834971	 -2.061515	 
0.015100	 0.031109	 0.002960	 0.314642	 -0.834926	 -2.061498	 
0.015200	 0.031108	 0.002980	 0.314690	 -0.834882	 -2.061481	 
0.015300	 0.031106	 0.003000	 0.314737	 -0.834837	 -2.061464	 
0.015400	 0.031104	 0.003019	 0.314784	 -0.834792	 -2.061447	 
0.015500	 0.031102	 0.003039	 0.314831	 -0.834747	 -2.061430	 
0.015600	 0.031100	 0.003058	 0.314878	 -0.834703	 -2.061413	 
0.015700	 0.031098	 0.003078	 0.314925	 -0.834658	 -2.061397	 
0.015800	 0.031096	 0.003097	 0.314972	 -0.834613	 -2.061380	 
0.015900	 0.031094	 0.003117	 0.315019	 -0.834568	 -2.061363	 
0.016000	 0.031092	 0.003136	 0.315065	 -0.834524	 -2.061346	 
0.016100	 0.031090	 0.003156	 0.315112	 -0.834479	 -2.061329	 
0.016200	 0.031088	 0.003175	 0.315158	 -0.834434	 -2.061312	 
0.016300	 0.031086	 0.003195	 0.315205	 -0.834389	 -2.061295	 
0.016400	 0.031084	 0.003214	 0.315251	 -0.834345	 -2.061278	 
0.016500	 0.031082	 0.003234	 0.315297	 -0.834300	 -2.061261	 
0.016600	 0.031080	 0.003253	 0.315343	 -0.834255	 -2.061244	 
0.016700	 0.031078	 0.003273	 0.315389	 -0.834211	 -2.061227	 
0.016800	 0.031076	 0.003293	 0.315435	 -0.834166	 -2.061210	 
0.016900	 0.031074	 0.003312	 0.315480	 -0.834122	 -2.061193	 
0.017000	 0.031072	 0.003332	 0.315526	 -0.834077	 -2.061176	 
0.017100	 0.031070	 0.003351	 0.315572	 -0.834032	 -2.061160	 
0.017200	 0.031068	 0.003371	 0.315617	 -0.833988	 -2.061143	 
0.017300	 0.031066	 0.003390	 0.315662	 -0.833943	 -2.061126	 
0.017400	 0.031063	 0.003410	 0.315708	 -0.833898	 -2.061109	 
0.017500	 0.031061	 0.003429	 0.315753	 -0.833854	 -2.061092	 
0.017600	 0.031059	 0.003449	 0.315798	 -0.833809	 -2.061075	 
0.017700	 0.031057	 0.003468	 0.315843	 -0.833765	 -2.061058	 
0.017800	 0.031055	 0.003488	 0.315888	 -0.833720	 -2.061041	 
0.017900	 0.031053	 0.003507	 0.315933	 -0.833676	 -2.061024	 
0.018000	 0.031050	 0.003527	 0.315977	 -0.833631	 -2.061007	 
0.018100	 0.031048	 0.003546	 0.316022	 -0.833587	 -2.060990	 
0.018200	 0.031046	 0.003566	 0.316066	 -0.833542	 -2.060973	 
0.018300	 0.031044	 0.003585	 0.316111	 -0.833498	 -2.060956	 
0.018400	 0.031041	 0.003605	 0.316155	 -0.833453	 -2.060939	 
0.018500	 0.031039	 0.003624	 0.316199	 -0.833409	 -2.060922	 
0.018600	 0.031037	 0.003644	 0.316243	 -0.833364	 -2.060905	 
0.018700	 0.031035	 0.003663	 0.316287	 -0.833320	 -2.060888	 
0.018800	 0.031032	 0.003683	 0.316331	 -0.833275	 -2.060871	 
0.018900	 0.031030	 0.003702	 0.316375	 -0.833231	 -2.060854	 
0.019000	 0.031028	 0.003722	 0.316419	 -0.833186	 -2.060837	 
0.019100	 0.031025	 0.003741	 0.316462	 -0.833142	 -2.060820	 
0.019200	 0.031023	 0.003761	 0.316506	 -0.833098	 -2.060803	 
0.019300	 0.031021	 0.003780	 0.316549	 -0.833053	 -2.060786	 
0.019400	 0.031018	 0.003800	 0.316592	 -0.833009	 -2.060769	 
0.019500	 0.031016	 0.003819	 0.316635	 -0.832964	 -2.060752	 
0.019600	 0.031013	 0.003839	 0.316679	 -0.832920	 -2.060735	 
0.019700	 0.031011	 0.003858	 0.316722	 -0.832876	 -2.060718	 
0.019800	 0.031008	 0.003878	 0.316764	 -0.832831	 -2.060701	 
0.019900	 0.031006	 0.003897	 0.316807	 -0.832787	 -2.060684	 
0.020000	 0.031004	 0.003917	 0.316850	 -0.832743	 -2.060667	 
0.020100	 0.031001	 0.003936	 0.316893	 -0.832698	 -2.060650	 
0.020200	 0.030999	 0.003956	 0.316935	 -0.832654	 -2.060633	 
0.020300	 0.030996	 0.003975	 0.316978	 -0.832610	 -2.060616	 
0.020400	 0.030994	 0.003995	 0.317020	 -0.832565	 -2.060599	 
0.020500	 0.030991	 0.004014	 0.317062	 -0.832521	 -2.060582	 
0.020600	 0.030989	 0.004034	 0.317104	 -0.832477	 -2.060565	 
0.020700	 0.030986	 0.004053	 0.317146	 -0.832433	 -2.060548	 
0.020800	 0.030984	 0.004072	 0.317188	 -0.832388	 -2.060531	 
0.020900	 0.030981	 0.004092	 0.317230	 -0.832344	 -2.060514	 
0.021000	 0.030978	 0.004111	 0.317272	 -0.832300	 -2.060497	 
0.021100	 0.030976	 0.004131	 0.317313	 -0.832256	 -2.060480	 
0.021200	 0.030973	 0.004150	 0.317355	 -0.832212	 -2.060463	 
0.021300	 0.030971	 0.004170	 0.317396	 -0.832167	 -2.060446	 
0.021400	 0.030968	 0.004189	 0.317437	 -0.832123	 -2.060429	 
0.021500	 0.030965	 0.004209	 0.317479	 -0.832079	 -2.060412	 
0.021600	 0.030963	 0.004228	 0.317520	 -0.832035	 -2.060395	 
0.021700	 0.030960	 0.004248	 0.317561	 -0.831991	 -2.060378	 
0.021800	 0.030957	 0.004267	 0.317602	 -0.831947	 -2.060361	 
0.021900	 0.030955	 0.004286	 0.317642	 -0.831902	 -2.060344	 
0.022000	 0.030952	 0.004306	 0.317683	 -0.831858	 -2.060327	 
0.022100	 0.030949	 0.004325	 0.317724	 -0.831814	 -2.060310	 
0.022200	 0.030946	 0.004345	 0.317764	 -0.831770	 -2.060293	 
0.022300	 0.030944	 0.004364	 0.317805	 -0.831726	 -2.060276	 
0.022400	 0.030941	 0.004384	 0.317845	 -0.831682	 -2.060259	 
0.022500	 0.030938	 0.004403	 0.317885	 -0.831638	 -2.060242	 
0.022600	 0.030935	 0.004423	 0.317925	 -0.831594	 -2.060225	 
0.022700	 0.030933	 0.004442	 0.317965	 -0.831550	 -2.060208	 
0.022800	 0.030930	 0.004461	 0.318005	 -0.831506	 -2.060191	 
0.022900	 0.030927	 0.004481	 0.318045	 -0.831462	 -2.060173	 
0.023000	 0.030924	 0.004500	 0.318085	 -0.831418	 -2.060156	 
0.023100	 0.030921	 0.004520	 0.318124	 -0.831374	 -2.060139	 
0.023200	 0.030919	 0.004539	 0.318164	 -0.831330	 -2.060122	 
0.023300	 0.030916	 0.004559	 0.318203	 -0.831286	 -2.060105	 
0.023400	 0.030913	 0.004578	 0.318242	 -0.831242	 -2.060088	 
0.023500	 0.030910	 0.004597	 0.318282	 -0.831198	 -2.060071	 
0.023600	 0.030907	 0.004617	 0.318321	 -0.831154	 -2.060054	 
0.023700	 0.030904	 0.004636	 0.318360	 -0.831110	 -2.060037	 
0.023800	 0.030901	 0.004656	 0.318399	 -0.831066	 -2.060020	 
0.023900	 0.030898	 0.004675	 0.318437	 -0.831022	 -2.060003	 
0.024000	 0.030895	 0.004695	 0.318476	 -0.830978	 -2.059986	 
0.024100	 0.030892	 0.004714	 0.318515	 -0.830934	 -2.059969	 
0.024200	 0.030889	 0.004733	 0.318553	 -0.830890	 -2.059952	 
0.024300	 0.030886	 0.004753	 0.318591	 -0.830847	 -2.059935	 
0.024400	 0.030883	 0.004772	 0.318630	 -0.830803	 -2.059918	 
0.024500	 0.030880	 0.004792	 0.318668	 -0.830759	 -2.059900	 
0.024600	 0.030877	 0.004811	 0.318706	 -0.830715	 -2.059883	 
0.024700	 0.030874	 0.004830	 0.318744	 -0.830671	 -2.059866	 
0.024800	 0.030871	 0.004850	 0.318782	 -0.830627	 -2.059849	 
0.024900	 0.030868	 0.004869	 0.318820	 -0.830584	 -2.059832	 
0.025000	 0.030865	 0.004889	 0.318857	 -0.830540	 -2.059815	 
0.025100	 0.030862	 0.004908	 0.318895	 -0.830496	 -2.059798	 
0.025200	 0.030859	 0.004927	 0.318932	 -0.830452	 -2.059781	 
0.025300	 0.030856	 0.004947	 0.318970	 -0.830409	 -2.059764	 
0.025400	 0.030853	 0.004966	 0.319007	 -0.830365	 -2.059747	 
0.025500	 0.030850	 0.004986	 0.319044	 -0.830321	 -2.059730	 
0.025600	 0.030847	 0.005005	 0.319081	 -0.830277	 -2.059712	 
0.025700	 0.030843	 0.005024	 0.319118	 -0.830234	 -2.059695	 
0.025800	 0.030840	 0.005044	 0.319155	 -0.830190	 -2.059678	 
0.025900	 0.030837	 0.005063	 0.319192	 -0.830146	 -2.059661	 
0.026000	 0.030834	 0.005082	 0.319228	 -0.830103	 -2.059644	 
0.026100	 0.030831	 0.005102	 0.319265	 -0.830059	 -2.059627	 
0.026200	 0.030828	 0.005121	 0.319301	 -0.830015	 -2.059610	 
0.026300	 0.030824	 0.005141	 0.319338	 -0.829972	 -2.059593	 
0.026400	 0.030821	 0.005160	 0.319374	 -0.829928	 -2.059576	 
0.026500	 0.030818	 0.005179	 0.319410	 -0.829884	 -2.059559	 
0.026600	 0.030815	 0.005199	 0.319446	 -0.829841	 -2.059541	 
0.026700	 0.030811	 0.005218	 0.319482	 -0.829797	 -2.059524	 
0.026800	 0.030808	 0.005237	 0.319518	 -0.829754	 -2.059507	 
0.026900	 0.030805	 0.005257	 0.319553	 -0.829710	 -2.059490	 
0.027000	 0.030801	 0.005276	 0.319589	 -0.829666	 -2.059473	 
0.027100	 0.030798	 0.005295	 0.319624	 -0.829623	 -2.059456	 
0.027200	 0.030795	 0.005315	 0.319660	 -0.829579	 -2.059439	 
0.027300	 0.030791	 0.005334	 0.319695	 -0.829536	 -2.059422	 
0.027400	 0.030788	 0.005353	 0.319730	 -0.829492	 -2.059405	 
0.027500	 0.030785	 0.005373	 0.319765	 -0.829449	 -2.059387	 
0.027600	 0.030781	 0.005392	 0.319800	 -0.829405	 -2.059370	 
0.027700	 0.030778	 0.005411	 0.319835	 -0.829362	 -2.059353	 
0.027800	 0.030774	 0.005431	 0.319870	 -0.829318	 -2.059336	 
0.027900	 0.030771	 0.005450	 0.319905	 -0.829275	 -2.059319	 
0.028000	 0.030768	 0.005469	 0.319939	 -0.829232	 -2.059302	 
0.028100	 0.030764	 0.005489	 0.319974	 -0.829188	 -2.059285	 
0.028200	 0.030761	 0.005508	 0.320008	 -0.829145	 -2.059267	 
0.028300	 0.030757	 0.005527	 0.320042	 -0.829101	 -2.059250	 
0.028400	 0.030754	 0.005547	 0.320076	 -0.829058	 -2.059233	 
0.028500	 0.030750	 0.005566	 0.320110	 -0.829014	 -2.059216	 
0.028600	 0.030747	 0.005585	 0.320144	 -0.828971	 -2.059199	 
0.028700	 0.030743	 0.005605	 0.320178	 -0.828928	 -2.059182	 
0.028800	 0.030740	 0.005624	 0.320212	 -0.828884	 -2.059165	 
0.028900	 0.030736	 0.005643	 0.320245	 -0.828841	 -2.059148	 
0.029000	 0.030733	 0.005663	 0.320279	 -0.828798	 -2.059130	 
0.029100	 0.030729	 0.005682	 0.320312	 -0.828754	 -2.059113	 
0.029200	 0.030726	 0.005701	 0.320346	 -0.828711	 -2.059096	 
0.029300	 0.030722	 0.005721	 0.320379	 -0.828668	 -2.059079	 
0.029400	 0.030718	 0.005740	 0.320412	 -0.828625	 -2.059062	 
0.029500	 0.030715	 0.005759	 0.320445	 -0.828581	 -2.059045	 
0.029600	 0.030711	 0.005778	 0.320478	 -0.828538	 -2.059028	 
0.029700	 0.030707	 0.005798	 0.320511	 -0.828495	 -2.059010	 
0.029800	 0.030704	 0.005817	 0.320543	 -0.828452	 -2.058993	 
0.029900	 0.030700	 0.005836	 0.320576	 -0.828408	 -2.058976	 
0.030000	 0.030696	 0.005856	 0.320608	 -0.828365	 -2.058959	 
0.030100	 0.030693	 0.005875	 0.320641	 -0.828322	 -2.058942	 
0.030200	 0.030689	 0.005894	 0.320673	 -0.828279	 -2.058925	 
0.030300	 0.030685	 0.005914	 0.320705	 -0.828236	 -2.058907	 
0.030400	 0.030682	 0.005933	 0.320737	 -0.828192	 -2.058890	 
0.030500	 0.030678	 0.005952	 0.320769	 -0.828149	 -2.058873	 
0.030600	 0.030674	 0.005971	 0.320801	 -0.828106	 -2.058856	 
0.030700	 0.030670	 0.005991	 0.320832	 -0.828063	 -2.058839	 
0.030800	 0.030667	 0.006010	 0.320864	 -0.828020	 -2.058822	 
0.030900	 0.030663	 0.006029	 0.320895	 -0.827977	 -2.058804	 
0.031000	 0.030659	 0.006048	 0.320927	 -0.827934	 -2.058787	 
0.031100	 0.030655	 0.006068	 0.320958	 -0.827891	 -2.058770	 
0.031200	 0.030651	 0.006087	 0.320989	 -0.827848	 -2.058753	 
0.031300	 0.030648	 0.006106	 0.321020	 -0.827804	 -2.058736	 
0.031400	 0.030644	 0.006125	 0.321051	 -0.827761	 -2.058719	 
0.031500	 0.030640	 0.006145	 0.321082	 -0.827718	 -2.058701	 
0.031600	 0.030636	 0.006164	 0.321113	 -0.827675	 -2.058684	 
0.031700	 0.030632	 0.006183	 0.321144	 -0.827632	 -2.058667	 
0.031800	 0.030628	 0.006202	 0.321174	 -0.827589	 -2.058650	 
0.031900	 0.030624	 0.006222	 0.321205	 -0.827546	 -2.058633	 
0.032000	 0.030620	 0.006241	 0.321235	 -0.827503	 -2.058616	 
0.032100	 0.030617	 0.006260	 0.321265	 -0.827460	 -2.058598	 
0.032200	 0.030613	 0.006279	 0.321295	 -0.827418	 -2.058581	 
0.032300	 0.030609	 0.006299	 0.321325	 -0.827375	 -2.058564	 
0.032400	 0.030605	 0.006318	 0.321355	 -0.827332	 -2.058547	 
0.032500	 0.030601	 0.006337	 0.321385	 -0.827289	 -2.058530	 
0.032600	 0.030597	 0.006356	 0.321415	 -0.827246	 -2.058512	 
0.032700	 0.030593	 0.006376	 0.321444	 -0.827203	 -2.058495	 
0.032800	 0.030589	 0.006395	 0.321474	 -0.827160	 -2.058478	 
0.032900	 0.030585	 0.006414	 0.321503	 -0.827117	 -2.058461	 
0.033000	 0.030581	 0.006433	 0.321532	 -0.827074	 -2.058444	 
0.033100	 0.030577	 0.006452	 0.321561	 -0.827032	 -2.058426	 
0.033200	 0.030573	 0.006472	 0.321590	 -0.826989	 -2.058409	 
0.033300	 0.030568	 0.006491	 0.321619	 -0.826946	 -2.058392	 
0.033400	 0.030564	 0.006510	 0.321648	 -0.826903	 -2.058375	 
0.033500	 0.030560	 0.006529	 0.321677	 -0.826860	 -2.058358	 
0.033600	 0.030556	 0.006548	 0.321705	 -0.826818	 -2.058340	 
0.033700	 0.030552	 0.006568	 0.321734	 -0.826775	 -2.058323	 
0.033800	 0.030548	 0.006587	 0.321762	 -0.826732	 -2.058306	 
0.033900	 0.030544	 0.006606	 0.321791	 -0.826689	 -2.058289	 
0.034000	 0.030540	 0.006625	 0.321819	 -0.826647	 -2.058272	 
0.034100	 0.030535	 0.006644	 0.321847	 -0.826604	 -2.058254	 
0.034200	 0.030531	 0.006664	 0.321875	 -0.826561	 -2.058237	 
0.034300	 0.030527	 0.006683	 0.321903	 -0.826518	 -2.058220	 
0.034400	 0.030523	 0.006702	 0.321930	 -0.826476	 -2.058203	 
0.034500	 0.030519	 0.006721	 0.321958	 -0.826433	 -2.058186	 
0.034600	 0.030514	 0.006740	 0.321985	 -0.826390	 -2.058168	 
0.034700	 0.030510	 0.006759	 0.322013	 -0.826348	 -2.058151	 
0.034800	 0.030506	 0.006779	 0.322040	 -0.826305	 -2.058134	 
0.034900	 0.030502	 0.006798	 0.322067	 -0.826263	 -2.058117	 
0.035000	 0.030497	 0.006817	 0.322094	 -0.826220	 -2.058100	 
0.035100	 0.030493	 0.006836	 0.322121	 -0.826177	 -2.058082	 
