T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.800000	 0.638239	 0.147729	 -0.619609	 -1.583653	 
0.790000	 0.644579	 0.136320	 -0.628632	 -1.592689	 
0.780000	 0.653873	 0.141068	 -0.637145	 -1.600976	 
0.770000	 0.658816	 0.153358	 -0.639304	 -1.608453	 
0.760000	 0.659178	 0.153686	 -0.639631	 -1.615306	 
0.750000	 0.662233	 0.149747	 -0.643573	 -1.622742	 
0.740000	 0.665571	 0.149641	 -0.647422	 -1.630183	 
0.730000	 0.674557	 0.146104	 -0.657372	 -1.638253	 
0.720000	 0.682273	 0.148725	 -0.664762	 -1.646037	 
0.710000	 0.686039	 0.140667	 -0.670420	 -1.653469	 
0.700000	 0.690077	 0.144590	 -0.673837	 -1.660720	 
0.690000	 0.692697	 0.147604	 -0.675572	 -1.667222	 
0.680000	 0.689189	 0.155561	 -0.670024	 -1.673271	 
0.670000	 0.696495	 0.152201	 -0.678389	 -1.680696	 
0.660000	 0.701027	 0.151128	 -0.683639	 -1.687504	 
0.650000	 0.705206	 0.148497	 -0.688435	 -1.694597	 
0.640000	 0.714509	 0.139249	 -0.700114	 -1.701731	 
0.630000	 0.716135	 0.141228	 -0.701296	 -1.708394	 
0.620000	 0.719079	 0.152815	 -0.701508	 -1.714453	 
0.610000	 0.720334	 0.156495	 -0.702190	 -1.720822	 
0.600000	 0.723203	 0.149619	 -0.706710	 -1.727077	 
0.590000	 0.728152	 0.152509	 -0.711102	 -1.733461	 
0.580000	 0.730315	 0.148895	 -0.713993	 -1.739948	 
0.570000	 0.736349	 0.146827	 -0.720846	 -1.746760	 
0.560000	 0.742137	 0.141542	 -0.727913	 -1.753420	 
0.550000	 0.745335	 0.142749	 -0.730872	 -1.759428	 
0.540000	 0.744450	 0.153062	 -0.727742	 -1.765074	 
0.530000	 0.747918	 0.153178	 -0.731199	 -1.771037	 
0.520000	 0.750375	 0.150172	 -0.734562	 -1.777014	 
0.510000	 0.754819	 0.153606	 -0.738281	 -1.783414	 
0.500000	 0.758219	 0.151093	 -0.742338	 -1.789777	 
0.490000	 0.765587	 0.145572	 -0.751197	 -1.795882	 
0.480000	 0.766525	 0.143706	 -0.752454	 -1.801558	 
0.470000	 0.765046	 0.152097	 -0.749117	 -1.807401	 
0.460000	 0.765343	 0.162441	 -0.747300	 -1.812958	 
0.450000	 0.770834	 0.157759	 -0.754034	 -1.818976	 
0.440000	 0.773818	 0.158759	 -0.756978	 -1.824731	 
0.430000	 0.778358	 0.148084	 -0.763530	 -1.830693	 
0.420000	 0.785652	 0.148964	 -0.770929	 -1.836732	 
0.410000	 0.790453	 0.149382	 -0.775810	 -1.842561	 
0.400000	 0.788410	 0.147812	 -0.774049	 -1.848088	 
0.390000	 0.790574	 0.157584	 -0.774290	 -1.853597	 
0.380000	 0.794108	 0.150611	 -0.779280	 -1.859274	 
0.370000	 0.798242	 0.153100	 -0.783147	 -1.864788	 
0.360000	 0.799898	 0.152348	 -0.784881	 -1.870579	 
0.350000	 0.804802	 0.151234	 -0.790047	 -1.876298	 
0.340000	 0.806009	 0.145175	 -0.792571	 -1.882180	 
0.330000	 0.811862	 0.147193	 -0.798084	 -1.887517	 
0.320000	 0.812308	 0.155195	 -0.797088	 -1.892862	 
0.310000	 0.812165	 0.154265	 -0.797141	 -1.898411	 
0.300000	 0.816749	 0.151974	 -0.802178	 -1.903798	 
0.290000	 0.819440	 0.155547	 -0.804275	 -1.909240	 
0.280000	 0.822596	 0.154184	 -0.807705	 -1.914681	 
0.270000	 0.826227	 0.153609	 -0.811592	 -1.920376	 
0.260000	 0.830727	 0.153469	 -0.816244	 -1.925878	 
0.250000	 0.832665	 0.153910	 -0.818160	 -1.931034	 
0.240000	 0.832275	 0.158488	 -0.816856	 -1.936370	 
0.230000	 0.834407	 0.153943	 -0.819922	 -1.941726	 
0.220000	 0.837725	 0.154752	 -0.823131	 -1.947002	 
0.210000	 0.840762	 0.150312	 -0.827057	 -1.952277	 
0.200000	 0.844558	 0.154938	 -0.830082	 -1.957815	 
0.190000	 0.846682	 0.152792	 -0.832654	 -1.963025	 
0.180000	 0.850671	 0.150170	 -0.837198	 -1.968298	 
0.170000	 0.852020	 0.156964	 -0.837342	 -1.973522	 
0.160000	 0.851839	 0.152579	 -0.837971	 -1.978546	 
0.150000	 0.855316	 0.157261	 -0.840676	 -1.983904	 
0.140000	 0.858369	 0.152509	 -0.844618	 -1.989120	 
0.130000	 0.861540	 0.153551	 -0.847699	 -1.994250	 
0.120000	 0.863667	 0.153542	 -0.849855	 -1.999481	 
0.110000	 0.865708	 0.155399	 -0.851591	 -2.004730	 
0.100000	 0.868862	 0.152617	 -0.855304	 -2.009748	 
0.090000	 0.870028	 0.155215	 -0.856033	 -2.014828	 
0.080000	 0.873775	 0.151132	 -0.860555	 -2.019967	 
0.070000	 0.875753	 0.153458	 -0.862180	 -2.025071	 
0.060000	 0.878958	 0.155752	 -0.865024	 -2.030199	 
0.050000	 0.880421	 0.157707	 -0.866161	 -2.035259	 
0.040000	 0.884315	 0.153041	 -0.870956	 -2.040305	 
0.030000	 0.885715	 0.155709	 -0.871901	 -2.045353	 
0.020000	 0.887962	 0.154390	 -0.874426	 -2.050393	 
0.010000	 0.890214	 0.155957	 -0.876444	 -2.055385	 
