T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.640000	 0.113345	 0.105146	 0.001520	 -0.781177	 
1.630000	 0.115526	 0.107955	 0.000440	 -0.787260	 
1.620000	 0.118999	 0.111589	 -0.000601	 -0.793719	 
1.610000	 0.119622	 0.112347	 -0.003935	 -0.800393	 
1.600000	 0.122086	 0.114446	 -0.004820	 -0.807402	 
1.590000	 0.125004	 0.117517	 -0.003113	 -0.813239	 
1.580000	 0.128595	 0.121537	 -0.000153	 -0.819771	 
1.570000	 0.131173	 0.123733	 0.000807	 -0.825483	 
1.560000	 0.131950	 0.125011	 0.001479	 -0.831448	 
1.550000	 0.135976	 0.128650	 -0.000149	 -0.839267	 
1.540000	 0.137873	 0.130768	 -0.001313	 -0.846143	 
1.530000	 0.139836	 0.132577	 -0.003382	 -0.853594	 
1.520000	 0.143749	 0.136663	 -0.003797	 -0.861402	 
1.510000	 0.149353	 0.142742	 -0.000085	 -0.869150	 
1.500000	 0.151315	 0.144562	 0.001654	 -0.875120	 
1.490000	 0.153175	 0.146260	 0.002801	 -0.881899	 
1.480000	 0.154562	 0.147155	 0.002004	 -0.889416	 
1.470000	 0.161558	 0.154631	 -0.002205	 -0.898447	 
1.460000	 0.164209	 0.157314	 -0.000326	 -0.906766	 
1.450000	 0.167889	 0.161106	 -0.004923	 -0.915268	 
1.440000	 0.174422	 0.167403	 -0.005382	 -0.923456	 
1.430000	 0.178323	 0.172105	 0.000570	 -0.930191	 
1.420000	 0.181216	 0.174819	 0.001919	 -0.938508	 
1.410000	 0.183467	 0.176698	 0.004052	 -0.946345	 
1.400000	 0.188436	 0.181860	 -0.003437	 -0.956461	 
1.390000	 0.193655	 0.187019	 -0.002817	 -0.965385	 
1.380000	 0.199116	 0.192690	 -0.008742	 -0.975002	 
1.370000	 0.203192	 0.196684	 -0.006280	 -0.984291	 
1.360000	 0.209688	 0.203271	 -0.003549	 -0.993101	 
1.350000	 0.216331	 0.210247	 0.004613	 -1.001731	 
1.340000	 0.217723	 0.211179	 0.001332	 -1.010769	 
1.330000	 0.224217	 0.217722	 -0.000655	 -1.020755	 
1.320000	 0.233963	 0.227885	 -0.002867	 -1.032640	 
1.310000	 0.237942	 0.231924	 -0.007126	 -1.042833	 
1.300000	 0.242986	 0.236696	 -0.008043	 -1.053100	 
1.290000	 0.253840	 0.247588	 -0.005517	 -1.064427	 
1.280000	 0.259316	 0.253300	 -0.001134	 -1.073699	 
1.270000	 0.263600	 0.257619	 -0.004045	 -1.082876	 
1.260000	 0.270831	 0.264170	 0.004937	 -1.093668	 
1.250000	 0.278659	 0.272226	 -0.006574	 -1.105994	 
1.240000	 0.283772	 0.277611	 -0.002737	 -1.117364	 
1.230000	 0.291457	 0.284598	 -0.011511	 -1.129131	 
1.220000	 0.298272	 0.290743	 -0.008108	 -1.139765	 
1.210000	 0.309527	 0.303227	 -0.008813	 -1.151820	 
1.200000	 0.315612	 0.308687	 0.006603	 -1.161705	 
1.190000	 0.321974	 0.315877	 -0.003951	 -1.173285	 
1.180000	 0.334411	 0.327440	 -0.006444	 -1.185556	 
1.170000	 0.343195	 0.336775	 0.001292	 -1.198988	 
1.160000	 0.348865	 0.341883	 -0.005058	 -1.211910	 
1.150000	 0.359318	 0.351032	 -0.009874	 -1.222868	 
1.140000	 0.368628	 0.360644	 -0.016953	 -1.235436	 
1.130000	 0.377120	 0.370840	 0.000936	 -1.246089	 
1.120000	 0.385825	 0.379583	 -0.001094	 -1.258286	 
1.110000	 0.395242	 0.390234	 0.001891	 -1.269175	 
1.100000	 0.403258	 0.397081	 0.001344	 -1.282954	 
1.090000	 0.413132	 0.405735	 -0.009860	 -1.295944	 
1.080000	 0.419179	 0.411226	 -0.030658	 -1.307669	 
1.070000	 0.429417	 0.419507	 -0.027883	 -1.320398	 
1.060000	 0.441833	 0.431778	 -0.025762	 -1.332593	 
1.050000	 0.448232	 0.439816	 0.008154	 -1.344060	 
1.040000	 0.455295	 0.445540	 -0.000275	 -1.354150	 
1.030000	 0.463205	 0.456903	 -0.002711	 -1.367510	 
1.020000	 0.472672	 0.465545	 -0.030547	 -1.378274	 
1.010000	 0.480612	 0.471100	 -0.061175	 -1.391721	 
1.000000	 0.492149	 0.475596	 -0.057180	 -1.403090	 
0.990000	 0.498328	 0.488086	 -0.026497	 -1.414644	 
0.980000	 0.502529	 0.491374	 -0.020333	 -1.425252	 
0.970000	 0.510264	 0.500693	 0.001119	 -1.436371	 
0.960000	 0.514707	 0.505452	 0.058434	 -1.446809	 
0.950000	 0.516207	 0.509592	 -0.007224	 -1.457572	 
0.940000	 0.527342	 0.519650	 -0.049816	 -1.468667	 
0.930000	 0.540598	 0.526276	 -0.073474	 -1.479534	 
0.920000	 0.543706	 0.533640	 -0.065984	 -1.490292	 
0.910000	 0.552478	 0.540490	 -0.066534	 -1.498543	 
0.900000	 0.554153	 0.545589	 -0.014195	 -1.508341	 
0.890000	 0.562658	 0.544428	 -0.075260	 -1.517799	 
0.880000	 0.555940	 0.547477	 -0.055455	 -1.528041	 
0.870000	 0.567711	 0.548553	 -0.076331	 -1.537536	 
0.860000	 0.585669	 0.547272	 -0.184034	 -1.547407	 
0.850000	 0.580812	 0.550910	 -0.172041	 -1.556464	 
0.840000	 0.580413	 0.560338	 -0.042452	 -1.565181	 
0.830000	 0.584755	 0.568047	 -0.103722	 -1.573431	 
0.820000	 0.584899	 0.573806	 0.030631	 -1.581731	 
0.810000	 0.581876	 0.569378	 0.015249	 -1.590183	 
0.800000	 0.612981	 0.570679	 0.214805	 -1.599001	 
0.790000	 0.621296	 0.570144	 -0.232509	 -1.607632	 
0.780000	 0.615250	 0.570667	 -0.168642	 -1.615030	 
0.770000	 0.651553	 0.565745	 -0.313134	 -1.623520	 
0.760000	 0.596410	 0.589915	 -0.034925	 -1.630420	 
0.750000	 0.607640	 0.589315	 -0.129727	 -1.638043	 
0.740000	 0.624064	 0.584300	 -0.208799	 -1.645552	 
0.730000	 0.604134	 0.592235	 -0.092973	 -1.653030	 
0.720000	 0.659973	 0.575163	 -0.310502	 -1.661643	 
0.710000	 0.679617	 0.565898	 -0.369610	 -1.668964	 
0.700000	 0.679981	 0.565346	 -0.370507	 -1.675960	 
0.690000	 0.639331	 0.586841	 -0.240285	 -1.682532	 
0.680000	 0.673538	 0.593628	 -0.309191	 -1.689125	 
0.670000	 0.697933	 0.586484	 -0.371593	 -1.696227	 
0.660000	 0.691712	 0.586744	 -0.362140	 -1.703041	 
0.650000	 0.712577	 0.570588	 -0.424184	 -1.710642	 
0.640000	 0.704869	 0.574978	 -0.404233	 -1.717518	 
0.630000	 0.678713	 0.574296	 -0.354036	 -1.723892	 
0.620000	 0.723468	 0.576869	 -0.432294	 -1.730562	 
0.610000	 0.734071	 0.577901	 -0.448258	 -1.737097	 
0.600000	 0.727202	 0.597331	 -0.410345	 -1.742919	 
0.590000	 0.740250	 0.583151	 -0.453075	 -1.750062	 
0.580000	 0.748615	 0.573128	 -0.479430	 -1.756418	 
0.570000	 0.685440	 0.591801	 -0.340152	 -1.761939	 
0.560000	 0.675553	 0.598454	 -0.310781	 -1.768237	 
0.550000	 0.757870	 0.566413	 -0.501671	 -1.775500	 
0.540000	 0.750767	 0.584757	 -0.466476	 -1.780929	 
0.530000	 0.754597	 0.597001	 -0.457936	 -1.786933	 
0.520000	 0.771964	 0.582169	 -0.503518	 -1.793535	 
0.510000	 0.778786	 0.572260	 -0.526713	 -1.799884	 
0.500000	 0.782928	 0.565560	 -0.539819	 -1.806187	 
0.490000	 0.782818	 0.564704	 -0.540694	 -1.812508	 
0.480000	 0.790649	 0.559146	 -0.558102	 -1.818454	 
0.470000	 0.789008	 0.578800	 -0.534521	 -1.823712	 
0.460000	 0.783526	 0.590085	 -0.513166	 -1.829089	 
0.450000	 0.793673	 0.589152	 -0.529767	 -1.835157	 
0.440000	 0.798031	 0.582824	 -0.543808	 -1.841344	 
0.430000	 0.805132	 0.572088	 -0.565522	 -1.847398	 
0.420000	 0.799071	 0.573670	 -0.554275	 -1.853119	 
0.410000	 0.810871	 0.567041	 -0.578699	 -1.859157	 
0.400000	 0.811205	 0.570993	 -0.575202	 -1.864639	 
0.390000	 0.816151	 0.581160	 -0.571877	 -1.870022	 
0.380000	 0.815712	 0.589427	 -0.562571	 -1.875513	 
0.370000	 0.823000	 0.581992	 -0.581040	 -1.881423	 
0.360000	 0.824854	 0.575411	 -0.590275	 -1.887168	 
0.350000	 0.830250	 0.572412	 -0.600505	 -1.892958	 
0.340000	 0.832757	 0.572874	 -0.603849	 -1.898467	 
0.330000	 0.836762	 0.570243	 -0.611651	 -1.904123	 
0.320000	 0.838773	 0.576589	 -0.608238	 -1.909537	 
0.310000	 0.839457	 0.589178	 -0.597205	 -1.914815	 
0.300000	 0.843507	 0.583837	 -0.608037	 -1.920264	 
0.290000	 0.845918	 0.585252	 -0.610255	 -1.925808	 
0.280000	 0.848811	 0.584055	 -0.615317	 -1.931326	 
0.270000	 0.852674	 0.575447	 -0.628652	 -1.936987	 
0.260000	 0.856541	 0.571501	 -0.637620	 -1.942416	 
0.250000	 0.856678	 0.578123	 -0.631591	 -1.947689	 
0.240000	 0.861189	 0.582299	 -0.633953	 -1.952975	 
0.230000	 0.861502	 0.589075	 -0.628181	 -1.958095	 
0.220000	 0.865812	 0.586009	 -0.637091	 -1.963510	 
0.210000	 0.869192	 0.579186	 -0.647793	 -1.968892	 
0.200000	 0.871579	 0.579414	 -0.650708	 -1.974264	 
0.190000	 0.874348	 0.576294	 -0.657360	 -1.979606	 
0.180000	 0.877599	 0.579778	 -0.658557	 -1.984842	 
0.170000	 0.878872	 0.583243	 -0.657098	 -1.989970	 
0.160000	 0.882376	 0.586905	 -0.658688	 -1.995276	 
0.150000	 0.885400	 0.585953	 -0.663604	 -2.000391	 
0.140000	 0.887145	 0.582193	 -0.669220	 -2.005668	 
0.130000	 0.889249	 0.585362	 -0.669216	 -2.010821	 
0.120000	 0.892615	 0.585492	 -0.673620	 -2.016083	 
0.110000	 0.896010	 0.582502	 -0.680719	 -2.021281	 
0.100000	 0.897315	 0.588183	 -0.677555	 -2.026352	 
0.090000	 0.898970	 0.588234	 -0.679698	 -2.031423	 
0.080000	 0.900954	 0.590693	 -0.680236	 -2.036532	 
0.070000	 0.905322	 0.587523	 -0.688701	 -2.041674	 
0.060000	 0.907339	 0.586793	 -0.692015	 -2.046764	 
0.050000	 0.909288	 0.588129	 -0.693441	 -2.051807	 
0.040000	 0.911652	 0.589646	 -0.695267	 -2.056852	 
0.030000	 0.914570	 0.587370	 -0.701007	 -2.061915	 
0.020000	 0.915992	 0.588572	 -0.701858	 -2.066946	 
0.010000	 0.919430	 0.590891	 -0.704408	 -2.071969	 
