T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.970000	 0.280266	 0.179456	 -0.189859	 -1.395952	 
0.960000	 0.249476	 0.163395	 -0.171978	 -1.407015	 
0.950000	 0.345951	 0.163909	 -0.287987	 -1.423539	 
0.940000	 0.480921	 0.156029	 -0.452698	 -1.443096	 
0.930000	 0.480381	 0.162093	 0.449905	 -1.451024	 
0.920000	 0.552207	 0.159192	 -0.526691	 -1.468315	 
0.910000	 0.551571	 0.161465	 -0.524689	 -1.477133	 
0.900000	 0.532419	 0.164533	 -0.503256	 -1.486274	 
0.890000	 0.568236	 0.153633	 -0.544859	 -1.497339	 
0.880000	 0.597841	 0.148831	 -0.577023	 -1.510422	 
0.870000	 0.611951	 0.143085	 -0.593249	 -1.520375	 
0.860000	 0.618494	 0.140745	 -0.600438	 -1.530594	 
0.850000	 0.621629	 0.155196	 -0.600170	 -1.538626	 
0.840000	 0.634099	 0.156933	 -0.612881	 -1.548204	 
0.830000	 0.636766	 0.167262	 -0.612365	 -1.556467	 
0.820000	 0.639367	 0.161925	 -0.616901	 -1.564105	 
0.810000	 0.652070	 0.159055	 -0.630903	 -1.573601	 
0.800000	 0.657623	 0.147463	 -0.639422	 -1.582327	 
0.790000	 0.664119	 0.140833	 -0.647611	 -1.591285	 
0.780000	 0.673890	 0.139699	 -0.658076	 -1.599678	 
0.770000	 0.675845	 0.155964	 -0.656015	 -1.607072	 
0.760000	 0.678361	 0.153956	 -0.659317	 -1.613920	 
0.750000	 0.684049	 0.151292	 -0.665910	 -1.621624	 
0.740000	 0.686426	 0.156207	 -0.666960	 -1.628917	 
0.730000	 0.690624	 0.143064	 -0.674554	 -1.636669	 
0.720000	 0.697873	 0.145287	 -0.681330	 -1.644869	 
0.710000	 0.702370	 0.139727	 -0.687378	 -1.652114	 
0.700000	 0.707203	 0.146366	 -0.690901	 -1.659506	 
0.690000	 0.710260	 0.149397	 -0.693336	 -1.666093	 
0.680000	 0.710609	 0.154598	 -0.692283	 -1.672165	 
0.670000	 0.712993	 0.150118	 -0.695791	 -1.679146	 
0.660000	 0.720532	 0.157420	 -0.702237	 -1.686434	 
0.650000	 0.725652	 0.151239	 -0.708802	 -1.693583	 
0.640000	 0.729038	 0.137373	 -0.715081	 -1.700339	 
0.630000	 0.733042	 0.139124	 -0.718791	 -1.707035	 
0.620000	 0.737081	 0.151627	 -0.720299	 -1.713387	 
0.610000	 0.737593	 0.149293	 -0.721290	 -1.719610	 
0.600000	 0.741409	 0.155967	 -0.723988	 -1.725903	 
0.590000	 0.745630	 0.156220	 -0.728201	 -1.732275	 
0.580000	 0.749982	 0.149328	 -0.734104	 -1.739133	 
0.570000	 0.754592	 0.144236	 -0.739728	 -1.745728	 
0.560000	 0.758000	 0.139620	 -0.744230	 -1.752026	 
0.550000	 0.760209	 0.145897	 -0.745488	 -1.758068	 
0.540000	 0.760206	 0.148683	 -0.744876	 -1.763959	 
0.530000	 0.761229	 0.153670	 -0.744761	 -1.769530	 
0.520000	 0.766927	 0.152271	 -0.751100	 -1.775768	 
0.510000	 0.770318	 0.149832	 -0.754826	 -1.782103	 
0.500000	 0.774553	 0.145373	 -0.760098	 -1.788459	 
0.490000	 0.779557	 0.138243	 -0.766752	 -1.794705	 
0.480000	 0.781675	 0.144786	 -0.767665	 -1.800493	 
0.470000	 0.784713	 0.152394	 -0.769214	 -1.806151	 
0.460000	 0.783945	 0.154350	 -0.768152	 -1.811742	 
0.450000	 0.788120	 0.148126	 -0.773568	 -1.817658	 
0.440000	 0.791318	 0.152016	 -0.776145	 -1.823412	 
0.430000	 0.795222	 0.150248	 -0.780325	 -1.829532	 
0.420000	 0.800799	 0.144373	 -0.787318	 -1.835549	 
0.410000	 0.804689	 0.147517	 -0.790637	 -1.841330	 
0.400000	 0.805447	 0.150104	 -0.790967	 -1.846982	 
0.390000	 0.806220	 0.151522	 -0.791359	 -1.852181	 
0.380000	 0.808715	 0.147113	 -0.794822	 -1.857841	 
0.370000	 0.812331	 0.156306	 -0.796784	 -1.863542	 
0.360000	 0.813963	 0.150865	 -0.799499	 -1.869252	 
0.350000	 0.818468	 0.147637	 -0.804583	 -1.874999	 
0.340000	 0.822451	 0.139802	 -0.810206	 -1.880816	 
0.330000	 0.825155	 0.150943	 -0.810909	 -1.886267	 
0.320000	 0.825819	 0.151792	 -0.811486	 -1.891831	 
0.310000	 0.828125	 0.153748	 -0.813480	 -1.897042	 
0.300000	 0.829221	 0.152783	 -0.814806	 -1.902507	 
0.290000	 0.833809	 0.151036	 -0.819755	 -1.908001	 
0.280000	 0.837025	 0.149413	 -0.823329	 -1.913470	 
0.270000	 0.841133	 0.148912	 -0.827612	 -1.919190	 
0.260000	 0.844037	 0.158071	 -0.828881	 -1.924513	 
0.250000	 0.845496	 0.145344	 -0.832729	 -1.929831	 
0.240000	 0.846549	 0.152704	 -0.832455	 -1.935095	 
0.230000	 0.849919	 0.149890	 -0.836454	 -1.940502	 
0.220000	 0.852544	 0.155104	 -0.838151	 -1.945719	 
0.210000	 0.856102	 0.150408	 -0.842604	 -1.951081	 
0.200000	 0.858876	 0.150276	 -0.845464	 -1.956526	 
0.190000	 0.861504	 0.151542	 -0.847966	 -1.961942	 
0.180000	 0.863284	 0.152392	 -0.849605	 -1.967067	 
0.170000	 0.866217	 0.153218	 -0.852470	 -1.972336	 
0.160000	 0.866811	 0.147856	 -0.854022	 -1.977334	 
0.150000	 0.869770	 0.151869	 -0.856349	 -1.982666	 
0.140000	 0.872832	 0.151880	 -0.859452	 -1.987916	 
0.130000	 0.875271	 0.156404	 -0.861097	 -1.993014	 
0.120000	 0.877230	 0.152536	 -0.863820	 -1.998275	 
0.110000	 0.879229	 0.153852	 -0.865628	 -2.003400	 
0.100000	 0.881941	 0.150766	 -0.868913	 -2.008561	 
0.090000	 0.884703	 0.154164	 -0.871134	 -2.013672	 
0.080000	 0.887134	 0.154357	 -0.873572	 -2.018743	 
0.070000	 0.889714	 0.154630	 -0.876145	 -2.023845	 
0.060000	 0.892574	 0.152108	 -0.879494	 -2.028979	 
0.050000	 0.895165	 0.154061	 -0.881792	 -2.034018	 
0.040000	 0.897620	 0.155146	 -0.884088	 -2.039057	 
0.030000	 0.899574	 0.152591	 -0.886531	 -2.044128	 
0.020000	 0.902110	 0.153287	 -0.888985	 -2.049168	 
0.010000	 0.904248	 0.151364	 -0.891486	 -2.054159	 
