0.004600	 0.124948	 0.003612	 0.948676	 0.077614	 -2.126487	 
0.004700	 0.124945	 0.003691	 0.948578	 0.080717	 -2.126491	 
0.004800	 0.124943	 0.003769	 0.948446	 0.083559	 -2.126495	 
0.004900	 0.124941	 0.003848	 0.948304	 0.086284	 -2.126500	 
0.005000	 0.124938	 0.003926	 0.948161	 0.088991	 -2.126504	 
0.005100	 0.124936	 0.004005	 0.948023	 0.091747	 -2.126509	 
0.005200	 0.124933	 0.004083	 0.947900	 0.094666	 -2.126514	 
0.005300	 0.124931	 0.004162	 0.943505	 0.114797	 -2.126637	 
0.005400	 0.124928	 0.004240	 0.936788	 0.140699	 -2.126839	 
0.005500	 0.124925	 0.004319	 0.936545	 0.142654	 -2.126847	 
0.005600	 0.124923	 0.004397	 0.936304	 0.144623	 -2.126856	 
0.005700	 0.124920	 0.004476	 0.936066	 0.146617	 -2.126865	 
0.005800	 0.124917	 0.004554	 0.935834	 0.148656	 -2.126874	 
0.005900	 0.124914	 0.004633	 0.934683	 0.160268	 -2.126930	 
0.006000	 0.124911	 0.004711	 0.929097	 0.187745	 -2.127100	 
0.006100	 0.124908	 0.004790	 0.928782	 0.189414	 -2.127112	 
0.006200	 0.124905	 0.004868	 0.928469	 0.191091	 -2.127124	 
0.006300	 0.124902	 0.004947	 0.928160	 0.192781	 -2.127136	 
0.006400	 0.124899	 0.005025	 0.927856	 0.194499	 -2.127148	 
0.006500	 0.124896	 0.005104	 0.927564	 0.196286	 -2.127161	 
0.006600	 0.124893	 0.005182	 0.926229	 0.207446	 -2.127214	 
0.006700	 0.124889	 0.005261	 0.925892	 0.208981	 -2.127227	 
0.006800	 0.124886	 0.005339	 0.925556	 0.210514	 -2.127241	 
0.006900	 0.124883	 0.005418	 0.925221	 0.212046	 -2.127254	 
0.007000	 0.124879	 0.005496	 0.924888	 0.213577	 -2.127268	 
0.007100	 0.124876	 0.005574	 0.924557	 0.215108	 -2.127281	 
0.007200	 0.124872	 0.005653	 0.924228	 0.216641	 -2.127295	 
0.007300	 0.124869	 0.005731	 0.923901	 0.218178	 -2.127309	 
0.007400	 0.124865	 0.005810	 0.923577	 0.219720	 -2.127322	 
0.007500	 0.124861	 0.005888	 0.923255	 0.221271	 -2.127336	 
0.007600	 0.124858	 0.005967	 0.922937	 0.222834	 -2.127350	 
0.007700	 0.124854	 0.006045	 0.922624	 0.224416	 -2.127364	 
0.007800	 0.124850	 0.006124	 0.922317	 0.226027	 -2.127379	 
0.007900	 0.124846	 0.006202	 0.922019	 0.227687	 -2.127393	 
0.008000	 0.124842	 0.006281	 0.921747	 0.229481	 -2.127407	 
0.008100	 0.124838	 0.006359	 0.921391	 0.241997	 -2.127441	 
0.008200	 0.124834	 0.006437	 0.921070	 0.243719	 -2.127456	 
0.008300	 0.124830	 0.006516	 0.915682	 0.265303	 -2.127656	 
0.008400	 0.124826	 0.006594	 0.915289	 0.266616	 -2.127673	 
0.008500	 0.124822	 0.006673	 0.914898	 0.267925	 -2.127690	 
0.008600	 0.124818	 0.006751	 0.914507	 0.269229	 -2.127708	 
0.008700	 0.124813	 0.006830	 0.914116	 0.270528	 -2.127725	 
0.008800	 0.124809	 0.006908	 0.913726	 0.271822	 -2.127742	 
0.008900	 0.124805	 0.006986	 0.913337	 0.273113	 -2.127760	 
0.009000	 0.124800	 0.007065	 0.912948	 0.274399	 -2.127777	 
0.009100	 0.124796	 0.007143	 0.912560	 0.275681	 -2.127794	 
0.009200	 0.124791	 0.007222	 0.912172	 0.276960	 -2.127812	 
0.009300	 0.124787	 0.007300	 0.911786	 0.278235	 -2.127830	 
0.009400	 0.124782	 0.007378	 0.911399	 0.279507	 -2.127847	 
0.009500	 0.124777	 0.007457	 0.911014	 0.280775	 -2.127865	 
0.009600	 0.124773	 0.007535	 0.910629	 0.282041	 -2.127883	 
0.009700	 0.124768	 0.007614	 0.910245	 0.283304	 -2.127901	 
0.009800	 0.124763	 0.007692	 0.909861	 0.284565	 -2.127918	 
0.009900	 0.124758	 0.007770	 0.909478	 0.285823	 -2.127936	 
0.010000	 0.124753	 0.007849	 0.909096	 0.287080	 -2.127954	 
0.010100	 0.124748	 0.007927	 0.908715	 0.288336	 -2.127972	 
0.010200	 0.124743	 0.008006	 0.908334	 0.289592	 -2.127991	 
0.010300	 0.124738	 0.008084	 0.907955	 0.290847	 -2.128009	 
0.010400	 0.124733	 0.008162	 0.907577	 0.292104	 -2.128027	 
0.010500	 0.124728	 0.008241	 0.907199	 0.293363	 -2.128045	 
0.010600	 0.124723	 0.008319	 0.906823	 0.294626	 -2.128064	 
0.010700	 0.124718	 0.008397	 0.906449	 0.295895	 -2.128082	 
0.010800	 0.124712	 0.008476	 0.906078	 0.297177	 -2.128100	 
0.010900	 0.124707	 0.008554	 0.905709	 0.298479	 -2.128119	 
0.011000	 0.124702	 0.008633	 0.905348	 0.299829	 -2.128137	 
0.011100	 0.124696	 0.008711	 0.904510	 0.307648	 -2.128164	 
0.011200	 0.124691	 0.008789	 0.904110	 0.308838	 -2.128183	 
0.011300	 0.124685	 0.008868	 0.903712	 0.310026	 -2.128202	 
0.011400	 0.124679	 0.008946	 0.903314	 0.311209	 -2.128221	 
0.011500	 0.124674	 0.009024	 0.902916	 0.312390	 -2.128241	 
0.011600	 0.124668	 0.009103	 0.902519	 0.313568	 -2.128260	 
0.011700	 0.124662	 0.009181	 0.902123	 0.314742	 -2.128279	 
0.011800	 0.124657	 0.009259	 0.901727	 0.315914	 -2.128299	 
0.011900	 0.124651	 0.009338	 0.901332	 0.317083	 -2.128318	 
0.012000	 0.124645	 0.009416	 0.900937	 0.318250	 -2.128338	 
0.012100	 0.124639	 0.009494	 0.900543	 0.319415	 -2.128358	 
0.012200	 0.124633	 0.009572	 0.900149	 0.320578	 -2.128377	 
0.012300	 0.124627	 0.009651	 0.899756	 0.321739	 -2.128397	 
0.012400	 0.124621	 0.009729	 0.899363	 0.322899	 -2.128417	 
0.012500	 0.124615	 0.009807	 0.898972	 0.324058	 -2.128437	 
0.012600	 0.124608	 0.009886	 0.898580	 0.325216	 -2.128456	 
0.012700	 0.124602	 0.009964	 0.898190	 0.326374	 -2.128476	 
0.012800	 0.124596	 0.010042	 0.897800	 0.327532	 -2.128496	 
0.012900	 0.124590	 0.010121	 0.897411	 0.328691	 -2.128516	 
0.013000	 0.124583	 0.010199	 0.897023	 0.329853	 -2.128536	 
0.013100	 0.124577	 0.010277	 0.896636	 0.331018	 -2.128556	 
0.013200	 0.124570	 0.010355	 0.896250	 0.332189	 -2.128577	 
0.013300	 0.124564	 0.010434	 0.895866	 0.333368	 -2.128597	 
0.013400	 0.124557	 0.010512	 0.895484	 0.334562	 -2.128617	 
0.013500	 0.124551	 0.010590	 0.895105	 0.335784	 -2.128637	 
0.013600	 0.124544	 0.010668	 0.894735	 0.337085	 -2.128658	 
0.013700	 0.124537	 0.010747	 0.889957	 0.352039	 -2.128898	 
0.013800	 0.124530	 0.010825	 0.889553	 0.353087	 -2.128920	 
0.013900	 0.124524	 0.010903	 0.889151	 0.354134	 -2.128941	 
0.014000	 0.124517	 0.010981	 0.888749	 0.355178	 -2.128963	 
0.014100	 0.124510	 0.011060	 0.888348	 0.356221	 -2.128985	 
0.014200	 0.124503	 0.011138	 0.887947	 0.357263	 -2.129007	 
0.014300	 0.124496	 0.011216	 0.887547	 0.358304	 -2.129028	 
0.014400	 0.124489	 0.011294	 0.887148	 0.359343	 -2.129050	 
0.014500	 0.124482	 0.011373	 0.886749	 0.360381	 -2.129072	 
0.014600	 0.124474	 0.011451	 0.886351	 0.361419	 -2.129094	 
0.014700	 0.124467	 0.011529	 0.885954	 0.362456	 -2.129116	 
0.014800	 0.124460	 0.011607	 0.885558	 0.363493	 -2.129138	 
0.014900	 0.124453	 0.011685	 0.885162	 0.364530	 -2.129160	 
0.015000	 0.124445	 0.011764	 0.884768	 0.365567	 -2.129182	 
0.015100	 0.124438	 0.011842	 0.884374	 0.366605	 -2.129204	 
0.015200	 0.124430	 0.011920	 0.883981	 0.367644	 -2.129226	 
0.015300	 0.124423	 0.011998	 0.883589	 0.368684	 -2.129248	 
0.015400	 0.124415	 0.012076	 0.883199	 0.369727	 -2.129270	 
0.015500	 0.124408	 0.012154	 0.882809	 0.370773	 -2.129292	 
0.015600	 0.124400	 0.012233	 0.882421	 0.371822	 -2.129315	 
0.015700	 0.124392	 0.012311	 0.882035	 0.372877	 -2.129337	 
0.015800	 0.124385	 0.012389	 0.881650	 0.373939	 -2.129359	 
0.015900	 0.124377	 0.012467	 0.881268	 0.375010	 -2.129382	 
0.016000	 0.124369	 0.012545	 0.880888	 0.376095	 -2.129404	 
0.016100	 0.124361	 0.012623	 0.880513	 0.377204	 -2.129427	 
0.016200	 0.124353	 0.012701	 0.880145	 0.378359	 -2.129449	 
0.016300	 0.124345	 0.012780	 0.872960	 0.397262	 -2.129860	 
0.016400	 0.124337	 0.012858	 0.872560	 0.398228	 -2.129884	 
0.016500	 0.124329	 0.012936	 0.872162	 0.399197	 -2.129908	 
0.016600	 0.124321	 0.013014	 0.871766	 0.400170	 -2.129932	 
0.016700	 0.124312	 0.013092	 0.871373	 0.401149	 -2.129957	 
0.016800	 0.124304	 0.013170	 0.870982	 0.402136	 -2.129981	 
0.016900	 0.124296	 0.013248	 0.870596	 0.403135	 -2.130005	 
0.017000	 0.124288	 0.013326	 0.870215	 0.404152	 -2.130029	 
0.017100	 0.124279	 0.013404	 0.869842	 0.405197	 -2.130053	 
0.017200	 0.124271	 0.013483	 0.869488	 0.406306	 -2.130078	 
0.017300	 0.124262	 0.013561	 0.861368	 0.430560	 -2.130519	 
0.017400	 0.124254	 0.013639	 0.860929	 0.431413	 -2.130545	 
0.017500	 0.124245	 0.013717	 0.860490	 0.432265	 -2.130571	 
0.017600	 0.124236	 0.013795	 0.860052	 0.433118	 -2.130598	 
0.017700	 0.124228	 0.013873	 0.859614	 0.433971	 -2.130624	 
0.017800	 0.124219	 0.013951	 0.859176	 0.434826	 -2.130651	 
0.017900	 0.124210	 0.014029	 0.858739	 0.435684	 -2.130677	 
0.018000	 0.124201	 0.014107	 0.858303	 0.436548	 -2.130703	 
0.018100	 0.124193	 0.014185	 0.857867	 0.437425	 -2.130730	 
0.018200	 0.124184	 0.014263	 0.857432	 0.438342	 -2.130756	 
0.018300	 0.124175	 0.014341	 0.852201	 0.449679	 -2.131093	 
0.018400	 0.124166	 0.014419	 0.851762	 0.450462	 -2.131120	 
0.018500	 0.124156	 0.014497	 0.851322	 0.451243	 -2.131148	 
0.018600	 0.124147	 0.014575	 0.850883	 0.452022	 -2.131175	 
0.018700	 0.124138	 0.014653	 0.850444	 0.452799	 -2.131203	 
0.018800	 0.124129	 0.014731	 0.850006	 0.453574	 -2.131230	 
0.018900	 0.124120	 0.014809	 0.849568	 0.454346	 -2.131258	 
0.019000	 0.124110	 0.014887	 0.849130	 0.455117	 -2.131285	 
0.019100	 0.124101	 0.014965	 0.848692	 0.455886	 -2.131313	 
0.019200	 0.124092	 0.015043	 0.848254	 0.456652	 -2.131340	 
0.019300	 0.124082	 0.015121	 0.847817	 0.457417	 -2.131368	 
0.019400	 0.124073	 0.015199	 0.847380	 0.458179	 -2.131395	 
0.019500	 0.124063	 0.015277	 0.846944	 0.458940	 -2.131423	 
0.019600	 0.124053	 0.015355	 0.846507	 0.459698	 -2.131451	 
0.019700	 0.124044	 0.015433	 0.846071	 0.460454	 -2.131478	 
0.019800	 0.124034	 0.015511	 0.845635	 0.461209	 -2.131506	 
0.019900	 0.124024	 0.015589	 0.845199	 0.461961	 -2.131534	 
0.020000	 0.124014	 0.015667	 0.844764	 0.462712	 -2.131562	 
0.020100	 0.124004	 0.015745	 0.844329	 0.463461	 -2.131589	 
0.020200	 0.123995	 0.015822	 0.843894	 0.464207	 -2.131617	 
0.020300	 0.123985	 0.015900	 0.843459	 0.464952	 -2.131645	 
0.020400	 0.123975	 0.015978	 0.843025	 0.465695	 -2.131673	 
0.020500	 0.123965	 0.016056	 0.842591	 0.466436	 -2.131700	 
0.020600	 0.123954	 0.016134	 0.842157	 0.467175	 -2.131728	 
0.020700	 0.123944	 0.016212	 0.841724	 0.467912	 -2.131756	 
0.020800	 0.123934	 0.016290	 0.841290	 0.468647	 -2.131784	 
0.020900	 0.123924	 0.016368	 0.840857	 0.469381	 -2.131812	 
0.021000	 0.123913	 0.016446	 0.840424	 0.470112	 -2.131840	 
0.021100	 0.123903	 0.016523	 0.839992	 0.470842	 -2.131868	 
0.021200	 0.123893	 0.016601	 0.839559	 0.471570	 -2.131896	 
0.021300	 0.123882	 0.016679	 0.839127	 0.472296	 -2.131924	 
0.021400	 0.123872	 0.016757	 0.838695	 0.473021	 -2.131952	 
0.021500	 0.123861	 0.016835	 0.838263	 0.473743	 -2.131980	 
0.021600	 0.123851	 0.016913	 0.837832	 0.474464	 -2.132008	 
0.021700	 0.123840	 0.016990	 0.837401	 0.475183	 -2.132036	 
0.021800	 0.123829	 0.017068	 0.836970	 0.475900	 -2.132064	 
0.021900	 0.123818	 0.017146	 0.836539	 0.476616	 -2.132092	 
0.022000	 0.123808	 0.017224	 0.836109	 0.477330	 -2.132120	 
0.022100	 0.123797	 0.017302	 0.835678	 0.478042	 -2.132148	 
0.022200	 0.123786	 0.017379	 0.835248	 0.478752	 -2.132176	 
0.022300	 0.123775	 0.017457	 0.834819	 0.479460	 -2.132204	 
0.022400	 0.123764	 0.017535	 0.834389	 0.480167	 -2.132232	 
0.022500	 0.123753	 0.017613	 0.833960	 0.480872	 -2.132260	 
0.022600	 0.123742	 0.017690	 0.833531	 0.481576	 -2.132289	 
0.022700	 0.123731	 0.017768	 0.833102	 0.482278	 -2.132317	 
0.022800	 0.123720	 0.017846	 0.832673	 0.482978	 -2.132345	 
0.022900	 0.123708	 0.017924	 0.832245	 0.483676	 -2.132373	 
0.023000	 0.123697	 0.018001	 0.831816	 0.484373	 -2.132401	 
0.023100	 0.123686	 0.018079	 0.831388	 0.485068	 -2.132430	 
0.023200	 0.123674	 0.018157	 0.830961	 0.485762	 -2.132458	 
0.023300	 0.123663	 0.018234	 0.830533	 0.486454	 -2.132486	 
0.023400	 0.123651	 0.018312	 0.830106	 0.487144	 -2.132515	 
0.023500	 0.123640	 0.018390	 0.829679	 0.487833	 -2.132543	 
0.023600	 0.123628	 0.018468	 0.829252	 0.488520	 -2.132571	 
0.023700	 0.123617	 0.018545	 0.828825	 0.489206	 -2.132599	 
0.023800	 0.123605	 0.018623	 0.828399	 0.489889	 -2.132628	 
0.023900	 0.123593	 0.018701	 0.827972	 0.490572	 -2.132656	 
0.024000	 0.123581	 0.018778	 0.827546	 0.491253	 -2.132685	 
0.024100	 0.123570	 0.018856	 0.827121	 0.491932	 -2.132713	 
0.024200	 0.123558	 0.018933	 0.826695	 0.492609	 -2.132741	 
0.024300	 0.123546	 0.019011	 0.826270	 0.493286	 -2.132770	 
0.024400	 0.123534	 0.019089	 0.825845	 0.493960	 -2.132798	 
0.024500	 0.123522	 0.019166	 0.825420	 0.494633	 -2.132827	 
0.024600	 0.123510	 0.019244	 0.824995	 0.495305	 -2.132855	 
0.024700	 0.123498	 0.019322	 0.824570	 0.495975	 -2.132884	 
0.024800	 0.123486	 0.019399	 0.824146	 0.496643	 -2.132912	 
0.024900	 0.123473	 0.019477	 0.823722	 0.497310	 -2.132941	 
0.025000	 0.123461	 0.019554	 0.823298	 0.497976	 -2.132969	 
0.025100	 0.123449	 0.019632	 0.822874	 0.498640	 -2.132998	 
0.025200	 0.123436	 0.019709	 0.822451	 0.499303	 -2.133026	 
0.025300	 0.123424	 0.019787	 0.822027	 0.499964	 -2.133055	 
0.025400	 0.123412	 0.019865	 0.821604	 0.500623	 -2.133083	 
0.025500	 0.123399	 0.019942	 0.821181	 0.501281	 -2.133112	 
0.025600	 0.123386	 0.020020	 0.820759	 0.501938	 -2.133140	 
0.025700	 0.123374	 0.020097	 0.820336	 0.502594	 -2.133169	 
0.025800	 0.123361	 0.020175	 0.819914	 0.503247	 -2.133198	 
0.025900	 0.123348	 0.020252	 0.819492	 0.503900	 -2.133226	 
0.026000	 0.123336	 0.020330	 0.819070	 0.504551	 -2.133255	 
0.026100	 0.123323	 0.020407	 0.818648	 0.505200	 -2.133283	 
0.026200	 0.123310	 0.020485	 0.818227	 0.505849	 -2.133312	 
0.026300	 0.123297	 0.020562	 0.817806	 0.506495	 -2.133341	 
0.026400	 0.123284	 0.020640	 0.817384	 0.507141	 -2.133369	 
0.026500	 0.123271	 0.020717	 0.816963	 0.507785	 -2.133398	 
0.026600	 0.123258	 0.020794	 0.816543	 0.508428	 -2.133427	 
0.026700	 0.123245	 0.020872	 0.816122	 0.509069	 -2.133456	 
0.026800	 0.123232	 0.020949	 0.815702	 0.509709	 -2.133484	 
0.026900	 0.123219	 0.021027	 0.815282	 0.510347	 -2.133513	 
0.027000	 0.123206	 0.021104	 0.814862	 0.510984	 -2.133542	 
0.027100	 0.123192	 0.021182	 0.814442	 0.511620	 -2.133571	 
0.027200	 0.123179	 0.021259	 0.814022	 0.512255	 -2.133599	 
0.027300	 0.123166	 0.021336	 0.813603	 0.512888	 -2.133628	 
0.027400	 0.123152	 0.021414	 0.813184	 0.513520	 -2.133657	 
0.027500	 0.123139	 0.021491	 0.812765	 0.514150	 -2.133686	 
0.027600	 0.123125	 0.021569	 0.812346	 0.514779	 -2.133714	 
0.027700	 0.123112	 0.021646	 0.811927	 0.515407	 -2.133743	 
0.027800	 0.123098	 0.021723	 0.811509	 0.516034	 -2.133772	 
0.027900	 0.123084	 0.021801	 0.811091	 0.516659	 -2.133801	 
0.028000	 0.123071	 0.021878	 0.810673	 0.517283	 -2.133830	 
0.028100	 0.123057	 0.021955	 0.810255	 0.517906	 -2.133859	 
0.028200	 0.123043	 0.022033	 0.809837	 0.518527	 -2.133888	 
0.028300	 0.123029	 0.022110	 0.809419	 0.519147	 -2.133916	 
0.028400	 0.123015	 0.022187	 0.809002	 0.519766	 -2.133945	 
0.028500	 0.123001	 0.022264	 0.808585	 0.520384	 -2.133974	 
0.028600	 0.122987	 0.022342	 0.808168	 0.521000	 -2.134003	 
0.028700	 0.122973	 0.022419	 0.807751	 0.521615	 -2.134032	 
0.028800	 0.122959	 0.022496	 0.807334	 0.522229	 -2.134061	 
0.028900	 0.122945	 0.022573	 0.806918	 0.522841	 -2.134090	 
0.029000	 0.122931	 0.022651	 0.806502	 0.523453	 -2.134119	 
0.029100	 0.122916	 0.022728	 0.806086	 0.524063	 -2.134148	 
0.029200	 0.122902	 0.022805	 0.805670	 0.524672	 -2.134177	 
0.029300	 0.122888	 0.022882	 0.805254	 0.525279	 -2.134206	 
0.029400	 0.122873	 0.022960	 0.804838	 0.525886	 -2.134235	 
0.029500	 0.122859	 0.023037	 0.804423	 0.526491	 -2.134264	 
0.029600	 0.122844	 0.023114	 0.804008	 0.527095	 -2.134293	 
0.029700	 0.122830	 0.023191	 0.803593	 0.527698	 -2.134322	 
0.029800	 0.122815	 0.023268	 0.803178	 0.528299	 -2.134351	 
0.029900	 0.122801	 0.023346	 0.802763	 0.528900	 -2.134380	 
0.030000	 0.122786	 0.023423	 0.802349	 0.529499	 -2.134409	 
0.030100	 0.122771	 0.023500	 0.801934	 0.530097	 -2.134438	 
0.030200	 0.122756	 0.023577	 0.801520	 0.530694	 -2.134467	 
0.030300	 0.122742	 0.023654	 0.801106	 0.531289	 -2.134496	 
0.030400	 0.122727	 0.023731	 0.800692	 0.531884	 -2.134525	 
0.030500	 0.122712	 0.023808	 0.800278	 0.532477	 -2.134554	 
0.030600	 0.122697	 0.023885	 0.799865	 0.533069	 -2.134583	 
0.030700	 0.122682	 0.023962	 0.799451	 0.533661	 -2.134612	 
0.030800	 0.122667	 0.024040	 0.799038	 0.534250	 -2.134641	 
0.030900	 0.122651	 0.024117	 0.798625	 0.534839	 -2.134671	 
0.031000	 0.122636	 0.024194	 0.798212	 0.535427	 -2.134700	 
0.031100	 0.122621	 0.024271	 0.797800	 0.536013	 -2.134729	 
0.031200	 0.122606	 0.024348	 0.797387	 0.536599	 -2.134758	 
0.031300	 0.122590	 0.024425	 0.796975	 0.537183	 -2.134787	 
0.031400	 0.122575	 0.024502	 0.796562	 0.537766	 -2.134816	 
0.031500	 0.122560	 0.024579	 0.796150	 0.538348	 -2.134845	 
0.031600	 0.122544	 0.024656	 0.795739	 0.538929	 -2.134875	 
0.031700	 0.122529	 0.024733	 0.795327	 0.539509	 -2.134904	 
0.031800	 0.122513	 0.024810	 0.794915	 0.540087	 -2.134933	 
0.031900	 0.122498	 0.024887	 0.794504	 0.540665	 -2.134962	 
0.032000	 0.122482	 0.024964	 0.794093	 0.541241	 -2.134991	 
0.032100	 0.122466	 0.025041	 0.793681	 0.541817	 -2.135020	 
0.032200	 0.122450	 0.025118	 0.793270	 0.542391	 -2.135050	 
0.032300	 0.122435	 0.025195	 0.792860	 0.542964	 -2.135079	 
0.032400	 0.122419	 0.025271	 0.792449	 0.543536	 -2.135108	 
0.032500	 0.122403	 0.025348	 0.792039	 0.544108	 -2.135137	 
0.032600	 0.122387	 0.025425	 0.791628	 0.544678	 -2.135167	 
0.032700	 0.122371	 0.025502	 0.791218	 0.545246	 -2.135196	 
0.032800	 0.122355	 0.025579	 0.790808	 0.545814	 -2.135225	 
0.032900	 0.122339	 0.025656	 0.790398	 0.546381	 -2.135254	 
0.033000	 0.122323	 0.025733	 0.789989	 0.546947	 -2.135284	 
0.033100	 0.122306	 0.025810	 0.789579	 0.547512	 -2.135313	 
0.033200	 0.122290	 0.025887	 0.789170	 0.548075	 -2.135342	 
0.033300	 0.122274	 0.025963	 0.788760	 0.548638	 -2.135371	 
0.033400	 0.122258	 0.026040	 0.788351	 0.549200	 -2.135401	 
0.033500	 0.122241	 0.026117	 0.787942	 0.549760	 -2.135430	 
0.033600	 0.122225	 0.026194	 0.787534	 0.550320	 -2.135459	 
0.033700	 0.122208	 0.026271	 0.787125	 0.550878	 -2.135489	 
0.033800	 0.122192	 0.026347	 0.786717	 0.551436	 -2.135518	 
0.033900	 0.122175	 0.026424	 0.786308	 0.551992	 -2.135547	 
0.034000	 0.122159	 0.026501	 0.785900	 0.552548	 -2.135577	 
0.034100	 0.122142	 0.026578	 0.785492	 0.553102	 -2.135606	 
0.034200	 0.122125	 0.026654	 0.785084	 0.553656	 -2.135635	 
0.034300	 0.122108	 0.026731	 0.784676	 0.554208	 -2.135665	 
0.034400	 0.122092	 0.026808	 0.784269	 0.554760	 -2.135694	 
0.034500	 0.122075	 0.026885	 0.783861	 0.555310	 -2.135723	 
0.034600	 0.122058	 0.026961	 0.783454	 0.555860	 -2.135753	 
0.034700	 0.122041	 0.027038	 0.783047	 0.556408	 -2.135782	 
0.034800	 0.122024	 0.027115	 0.782640	 0.556956	 -2.135811	 
0.034900	 0.122007	 0.027191	 0.782233	 0.557502	 -2.135841	 
0.035000	 0.121990	 0.027268	 0.781826	 0.558048	 -2.135870	 
0.035100	 0.121972	 0.027345	 0.781420	 0.558593	 -2.135899	 
0.035200	 0.121955	 0.027421	 0.781013	 0.559136	 -2.135929	 
0.035300	 0.121938	 0.027498	 0.780607	 0.559679	 -2.135958	 
0.035400	 0.121921	 0.027574	 0.780201	 0.560221	 -2.135988	 
0.035500	 0.121903	 0.027651	 0.779795	 0.560761	 -2.136017	 
0.035600	 0.121886	 0.027728	 0.779389	 0.561301	 -2.136046	 
0.035700	 0.121868	 0.027804	 0.778983	 0.561840	 -2.136076	 
0.035800	 0.121851	 0.027881	 0.778578	 0.562378	 -2.136105	 
0.035900	 0.121833	 0.027957	 0.778172	 0.562915	 -2.136135	 
