0.005200	 0.031233	 0.001021	 0.311646	 -0.853447	 -2.061918	 
0.005300	 0.031233	 0.001040	 0.311704	 -0.853410	 -2.061901	 
0.005400	 0.031232	 0.001060	 0.311762	 -0.853373	 -2.061884	 
0.005500	 0.031231	 0.001080	 0.311820	 -0.853336	 -2.061867	 
0.005600	 0.031231	 0.001099	 0.311878	 -0.853299	 -2.061850	 
0.005700	 0.031230	 0.001119	 0.311935	 -0.853262	 -2.061833	 
0.005800	 0.031229	 0.001139	 0.311993	 -0.853225	 -2.061816	 
0.005900	 0.031229	 0.001158	 0.312050	 -0.853188	 -2.061799	 
0.006000	 0.031228	 0.001178	 0.312107	 -0.853151	 -2.061782	 
0.006100	 0.031227	 0.001197	 0.312165	 -0.853114	 -2.061765	 
0.006200	 0.031226	 0.001217	 0.312222	 -0.853077	 -2.061748	 
0.006300	 0.031226	 0.001237	 0.312279	 -0.853040	 -2.061731	 
0.006400	 0.031225	 0.001256	 0.312336	 -0.853003	 -2.061714	 
0.006500	 0.031224	 0.001276	 0.312393	 -0.852967	 -2.061697	 
0.006600	 0.031223	 0.001296	 0.312449	 -0.852930	 -2.061680	 
0.006700	 0.031222	 0.001315	 0.312506	 -0.852893	 -2.061663	 
0.006800	 0.031221	 0.001335	 0.312563	 -0.852856	 -2.061646	 
0.006900	 0.031221	 0.001354	 0.312619	 -0.852819	 -2.061629	 
0.007000	 0.031220	 0.001374	 0.312676	 -0.852782	 -2.061612	 
0.007100	 0.031219	 0.001394	 0.312732	 -0.852746	 -2.061595	 
0.007200	 0.031218	 0.001413	 0.312788	 -0.852709	 -2.061578	 
0.007300	 0.031217	 0.001433	 0.312844	 -0.852672	 -2.061561	 
0.007400	 0.031216	 0.001452	 0.312900	 -0.852636	 -2.061544	 
0.007500	 0.031215	 0.001472	 0.312956	 -0.852599	 -2.061527	 
0.007600	 0.031214	 0.001492	 0.313012	 -0.852562	 -2.061510	 
0.007700	 0.031213	 0.001511	 0.313068	 -0.852526	 -2.061493	 
0.007800	 0.031212	 0.001531	 0.313123	 -0.852489	 -2.061476	 
0.007900	 0.031212	 0.001551	 0.313179	 -0.852452	 -2.061459	 
0.008000	 0.031211	 0.001570	 0.313234	 -0.852416	 -2.061442	 
0.008100	 0.031210	 0.001590	 0.313289	 -0.852379	 -2.061425	 
0.008200	 0.031209	 0.001609	 0.313345	 -0.852343	 -2.061408	 
0.008300	 0.031208	 0.001629	 0.313400	 -0.852306	 -2.061391	 
0.008400	 0.031206	 0.001649	 0.313455	 -0.852270	 -2.061374	 
0.008500	 0.031205	 0.001668	 0.313510	 -0.852233	 -2.061357	 
0.008600	 0.031204	 0.001688	 0.313565	 -0.852197	 -2.061340	 
0.008700	 0.031203	 0.001707	 0.313619	 -0.852160	 -2.061323	 
0.008800	 0.031202	 0.001727	 0.313674	 -0.852124	 -2.061306	 
0.008900	 0.031201	 0.001747	 0.313729	 -0.852087	 -2.061289	 
0.009000	 0.031200	 0.001766	 0.313783	 -0.852051	 -2.061272	 
0.009100	 0.031199	 0.001786	 0.313838	 -0.852015	 -2.061255	 
0.009200	 0.031198	 0.001805	 0.313892	 -0.851978	 -2.061238	 
0.009300	 0.031197	 0.001825	 0.313946	 -0.851942	 -2.061221	 
0.009400	 0.031196	 0.001845	 0.314000	 -0.851906	 -2.061204	 
0.009500	 0.031194	 0.001864	 0.314054	 -0.851869	 -2.061187	 
0.009600	 0.031193	 0.001884	 0.314108	 -0.851833	 -2.061170	 
0.009700	 0.031192	 0.001903	 0.314162	 -0.851797	 -2.061153	 
0.009800	 0.031191	 0.001923	 0.314216	 -0.851760	 -2.061135	 
0.009900	 0.031190	 0.001943	 0.314269	 -0.851724	 -2.061118	 
0.010000	 0.031188	 0.001962	 0.314323	 -0.851688	 -2.061101	 
0.010100	 0.031187	 0.001982	 0.314376	 -0.851652	 -2.061084	 
0.010200	 0.031186	 0.002001	 0.314429	 -0.851616	 -2.061067	 
0.010300	 0.031185	 0.002021	 0.314483	 -0.851580	 -2.061050	 
0.010400	 0.031183	 0.002041	 0.314536	 -0.851544	 -2.061033	 
0.010500	 0.031182	 0.002060	 0.314589	 -0.851507	 -2.061016	 
0.010600	 0.031181	 0.002080	 0.314642	 -0.851471	 -2.060999	 
0.010700	 0.031179	 0.002099	 0.314695	 -0.851435	 -2.060982	 
0.010800	 0.031178	 0.002119	 0.314747	 -0.851399	 -2.060965	 
0.010900	 0.031177	 0.002139	 0.314800	 -0.851363	 -2.060947	 
0.011000	 0.031175	 0.002158	 0.314853	 -0.851327	 -2.060930	 
0.011100	 0.031174	 0.002178	 0.314905	 -0.851291	 -2.060913	 
0.011200	 0.031173	 0.002197	 0.314957	 -0.851255	 -2.060896	 
0.011300	 0.031171	 0.002217	 0.315010	 -0.851219	 -2.060879	 
0.011400	 0.031170	 0.002236	 0.315062	 -0.851184	 -2.060862	 
0.011500	 0.031168	 0.002256	 0.315114	 -0.851148	 -2.060845	 
0.011600	 0.031167	 0.002276	 0.315166	 -0.851112	 -2.060828	 
0.011700	 0.031166	 0.002295	 0.315218	 -0.851076	 -2.060811	 
0.011800	 0.031164	 0.002315	 0.315269	 -0.851040	 -2.060793	 
0.011900	 0.031163	 0.002334	 0.315321	 -0.851004	 -2.060776	 
0.012000	 0.031161	 0.002354	 0.315373	 -0.850969	 -2.060759	 
0.012100	 0.031160	 0.002374	 0.315424	 -0.850933	 -2.060742	 
0.012200	 0.031158	 0.002393	 0.315475	 -0.850897	 -2.060725	 
0.012300	 0.031157	 0.002413	 0.315527	 -0.850861	 -2.060708	 
0.012400	 0.031155	 0.002432	 0.315578	 -0.850826	 -2.060691	 
0.012500	 0.031154	 0.002452	 0.315629	 -0.850790	 -2.060674	 
0.012600	 0.031152	 0.002471	 0.315680	 -0.850754	 -2.060656	 
0.012700	 0.031151	 0.002491	 0.315731	 -0.850719	 -2.060639	 
0.012800	 0.031149	 0.002511	 0.315782	 -0.850683	 -2.060622	 
0.012900	 0.031147	 0.002530	 0.315832	 -0.850648	 -2.060605	 
0.013000	 0.031146	 0.002550	 0.315883	 -0.850612	 -2.060588	 
0.013100	 0.031144	 0.002569	 0.315933	 -0.850577	 -2.060571	 
0.013200	 0.031143	 0.002589	 0.315984	 -0.850541	 -2.060554	 
0.013300	 0.031141	 0.002608	 0.316034	 -0.850506	 -2.060536	 
0.013400	 0.031139	 0.002628	 0.316084	 -0.850470	 -2.060519	 
0.013500	 0.031138	 0.002648	 0.316134	 -0.850435	 -2.060502	 
0.013600	 0.031136	 0.002667	 0.316184	 -0.850399	 -2.060485	 
0.013700	 0.031134	 0.002687	 0.316234	 -0.850364	 -2.060468	 
0.013800	 0.031133	 0.002706	 0.316284	 -0.850328	 -2.060451	 
0.013900	 0.031131	 0.002726	 0.316334	 -0.850293	 -2.060433	 
0.014000	 0.031129	 0.002745	 0.316383	 -0.850258	 -2.060416	 
0.014100	 0.031127	 0.002765	 0.316433	 -0.850222	 -2.060399	 
0.014200	 0.031126	 0.002784	 0.316482	 -0.850187	 -2.060382	 
0.014300	 0.031124	 0.002804	 0.316531	 -0.850152	 -2.060365	 
0.014400	 0.031122	 0.002824	 0.316580	 -0.850117	 -2.060347	 
0.014500	 0.031120	 0.002843	 0.316629	 -0.850081	 -2.060330	 
0.014600	 0.031119	 0.002863	 0.316678	 -0.850046	 -2.060313	 
0.014700	 0.031117	 0.002882	 0.316727	 -0.850011	 -2.060296	 
0.014800	 0.031115	 0.002902	 0.316776	 -0.849976	 -2.060279	 
0.014900	 0.031113	 0.002921	 0.316825	 -0.849941	 -2.060262	 
0.015000	 0.031111	 0.002941	 0.316873	 -0.849906	 -2.060244	 
0.015100	 0.031109	 0.002960	 0.316922	 -0.849871	 -2.060227	 
0.015200	 0.031108	 0.002980	 0.316970	 -0.849836	 -2.060210	 
0.015300	 0.031106	 0.003000	 0.317019	 -0.849801	 -2.060193	 
0.015400	 0.031104	 0.003019	 0.317067	 -0.849766	 -2.060175	 
0.015500	 0.031102	 0.003039	 0.317115	 -0.849731	 -2.060158	 
0.015600	 0.031100	 0.003058	 0.317163	 -0.849696	 -2.060141	 
0.015700	 0.031098	 0.003078	 0.317211	 -0.849661	 -2.060124	 
0.015800	 0.031096	 0.003097	 0.317258	 -0.849626	 -2.060107	 
0.015900	 0.031094	 0.003117	 0.317306	 -0.849591	 -2.060089	 
0.016000	 0.031092	 0.003136	 0.317354	 -0.849556	 -2.060072	 
0.016100	 0.031090	 0.003156	 0.317401	 -0.849521	 -2.060055	 
0.016200	 0.031088	 0.003175	 0.317448	 -0.849486	 -2.060038	 
0.016300	 0.031086	 0.003195	 0.317496	 -0.849451	 -2.060021	 
0.016400	 0.031084	 0.003214	 0.317543	 -0.849417	 -2.060003	 
0.016500	 0.031082	 0.003234	 0.317590	 -0.849382	 -2.059986	 
0.016600	 0.031080	 0.003253	 0.317637	 -0.849347	 -2.059969	 
0.016700	 0.031078	 0.003273	 0.317684	 -0.849312	 -2.059952	 
0.016800	 0.031076	 0.003293	 0.317730	 -0.849278	 -2.059934	 
0.016900	 0.031074	 0.003312	 0.317777	 -0.849243	 -2.059917	 
0.017000	 0.031072	 0.003332	 0.317824	 -0.849208	 -2.059900	 
0.017100	 0.031070	 0.003351	 0.317870	 -0.849174	 -2.059883	 
0.017200	 0.031068	 0.003371	 0.317916	 -0.849139	 -2.059865	 
0.017300	 0.031066	 0.003390	 0.317963	 -0.849105	 -2.059848	 
0.017400	 0.031063	 0.003410	 0.318009	 -0.849070	 -2.059831	 
0.017500	 0.031061	 0.003429	 0.318055	 -0.849036	 -2.059814	 
0.017600	 0.031059	 0.003449	 0.318101	 -0.849001	 -2.059796	 
0.017700	 0.031057	 0.003468	 0.318147	 -0.848967	 -2.059779	 
0.017800	 0.031055	 0.003488	 0.318192	 -0.848932	 -2.059762	 
0.017900	 0.031053	 0.003507	 0.318238	 -0.848898	 -2.059745	 
0.018000	 0.031050	 0.003527	 0.318283	 -0.848863	 -2.059727	 
0.018100	 0.031048	 0.003546	 0.318329	 -0.848829	 -2.059710	 
0.018200	 0.031046	 0.003566	 0.318374	 -0.848795	 -2.059693	 
0.018300	 0.031044	 0.003585	 0.318419	 -0.848760	 -2.059676	 
0.018400	 0.031041	 0.003605	 0.318465	 -0.848726	 -2.059658	 
0.018500	 0.031039	 0.003624	 0.318510	 -0.848692	 -2.059641	 
0.018600	 0.031037	 0.003644	 0.318554	 -0.848658	 -2.059624	 
0.018700	 0.031035	 0.003663	 0.318599	 -0.848623	 -2.059606	 
0.018800	 0.031032	 0.003683	 0.318644	 -0.848589	 -2.059589	 
0.018900	 0.031030	 0.003702	 0.318688	 -0.848555	 -2.059572	 
0.019000	 0.031028	 0.003722	 0.318733	 -0.848521	 -2.059555	 
0.019100	 0.031025	 0.003741	 0.318777	 -0.848487	 -2.059537	 
0.019200	 0.031023	 0.003761	 0.318822	 -0.848453	 -2.059520	 
0.019300	 0.031021	 0.003780	 0.318866	 -0.848419	 -2.059503	 
0.019400	 0.031018	 0.003800	 0.318910	 -0.848384	 -2.059485	 
0.019500	 0.031016	 0.003819	 0.318954	 -0.848350	 -2.059468	 
0.019600	 0.031013	 0.003839	 0.318998	 -0.848316	 -2.059451	 
0.019700	 0.031011	 0.003858	 0.319041	 -0.848282	 -2.059433	 
0.019800	 0.031008	 0.003878	 0.319085	 -0.848249	 -2.059416	 
0.019900	 0.031006	 0.003897	 0.319129	 -0.848215	 -2.059399	 
0.020000	 0.031004	 0.003917	 0.319172	 -0.848181	 -2.059382	 
0.020100	 0.031001	 0.003936	 0.319215	 -0.848147	 -2.059364	 
0.020200	 0.030999	 0.003956	 0.319259	 -0.848113	 -2.059347	 
0.020300	 0.030996	 0.003975	 0.319302	 -0.848079	 -2.059330	 
0.020400	 0.030994	 0.003995	 0.319345	 -0.848045	 -2.059312	 
0.020500	 0.030991	 0.004014	 0.319388	 -0.848012	 -2.059295	 
0.020600	 0.030989	 0.004034	 0.319430	 -0.847978	 -2.059278	 
0.020700	 0.030986	 0.004053	 0.319473	 -0.847944	 -2.059260	 
0.020800	 0.030984	 0.004072	 0.319516	 -0.847910	 -2.059243	 
0.020900	 0.030981	 0.004092	 0.319558	 -0.847877	 -2.059226	 
0.021000	 0.030978	 0.004111	 0.319601	 -0.847843	 -2.059208	 
0.021100	 0.030976	 0.004131	 0.319643	 -0.847810	 -2.059191	 
0.021200	 0.030973	 0.004150	 0.319685	 -0.847776	 -2.059174	 
0.021300	 0.030971	 0.004170	 0.319727	 -0.847742	 -2.059156	 
0.021400	 0.030968	 0.004189	 0.319769	 -0.847709	 -2.059139	 
0.021500	 0.030965	 0.004209	 0.319811	 -0.847675	 -2.059122	 
0.021600	 0.030963	 0.004228	 0.319853	 -0.847642	 -2.059104	 
0.021700	 0.030960	 0.004248	 0.319894	 -0.847608	 -2.059087	 
0.021800	 0.030957	 0.004267	 0.319936	 -0.847575	 -2.059070	 
0.021900	 0.030955	 0.004286	 0.319977	 -0.847542	 -2.059052	 
0.022000	 0.030952	 0.004306	 0.320019	 -0.847508	 -2.059035	 
0.022100	 0.030949	 0.004325	 0.320060	 -0.847475	 -2.059018	 
0.022200	 0.030946	 0.004345	 0.320101	 -0.847442	 -2.059000	 
0.022300	 0.030944	 0.004364	 0.320142	 -0.847408	 -2.058983	 
0.022400	 0.030941	 0.004384	 0.320183	 -0.847375	 -2.058966	 
0.022500	 0.030938	 0.004403	 0.320224	 -0.847342	 -2.058948	 
0.022600	 0.030935	 0.004423	 0.320264	 -0.847308	 -2.058931	 
0.022700	 0.030933	 0.004442	 0.320305	 -0.847275	 -2.058914	 
0.022800	 0.030930	 0.004461	 0.320345	 -0.847242	 -2.058896	 
0.022900	 0.030927	 0.004481	 0.320386	 -0.847209	 -2.058879	 
0.023000	 0.030924	 0.004500	 0.320426	 -0.847176	 -2.058861	 
0.023100	 0.030921	 0.004520	 0.320466	 -0.847143	 -2.058844	 
0.023200	 0.030919	 0.004539	 0.320506	 -0.847110	 -2.058827	 
0.023300	 0.030916	 0.004559	 0.320546	 -0.847077	 -2.058809	 
0.023400	 0.030913	 0.004578	 0.320586	 -0.847044	 -2.058792	 
0.023500	 0.030910	 0.004597	 0.320626	 -0.847011	 -2.058775	 
0.023600	 0.030907	 0.004617	 0.320665	 -0.846978	 -2.058757	 
0.023700	 0.030904	 0.004636	 0.320705	 -0.846945	 -2.058740	 
0.023800	 0.030901	 0.004656	 0.320744	 -0.846912	 -2.058722	 
0.023900	 0.030898	 0.004675	 0.320783	 -0.846879	 -2.058705	 
0.024000	 0.030895	 0.004695	 0.320822	 -0.846846	 -2.058688	 
0.024100	 0.030892	 0.004714	 0.320862	 -0.846813	 -2.058670	 
0.024200	 0.030889	 0.004733	 0.320901	 -0.846781	 -2.058653	 
0.024300	 0.030886	 0.004753	 0.320939	 -0.846748	 -2.058636	 
0.024400	 0.030883	 0.004772	 0.320978	 -0.846715	 -2.058618	 
0.024500	 0.030880	 0.004792	 0.321017	 -0.846683	 -2.058601	 
0.024600	 0.030877	 0.004811	 0.321055	 -0.846650	 -2.058583	 
0.024700	 0.030874	 0.004830	 0.321094	 -0.846617	 -2.058566	 
0.024800	 0.030871	 0.004850	 0.321132	 -0.846585	 -2.058549	 
0.024900	 0.030868	 0.004869	 0.321170	 -0.846552	 -2.058531	 
0.025000	 0.030865	 0.004889	 0.321208	 -0.846519	 -2.058514	 
0.025100	 0.030862	 0.004908	 0.321246	 -0.846487	 -2.058496	 
0.025200	 0.030859	 0.004927	 0.321284	 -0.846454	 -2.058479	 
0.025300	 0.030856	 0.004947	 0.321322	 -0.846422	 -2.058462	 
0.025400	 0.030853	 0.004966	 0.321359	 -0.846389	 -2.058444	 
0.025500	 0.030850	 0.004986	 0.321397	 -0.846357	 -2.058427	 
0.025600	 0.030847	 0.005005	 0.321434	 -0.846325	 -2.058409	 
0.025700	 0.030843	 0.005024	 0.321472	 -0.846292	 -2.058392	 
0.025800	 0.030840	 0.005044	 0.321509	 -0.846260	 -2.058374	 
0.025900	 0.030837	 0.005063	 0.321546	 -0.846228	 -2.058357	 
0.026000	 0.030834	 0.005082	 0.321583	 -0.846195	 -2.058340	 
0.026100	 0.030831	 0.005102	 0.321620	 -0.846163	 -2.058322	 
0.026200	 0.030828	 0.005121	 0.321657	 -0.846131	 -2.058305	 
0.026300	 0.030824	 0.005141	 0.321693	 -0.846099	 -2.058287	 
0.026400	 0.030821	 0.005160	 0.321730	 -0.846067	 -2.058270	 
0.026500	 0.030818	 0.005179	 0.321766	 -0.846034	 -2.058252	 
0.026600	 0.030815	 0.005199	 0.321803	 -0.846002	 -2.058235	 
0.026700	 0.030811	 0.005218	 0.321839	 -0.845970	 -2.058218	 
0.026800	 0.030808	 0.005237	 0.321875	 -0.845938	 -2.058200	 
0.026900	 0.030805	 0.005257	 0.321911	 -0.845906	 -2.058183	 
0.027000	 0.030801	 0.005276	 0.321947	 -0.845874	 -2.058165	 
0.027100	 0.030798	 0.005295	 0.321983	 -0.845842	 -2.058148	 
0.027200	 0.030795	 0.005315	 0.322018	 -0.845810	 -2.058130	 
0.027300	 0.030791	 0.005334	 0.322054	 -0.845778	 -2.058113	 
0.027400	 0.030788	 0.005353	 0.322089	 -0.845747	 -2.058096	 
0.027500	 0.030785	 0.005373	 0.322125	 -0.845715	 -2.058078	 
0.027600	 0.030781	 0.005392	 0.322160	 -0.845683	 -2.058061	 
0.027700	 0.030778	 0.005411	 0.322195	 -0.845651	 -2.058043	 
0.027800	 0.030774	 0.005431	 0.322230	 -0.845619	 -2.058026	 
0.027900	 0.030771	 0.005450	 0.322265	 -0.845588	 -2.058008	 
0.028000	 0.030768	 0.005469	 0.322299	 -0.845556	 -2.057991	 
0.028100	 0.030764	 0.005489	 0.322334	 -0.845524	 -2.057973	 
0.028200	 0.030761	 0.005508	 0.322369	 -0.845493	 -2.057956	 
0.028300	 0.030757	 0.005527	 0.322403	 -0.845461	 -2.057938	 
0.028400	 0.030754	 0.005547	 0.322437	 -0.845430	 -2.057921	 
0.028500	 0.030750	 0.005566	 0.322472	 -0.845398	 -2.057904	 
0.028600	 0.030747	 0.005585	 0.322506	 -0.845366	 -2.057886	 
0.028700	 0.030743	 0.005605	 0.322540	 -0.845335	 -2.057869	 
0.028800	 0.030740	 0.005624	 0.322574	 -0.845304	 -2.057851	 
0.028900	 0.030736	 0.005643	 0.322607	 -0.845272	 -2.057834	 
0.029000	 0.030733	 0.005663	 0.322641	 -0.845241	 -2.057816	 
0.029100	 0.030729	 0.005682	 0.322674	 -0.845209	 -2.057799	 
0.029200	 0.030726	 0.005701	 0.322708	 -0.845178	 -2.057781	 
0.029300	 0.030722	 0.005721	 0.322741	 -0.845147	 -2.057764	 
0.029400	 0.030718	 0.005740	 0.322774	 -0.845115	 -2.057746	 
0.029500	 0.030715	 0.005759	 0.322807	 -0.845084	 -2.057729	 
0.029600	 0.030711	 0.005778	 0.322840	 -0.845053	 -2.057711	 
0.029700	 0.030707	 0.005798	 0.322873	 -0.845022	 -2.057694	 
0.029800	 0.030704	 0.005817	 0.322906	 -0.844991	 -2.057676	 
0.029900	 0.030700	 0.005836	 0.322939	 -0.844960	 -2.057659	 
0.030000	 0.030696	 0.005856	 0.322971	 -0.844928	 -2.057641	 
0.030100	 0.030693	 0.005875	 0.323004	 -0.844897	 -2.057624	 
0.030200	 0.030689	 0.005894	 0.323036	 -0.844866	 -2.057606	 
0.030300	 0.030685	 0.005914	 0.323068	 -0.844835	 -2.057589	 
0.030400	 0.030682	 0.005933	 0.323100	 -0.844804	 -2.057572	 
0.030500	 0.030678	 0.005952	 0.323132	 -0.844773	 -2.057554	 
0.030600	 0.030674	 0.005971	 0.323164	 -0.844743	 -2.057537	 
0.030700	 0.030670	 0.005991	 0.323196	 -0.844712	 -2.057519	 
0.030800	 0.030667	 0.006010	 0.323227	 -0.844681	 -2.057502	 
0.030900	 0.030663	 0.006029	 0.323259	 -0.844650	 -2.057484	 
0.031000	 0.030659	 0.006048	 0.323290	 -0.844619	 -2.057467	 
0.031100	 0.030655	 0.006068	 0.323321	 -0.844589	 -2.057449	 
0.031200	 0.030651	 0.006087	 0.323352	 -0.844558	 -2.057432	 
0.031300	 0.030648	 0.006106	 0.323383	 -0.844527	 -2.057414	 
0.031400	 0.030644	 0.006125	 0.323414	 -0.844496	 -2.057397	 
0.031500	 0.030640	 0.006145	 0.323445	 -0.844466	 -2.057379	 
0.031600	 0.030636	 0.006164	 0.323476	 -0.844435	 -2.057362	 
0.031700	 0.030632	 0.006183	 0.323506	 -0.844405	 -2.057344	 
0.031800	 0.030628	 0.006202	 0.323537	 -0.844374	 -2.057327	 
0.031900	 0.030624	 0.006222	 0.323567	 -0.844344	 -2.057309	 
0.032000	 0.030620	 0.006241	 0.323597	 -0.844313	 -2.057291	 
0.032100	 0.030617	 0.006260	 0.323627	 -0.844283	 -2.057274	 
0.032200	 0.030613	 0.006279	 0.323657	 -0.844252	 -2.057256	 
0.032300	 0.030609	 0.006299	 0.323687	 -0.844222	 -2.057239	 
0.032400	 0.030605	 0.006318	 0.323717	 -0.844192	 -2.057221	 
0.032500	 0.030601	 0.006337	 0.323747	 -0.844161	 -2.057204	 
0.032600	 0.030597	 0.006356	 0.323776	 -0.844131	 -2.057186	 
0.032700	 0.030593	 0.006376	 0.323806	 -0.844101	 -2.057169	 
0.032800	 0.030589	 0.006395	 0.323835	 -0.844071	 -2.057151	 
0.032900	 0.030585	 0.006414	 0.323864	 -0.844040	 -2.057134	 
0.033000	 0.030581	 0.006433	 0.323893	 -0.844010	 -2.057116	 
0.033100	 0.030577	 0.006452	 0.323922	 -0.843980	 -2.057099	 
0.033200	 0.030573	 0.006472	 0.323951	 -0.843950	 -2.057081	 
0.033300	 0.030568	 0.006491	 0.323980	 -0.843920	 -2.057064	 
0.033400	 0.030564	 0.006510	 0.324008	 -0.843890	 -2.057046	 
0.033500	 0.030560	 0.006529	 0.324037	 -0.843860	 -2.057029	 
0.033600	 0.030556	 0.006548	 0.324065	 -0.843830	 -2.057011	 
0.033700	 0.030552	 0.006568	 0.324093	 -0.843800	 -2.056994	 
0.033800	 0.030548	 0.006587	 0.324121	 -0.843770	 -2.056976	 
0.033900	 0.030544	 0.006606	 0.324149	 -0.843741	 -2.056959	 
0.034000	 0.030540	 0.006625	 0.324177	 -0.843711	 -2.056941	 
0.034100	 0.030535	 0.006644	 0.324205	 -0.843681	 -2.056923	 
0.034200	 0.030531	 0.006664	 0.324233	 -0.843651	 -2.056906	 
0.034300	 0.030527	 0.006683	 0.324260	 -0.843621	 -2.056888	 
0.034400	 0.030523	 0.006702	 0.324288	 -0.843592	 -2.056871	 
0.034500	 0.030519	 0.006721	 0.324315	 -0.843562	 -2.056853	 
0.034600	 0.030514	 0.006740	 0.324342	 -0.843533	 -2.056836	 
0.034700	 0.030510	 0.006759	 0.324369	 -0.843503	 -2.056818	 
0.034800	 0.030506	 0.006779	 0.324396	 -0.843473	 -2.056801	 
0.034900	 0.030502	 0.006798	 0.324423	 -0.843444	 -2.056783	 
0.035000	 0.030497	 0.006817	 0.324450	 -0.843414	 -2.056766	 
0.035100	 0.030493	 0.006836	 0.324476	 -0.843385	 -2.056748	 
