T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.320000	 0.068656	 0.031408	 -0.002386	 -0.998728	 
1.310000	 0.067607	 0.029222	 -0.009583	 -1.008471	 
1.300000	 0.068884	 0.030658	 -0.007656	 -1.017447	 
1.290000	 0.072024	 0.033484	 -0.004355	 -1.027380	 
1.280000	 0.070471	 0.034333	 0.000480	 -1.035557	 
1.270000	 0.073953	 0.032232	 -0.000408	 -1.044477	 
1.260000	 0.075047	 0.033227	 0.008838	 -1.054589	 
1.250000	 0.076931	 0.037576	 -0.007248	 -1.065384	 
1.240000	 0.074761	 0.038043	 0.000610	 -1.076419	 
1.230000	 0.079930	 0.038361	 -0.016165	 -1.087345	 
1.220000	 0.079213	 0.036261	 -0.008412	 -1.097005	 
1.210000	 0.079085	 0.040468	 -0.003246	 -1.106939	 
1.200000	 0.079805	 0.040449	 0.005494	 -1.117176	 
1.190000	 0.082156	 0.042432	 0.009322	 -1.127305	 
1.180000	 0.089871	 0.044755	 -0.002799	 -1.138115	 
1.170000	 0.087118	 0.044676	 -0.003624	 -1.150839	 
1.160000	 0.088641	 0.049155	 -0.017961	 -1.163441	 
1.150000	 0.095479	 0.049450	 -0.016906	 -1.174326	 
1.140000	 0.101085	 0.056875	 -0.019746	 -1.184472	 
1.130000	 0.099204	 0.052929	 0.003801	 -1.195494	 
1.120000	 0.104726	 0.057429	 0.012541	 -1.207366	 
1.110000	 0.101746	 0.054057	 0.019678	 -1.217507	 
1.100000	 0.103849	 0.061119	 0.003720	 -1.230800	 
1.090000	 0.112547	 0.058624	 -0.035249	 -1.244330	 
1.080000	 0.115503	 0.061917	 -0.043197	 -1.256809	 
1.070000	 0.140397	 0.064359	 -0.048839	 -1.270469	 
1.060000	 0.127753	 0.070525	 -0.014807	 -1.280847	 
1.050000	 0.116071	 0.064499	 -0.004133	 -1.292234	 
1.040000	 0.141564	 0.056124	 0.048105	 -1.303859	 
1.030000	 0.111280	 0.070599	 -0.001711	 -1.316335	 
1.020000	 0.172937	 0.077324	 -0.119065	 -1.330269	 
1.010000	 0.215302	 0.069656	 -0.191607	 -1.347271	 
1.000000	 0.209687	 0.072213	 -0.174674	 -1.357870	 
0.990000	 0.275022	 0.088604	 -0.241997	 -1.371891	 
0.980000	 0.188302	 0.083954	 -0.130452	 -1.382067	 
0.970000	 0.276292	 0.091948	 -0.247180	 -1.394554	 
0.960000	 0.359070	 0.077406	 -0.347342	 -1.408184	 
0.950000	 0.328676	 0.084989	 -0.312876	 -1.422928	 
0.940000	 0.505765	 0.076335	 -0.497948	 -1.443287	 
0.930000	 0.489370	 0.073208	 -0.481958	 -1.452382	 
0.920000	 0.557803	 0.079836	 -0.550113	 -1.467978	 
0.910000	 0.556810	 0.078882	 -0.548636	 -1.476673	 
0.900000	 0.519927	 0.085923	 -0.510128	 -1.485150	 
0.890000	 0.581860	 0.071112	 -0.575638	 -1.496790	 
0.880000	 0.598373	 0.073451	 -0.592296	 -1.509436	 
0.870000	 0.602004	 0.069043	 -0.596533	 -1.518436	 
0.860000	 0.618956	 0.073145	 -0.612969	 -1.529474	 
0.850000	 0.627420	 0.075765	 -0.621160	 -1.538568	 
0.840000	 0.635337	 0.080147	 -0.628735	 -1.547425	 
0.830000	 0.640087	 0.080719	 -0.633332	 -1.556191	 
0.820000	 0.643371	 0.075510	 -0.637638	 -1.563838	 
0.810000	 0.655350	 0.078883	 -0.648960	 -1.573120	 
0.800000	 0.658360	 0.078446	 -0.652119	 -1.581768	 
0.790000	 0.664856	 0.068927	 -0.659903	 -1.590438	 
0.780000	 0.670844	 0.066674	 -0.666260	 -1.598451	 
0.770000	 0.676487	 0.079617	 -0.670346	 -1.606218	 
0.760000	 0.677962	 0.078617	 -0.672131	 -1.613230	 
0.750000	 0.682168	 0.073529	 -0.677002	 -1.620459	 
0.740000	 0.685773	 0.073978	 -0.680432	 -1.627977	 
0.730000	 0.691538	 0.066634	 -0.687028	 -1.635974	 
0.720000	 0.697858	 0.070649	 -0.693062	 -1.643933	 
0.710000	 0.705014	 0.057730	 -0.701743	 -1.651355	 
0.700000	 0.707700	 0.071240	 -0.703094	 -1.658474	 
0.690000	 0.710021	 0.074783	 -0.705240	 -1.665309	 
0.680000	 0.710537	 0.078194	 -0.705001	 -1.671376	 
0.670000	 0.715117	 0.072925	 -0.710149	 -1.678613	 
0.660000	 0.720829	 0.084786	 -0.714996	 -1.685478	 
0.650000	 0.724955	 0.076595	 -0.719988	 -1.692692	 
0.640000	 0.729393	 0.061870	 -0.725893	 -1.699563	 
0.630000	 0.732992	 0.067805	 -0.729054	 -1.706390	 
0.620000	 0.737264	 0.077249	 -0.732369	 -1.712584	 
0.610000	 0.737857	 0.072689	 -0.733284	 -1.718776	 
0.600000	 0.740936	 0.074062	 -0.736408	 -1.725163	 
0.590000	 0.744920	 0.074001	 -0.740260	 -1.731392	 
0.580000	 0.749072	 0.073338	 -0.744597	 -1.738321	 
0.570000	 0.753428	 0.068239	 -0.749592	 -1.744813	 
0.560000	 0.757272	 0.067275	 -0.753589	 -1.751141	 
0.550000	 0.760526	 0.070136	 -0.756664	 -1.757134	 
0.540000	 0.760231	 0.072395	 -0.756106	 -1.763028	 
0.530000	 0.760491	 0.072824	 -0.756353	 -1.768687	 
0.520000	 0.766879	 0.077539	 -0.762270	 -1.775059	 
0.510000	 0.770978	 0.075194	 -0.766623	 -1.781171	 
0.500000	 0.774390	 0.066357	 -0.770883	 -1.787569	 
0.490000	 0.778799	 0.065270	 -0.775597	 -1.793866	 
0.480000	 0.781306	 0.067957	 -0.777882	 -1.799493	 
0.470000	 0.784221	 0.072412	 -0.780288	 -1.805191	 
0.460000	 0.783279	 0.076949	 -0.778869	 -1.810862	 
0.450000	 0.786464	 0.068745	 -0.782953	 -1.816802	 
0.440000	 0.791159	 0.075986	 -0.787103	 -1.822521	 
0.430000	 0.795239	 0.073695	 -0.791260	 -1.828650	 
0.420000	 0.800305	 0.071258	 -0.796756	 -1.834719	 
0.410000	 0.802990	 0.072816	 -0.799322	 -1.840540	 
0.400000	 0.804351	 0.076372	 -0.800346	 -1.846070	 
0.390000	 0.806074	 0.074001	 -0.802274	 -1.851359	 
0.380000	 0.807524	 0.066905	 -0.804374	 -1.856985	 
0.370000	 0.812069	 0.080207	 -0.807760	 -1.862675	 
0.360000	 0.813887	 0.074862	 -0.810040	 -1.868373	 
0.350000	 0.817254	 0.073276	 -0.813570	 -1.874081	 
0.340000	 0.821686	 0.065402	 -0.818839	 -1.879888	 
0.330000	 0.824611	 0.076943	 -0.820741	 -1.885350	 
0.320000	 0.824357	 0.075752	 -0.820653	 -1.890767	 
0.310000	 0.827808	 0.079228	 -0.823735	 -1.896248	 
0.300000	 0.828989	 0.073726	 -0.825500	 -1.901628	 
0.290000	 0.833755	 0.072536	 -0.830260	 -1.907222	 
0.280000	 0.837485	 0.070989	 -0.834227	 -1.912630	 
0.270000	 0.840271	 0.073650	 -0.836740	 -1.918267	 
0.260000	 0.842157	 0.079972	 -0.838128	 -1.923626	 
0.250000	 0.844313	 0.072777	 -0.840971	 -1.928892	 
0.240000	 0.845737	 0.078137	 -0.841969	 -1.934294	 
0.230000	 0.849141	 0.074560	 -0.845686	 -1.939572	 
0.220000	 0.851920	 0.078441	 -0.848163	 -1.944845	 
0.210000	 0.854242	 0.073238	 -0.850913	 -1.950179	 
0.200000	 0.857343	 0.075119	 -0.853855	 -1.955676	 
0.190000	 0.859777	 0.075139	 -0.856357	 -1.960975	 
0.180000	 0.862834	 0.075480	 -0.859461	 -1.966132	 
0.170000	 0.864945	 0.075561	 -0.861549	 -1.971369	 
0.160000	 0.866843	 0.070980	 -0.863862	 -1.976517	 
0.150000	 0.868911	 0.075965	 -0.865526	 -1.981812	 
0.140000	 0.871700	 0.076306	 -0.868290	 -1.987005	 
0.130000	 0.874694	 0.073810	 -0.871504	 -1.992123	 
0.120000	 0.876183	 0.075601	 -0.872874	 -1.997359	 
0.110000	 0.878811	 0.075575	 -0.875526	 -2.002502	 
0.100000	 0.881196	 0.076000	 -0.877860	 -2.007645	 
0.090000	 0.883201	 0.074004	 -0.880045	 -2.012761	 
0.080000	 0.886216	 0.075261	 -0.882986	 -2.017822	 
0.070000	 0.888553	 0.071663	 -0.885631	 -2.022936	 
0.060000	 0.891300	 0.072214	 -0.888336	 -2.028059	 
0.050000	 0.894617	 0.077277	 -0.891246	 -2.033110	 
0.040000	 0.896059	 0.075829	 -0.892832	 -2.038189	 
0.030000	 0.899248	 0.076670	 -0.895966	 -2.043231	 
0.020000	 0.900816	 0.078552	 -0.897379	 -2.048253	 
0.010000	 0.902787	 0.075281	 -0.899638	 -2.053255	 
