0.011700	 0.007791	 0.000574	 0.076075	 -0.901346	 -2.057754	 
0.011800	 0.007791	 0.000579	 0.076075	 -0.901343	 -2.057750	 
0.011900	 0.007791	 0.000584	 0.076075	 -0.901339	 -2.057746	 
0.012000	 0.007790	 0.000588	 0.076075	 -0.901335	 -2.057741	 
0.012100	 0.007790	 0.000593	 0.076075	 -0.901331	 -2.057737	 
0.012200	 0.007790	 0.000598	 0.076075	 -0.901327	 -2.057732	 
0.012300	 0.007789	 0.000603	 0.076075	 -0.901323	 -2.057728	 
0.012400	 0.007789	 0.000608	 0.076074	 -0.901319	 -2.057723	 
0.012500	 0.007788	 0.000613	 0.076074	 -0.901315	 -2.057719	 
0.012600	 0.007788	 0.000618	 0.076074	 -0.901312	 -2.057715	 
0.012700	 0.007788	 0.000623	 0.076074	 -0.901308	 -2.057710	 
0.012800	 0.007787	 0.000628	 0.076074	 -0.901304	 -2.057706	 
0.012900	 0.007787	 0.000633	 0.076073	 -0.901300	 -2.057701	 
0.013000	 0.007786	 0.000637	 0.076073	 -0.901296	 -2.057697	 
0.013100	 0.007786	 0.000642	 0.076073	 -0.901292	 -2.057692	 
0.013200	 0.007786	 0.000647	 0.076072	 -0.901288	 -2.057688	 
0.013300	 0.007785	 0.000652	 0.076072	 -0.901285	 -2.057683	 
0.013400	 0.007785	 0.000657	 0.076072	 -0.901281	 -2.057679	 
0.013500	 0.007784	 0.000662	 0.076071	 -0.901277	 -2.057675	 
0.013600	 0.007784	 0.000667	 0.076071	 -0.901273	 -2.057670	 
0.013700	 0.007784	 0.000672	 0.076070	 -0.901269	 -2.057666	 
0.013800	 0.007783	 0.000677	 0.076070	 -0.901265	 -2.057661	 
0.013900	 0.007783	 0.000681	 0.076069	 -0.901261	 -2.057657	 
0.014000	 0.007782	 0.000686	 0.076068	 -0.901258	 -2.057652	 
0.014100	 0.007782	 0.000691	 0.076068	 -0.901254	 -2.057648	 
0.014200	 0.007781	 0.000696	 0.076067	 -0.901250	 -2.057643	 
0.014300	 0.007781	 0.000701	 0.076066	 -0.901246	 -2.057639	 
0.014400	 0.007781	 0.000706	 0.076066	 -0.901242	 -2.057635	 
0.014500	 0.007780	 0.000711	 0.076065	 -0.901238	 -2.057630	 
0.014600	 0.007780	 0.000716	 0.076064	 -0.901235	 -2.057626	 
0.014700	 0.007779	 0.000721	 0.076063	 -0.901231	 -2.057621	 
0.014800	 0.007779	 0.000725	 0.076062	 -0.901227	 -2.057617	 
0.014900	 0.007778	 0.000730	 0.076062	 -0.901223	 -2.057612	 
0.015000	 0.007778	 0.000735	 0.076061	 -0.901219	 -2.057608	 
0.015100	 0.007777	 0.000740	 0.076060	 -0.901216	 -2.057604	 
0.015200	 0.007777	 0.000745	 0.076059	 -0.901212	 -2.057599	 
0.015300	 0.007776	 0.000750	 0.076058	 -0.901208	 -2.057595	 
0.015400	 0.007776	 0.000755	 0.076057	 -0.901204	 -2.057590	 
0.015500	 0.007775	 0.000760	 0.076056	 -0.901200	 -2.057586	 
0.015600	 0.007775	 0.000765	 0.076054	 -0.901197	 -2.057581	 
0.015700	 0.007775	 0.000769	 0.076053	 -0.901193	 -2.057577	 
0.015800	 0.007774	 0.000774	 0.076052	 -0.901189	 -2.057572	 
0.015900	 0.007774	 0.000779	 0.076051	 -0.901185	 -2.057568	 
0.016000	 0.007773	 0.000784	 0.076050	 -0.901181	 -2.057564	 
0.016100	 0.007773	 0.000789	 0.076048	 -0.901178	 -2.057559	 
0.016200	 0.007772	 0.000794	 0.076047	 -0.901174	 -2.057555	 
0.016300	 0.007772	 0.000799	 0.076046	 -0.901170	 -2.057550	 
0.016400	 0.007771	 0.000804	 0.076044	 -0.901166	 -2.057546	 
0.016500	 0.007771	 0.000808	 0.076043	 -0.901162	 -2.057541	 
0.016600	 0.007770	 0.000813	 0.076042	 -0.901159	 -2.057537	 
0.016700	 0.007770	 0.000818	 0.076040	 -0.901155	 -2.057533	 
0.016800	 0.007769	 0.000823	 0.076039	 -0.901151	 -2.057528	 
0.016900	 0.007768	 0.000828	 0.076037	 -0.901147	 -2.057524	 
0.017000	 0.007768	 0.000833	 0.076036	 -0.901144	 -2.057519	 
0.017100	 0.007767	 0.000838	 0.076034	 -0.901140	 -2.057515	 
0.017200	 0.007767	 0.000843	 0.076032	 -0.901136	 -2.057510	 
0.017300	 0.007766	 0.000848	 0.076031	 -0.901132	 -2.057506	 
0.017400	 0.007766	 0.000852	 0.076029	 -0.901128	 -2.057501	 
0.017500	 0.007765	 0.000857	 0.076027	 -0.901125	 -2.057497	 
0.017600	 0.007765	 0.000862	 0.076026	 -0.901121	 -2.057493	 
0.017700	 0.007764	 0.000867	 0.076024	 -0.901117	 -2.057488	 
0.017800	 0.007764	 0.000872	 0.076022	 -0.901113	 -2.057484	 
0.017900	 0.007763	 0.000877	 0.076020	 -0.901110	 -2.057479	 
0.018000	 0.007763	 0.000882	 0.076018	 -0.901106	 -2.057475	 
0.018100	 0.007762	 0.000887	 0.076016	 -0.901102	 -2.057470	 
0.018200	 0.007761	 0.000891	 0.076014	 -0.901098	 -2.057466	 
0.018300	 0.007761	 0.000896	 0.076012	 -0.901095	 -2.057462	 
0.018400	 0.007760	 0.000901	 0.076010	 -0.901091	 -2.057457	 
0.018500	 0.007760	 0.000906	 0.076008	 -0.901087	 -2.057453	 
0.018600	 0.007759	 0.000911	 0.076006	 -0.901084	 -2.057448	 
0.018700	 0.007759	 0.000916	 0.076004	 -0.901080	 -2.057444	 
0.018800	 0.007758	 0.000921	 0.076002	 -0.901076	 -2.057439	 
0.018900	 0.007757	 0.000926	 0.076000	 -0.901072	 -2.057435	 
0.019000	 0.007757	 0.000930	 0.075998	 -0.901069	 -2.057430	 
0.019100	 0.007756	 0.000935	 0.075996	 -0.901065	 -2.057426	 
0.019200	 0.007756	 0.000940	 0.075993	 -0.901061	 -2.057422	 
0.019300	 0.007755	 0.000945	 0.075991	 -0.901057	 -2.057417	 
0.019400	 0.007755	 0.000950	 0.075989	 -0.901054	 -2.057413	 
0.019500	 0.007754	 0.000955	 0.075986	 -0.901050	 -2.057408	 
0.019600	 0.007753	 0.000960	 0.075984	 -0.901046	 -2.057404	 
0.019700	 0.007753	 0.000965	 0.075982	 -0.901043	 -2.057399	 
0.019800	 0.007752	 0.000969	 0.075979	 -0.901039	 -2.057395	 
0.019900	 0.007752	 0.000974	 0.075977	 -0.901035	 -2.057391	 
0.020000	 0.007751	 0.000979	 0.075974	 -0.901032	 -2.057386	 
0.020100	 0.007750	 0.000984	 0.075972	 -0.901028	 -2.057382	 
0.020200	 0.007750	 0.000989	 0.075969	 -0.901024	 -2.057377	 
0.020300	 0.007749	 0.000994	 0.075967	 -0.901020	 -2.057373	 
0.020400	 0.007748	 0.000999	 0.075964	 -0.901017	 -2.057368	 
0.020500	 0.007748	 0.001004	 0.075961	 -0.901013	 -2.057364	 
0.020600	 0.007747	 0.001008	 0.075959	 -0.901009	 -2.057359	 
0.020700	 0.007747	 0.001013	 0.075956	 -0.901006	 -2.057355	 
0.020800	 0.007746	 0.001018	 0.075953	 -0.901002	 -2.057351	 
0.020900	 0.007745	 0.001023	 0.075950	 -0.900998	 -2.057346	 
0.021000	 0.007745	 0.001028	 0.075947	 -0.900995	 -2.057342	 
0.021100	 0.007744	 0.001033	 0.075945	 -0.900991	 -2.057337	 
0.021200	 0.007743	 0.001038	 0.075942	 -0.900987	 -2.057333	 
0.021300	 0.007743	 0.001042	 0.075939	 -0.900984	 -2.057328	 
0.021400	 0.007742	 0.001047	 0.075936	 -0.900980	 -2.057324	 
0.021500	 0.007741	 0.001052	 0.075933	 -0.900976	 -2.057320	 
0.021600	 0.007741	 0.001057	 0.075930	 -0.900973	 -2.057315	 
0.021700	 0.007740	 0.001062	 0.075927	 -0.900969	 -2.057311	 
0.021800	 0.007739	 0.001067	 0.075924	 -0.900965	 -2.057306	 
0.021900	 0.007739	 0.001072	 0.075921	 -0.900962	 -2.057302	 
0.022000	 0.007738	 0.001076	 0.075918	 -0.900958	 -2.057297	 
0.022100	 0.007737	 0.001081	 0.075914	 -0.900954	 -2.057293	 
0.022200	 0.007737	 0.001086	 0.075911	 -0.900951	 -2.057289	 
0.022300	 0.007736	 0.001091	 0.075908	 -0.900947	 -2.057284	 
0.022400	 0.007735	 0.001096	 0.075905	 -0.900943	 -2.057280	 
0.022500	 0.007735	 0.001101	 0.075901	 -0.900940	 -2.057275	 
0.022600	 0.007734	 0.001106	 0.075898	 -0.900936	 -2.057271	 
0.022700	 0.007733	 0.001111	 0.075895	 -0.900933	 -2.057266	 
0.022800	 0.007732	 0.001115	 0.075891	 -0.900929	 -2.057262	 
0.022900	 0.007732	 0.001120	 0.075888	 -0.900925	 -2.057258	 
0.023000	 0.007731	 0.001125	 0.075884	 -0.900922	 -2.057253	 
0.023100	 0.007730	 0.001130	 0.075881	 -0.900918	 -2.057249	 
0.023200	 0.007730	 0.001135	 0.075877	 -0.900914	 -2.057244	 
0.023300	 0.007729	 0.001140	 0.075874	 -0.900911	 -2.057240	 
0.023400	 0.007728	 0.001145	 0.075870	 -0.900907	 -2.057235	 
0.023500	 0.007727	 0.001149	 0.075867	 -0.900904	 -2.057231	 
0.023600	 0.007727	 0.001154	 0.075863	 -0.900900	 -2.057227	 
0.023700	 0.007726	 0.001159	 0.075859	 -0.900896	 -2.057222	 
0.023800	 0.007725	 0.001164	 0.075856	 -0.900893	 -2.057218	 
0.023900	 0.007725	 0.001169	 0.075852	 -0.900889	 -2.057213	 
0.024000	 0.007724	 0.001174	 0.075848	 -0.900885	 -2.057209	 
0.024100	 0.007723	 0.001178	 0.075844	 -0.900882	 -2.057204	 
0.024200	 0.007722	 0.001183	 0.075841	 -0.900878	 -2.057200	 
0.024300	 0.007722	 0.001188	 0.075837	 -0.900875	 -2.057196	 
0.024400	 0.007721	 0.001193	 0.075833	 -0.900871	 -2.057191	 
0.024500	 0.007720	 0.001198	 0.075829	 -0.900867	 -2.057187	 
0.024600	 0.007719	 0.001203	 0.075825	 -0.900864	 -2.057182	 
0.024700	 0.007719	 0.001208	 0.075821	 -0.900860	 -2.057178	 
0.024800	 0.007718	 0.001212	 0.075817	 -0.900857	 -2.057173	 
0.024900	 0.007717	 0.001217	 0.075813	 -0.900853	 -2.057169	 
0.025000	 0.007716	 0.001222	 0.075809	 -0.900850	 -2.057165	 
0.025100	 0.007716	 0.001227	 0.075805	 -0.900846	 -2.057160	 
0.025200	 0.007715	 0.001232	 0.075800	 -0.900842	 -2.057156	 
0.025300	 0.007714	 0.001237	 0.075796	 -0.900839	 -2.057151	 
0.025400	 0.007713	 0.001242	 0.075792	 -0.900835	 -2.057147	 
0.025500	 0.007712	 0.001246	 0.075788	 -0.900832	 -2.057142	 
0.025600	 0.007712	 0.001251	 0.075783	 -0.900828	 -2.057138	 
0.025700	 0.007711	 0.001256	 0.075779	 -0.900825	 -2.057134	 
0.025800	 0.007710	 0.001261	 0.075775	 -0.900821	 -2.057129	 
0.025900	 0.007709	 0.001266	 0.075770	 -0.900817	 -2.057125	 
0.026000	 0.007708	 0.001271	 0.075766	 -0.900814	 -2.057120	 
0.026100	 0.007708	 0.001275	 0.075762	 -0.900810	 -2.057116	 
0.026200	 0.007707	 0.001280	 0.075757	 -0.900807	 -2.057111	 
0.026300	 0.007706	 0.001285	 0.075753	 -0.900803	 -2.057107	 
0.026400	 0.007705	 0.001290	 0.075748	 -0.900800	 -2.057103	 
0.026500	 0.007704	 0.001295	 0.075744	 -0.900796	 -2.057098	 
0.026600	 0.007704	 0.001300	 0.075739	 -0.900793	 -2.057094	 
0.026700	 0.007703	 0.001304	 0.075734	 -0.900789	 -2.057089	 
0.026800	 0.007702	 0.001309	 0.075730	 -0.900786	 -2.057085	 
0.026900	 0.007701	 0.001314	 0.075725	 -0.900782	 -2.057081	 
0.027000	 0.007700	 0.001319	 0.075720	 -0.900778	 -2.057076	 
0.027100	 0.007700	 0.001324	 0.075715	 -0.900775	 -2.057072	 
0.027200	 0.007699	 0.001329	 0.075711	 -0.900771	 -2.057067	 
0.027300	 0.007698	 0.001334	 0.075706	 -0.900768	 -2.057063	 
0.027400	 0.007697	 0.001338	 0.075701	 -0.900764	 -2.057058	 
0.027500	 0.007696	 0.001343	 0.075696	 -0.900761	 -2.057054	 
0.027600	 0.007695	 0.001348	 0.075691	 -0.900757	 -2.057050	 
0.027700	 0.007694	 0.001353	 0.075686	 -0.900754	 -2.057045	 
0.027800	 0.007694	 0.001358	 0.075681	 -0.900750	 -2.057041	 
0.027900	 0.007693	 0.001363	 0.075676	 -0.900747	 -2.057036	 
0.028000	 0.007692	 0.001367	 0.075671	 -0.900743	 -2.057032	 
0.028100	 0.007691	 0.001372	 0.075666	 -0.900740	 -2.057027	 
0.028200	 0.007690	 0.001377	 0.075661	 -0.900736	 -2.057023	 
0.028300	 0.007689	 0.001382	 0.075656	 -0.900733	 -2.057019	 
0.028400	 0.007688	 0.001387	 0.075651	 -0.900729	 -2.057014	 
0.028500	 0.007688	 0.001392	 0.075645	 -0.900726	 -2.057010	 
0.028600	 0.007687	 0.001396	 0.075640	 -0.900722	 -2.057005	 
0.028700	 0.007686	 0.001401	 0.075635	 -0.900719	 -2.057001	 
0.028800	 0.007685	 0.001406	 0.075630	 -0.900715	 -2.056997	 
0.028900	 0.007684	 0.001411	 0.075624	 -0.900712	 -2.056992	 
0.029000	 0.007683	 0.001416	 0.075619	 -0.900708	 -2.056988	 
0.029100	 0.007682	 0.001420	 0.075614	 -0.900705	 -2.056983	 
0.029200	 0.007681	 0.001425	 0.075608	 -0.900701	 -2.056979	 
0.029300	 0.007680	 0.001430	 0.075603	 -0.900698	 -2.056974	 
0.029400	 0.007680	 0.001435	 0.075597	 -0.900694	 -2.056970	 
0.029500	 0.007679	 0.001440	 0.075592	 -0.900691	 -2.056966	 
0.029600	 0.007678	 0.001445	 0.075586	 -0.900687	 -2.056961	 
0.029700	 0.007677	 0.001449	 0.075581	 -0.900684	 -2.056957	 
0.029800	 0.007676	 0.001454	 0.075575	 -0.900681	 -2.056952	 
0.029900	 0.007675	 0.001459	 0.075569	 -0.900677	 -2.056948	 
0.030000	 0.007674	 0.001464	 0.075564	 -0.900674	 -2.056944	 
0.030100	 0.007673	 0.001469	 0.075558	 -0.900670	 -2.056939	 
0.030200	 0.007672	 0.001474	 0.075552	 -0.900667	 -2.056935	 
0.030300	 0.007671	 0.001478	 0.075546	 -0.900663	 -2.056930	 
0.030400	 0.007670	 0.001483	 0.075540	 -0.900660	 -2.056926	 
0.030500	 0.007669	 0.001488	 0.075535	 -0.900656	 -2.056922	 
0.030600	 0.007669	 0.001493	 0.075529	 -0.900653	 -2.056917	 
0.030700	 0.007668	 0.001498	 0.075523	 -0.900650	 -2.056913	 
0.030800	 0.007667	 0.001502	 0.075517	 -0.900646	 -2.056908	 
0.030900	 0.007666	 0.001507	 0.075511	 -0.900643	 -2.056904	 
0.031000	 0.007665	 0.001512	 0.075505	 -0.900639	 -2.056899	 
0.031100	 0.007664	 0.001517	 0.075499	 -0.900636	 -2.056895	 
0.031200	 0.007663	 0.001522	 0.075493	 -0.900632	 -2.056891	 
0.031300	 0.007662	 0.001527	 0.075487	 -0.900629	 -2.056886	 
0.031400	 0.007661	 0.001531	 0.075481	 -0.900625	 -2.056882	 
0.031500	 0.007660	 0.001536	 0.075474	 -0.900622	 -2.056877	 
0.031600	 0.007659	 0.001541	 0.075468	 -0.900619	 -2.056873	 
0.031700	 0.007658	 0.001546	 0.075462	 -0.900615	 -2.056869	 
0.031800	 0.007657	 0.001551	 0.075456	 -0.900612	 -2.056864	 
0.031900	 0.007656	 0.001555	 0.075449	 -0.900608	 -2.056860	 
0.032000	 0.007655	 0.001560	 0.075443	 -0.900605	 -2.056855	 
0.032100	 0.007654	 0.001565	 0.075437	 -0.900602	 -2.056851	 
0.032200	 0.007653	 0.001570	 0.075430	 -0.900598	 -2.056847	 
0.032300	 0.007652	 0.001575	 0.075424	 -0.900595	 -2.056842	 
0.032400	 0.007651	 0.001579	 0.075417	 -0.900591	 -2.056838	 
0.032500	 0.007650	 0.001584	 0.075411	 -0.900588	 -2.056833	 
0.032600	 0.007649	 0.001589	 0.075404	 -0.900585	 -2.056829	 
0.032700	 0.007648	 0.001594	 0.075398	 -0.900581	 -2.056825	 
0.032800	 0.007647	 0.001599	 0.075391	 -0.900578	 -2.056820	 
0.032900	 0.007646	 0.001603	 0.075385	 -0.900574	 -2.056816	 
0.033000	 0.007645	 0.001608	 0.075378	 -0.900571	 -2.056811	 
0.033100	 0.007644	 0.001613	 0.075371	 -0.900568	 -2.056807	 
0.033200	 0.007643	 0.001618	 0.075365	 -0.900564	 -2.056803	 
0.033300	 0.007642	 0.001623	 0.075358	 -0.900561	 -2.056798	 
0.033400	 0.007641	 0.001628	 0.075351	 -0.900558	 -2.056794	 
0.033500	 0.007640	 0.001632	 0.075344	 -0.900554	 -2.056789	 
0.033600	 0.007639	 0.001637	 0.075338	 -0.900551	 -2.056785	 
0.033700	 0.007638	 0.001642	 0.075331	 -0.900547	 -2.056781	 
0.033800	 0.007637	 0.001647	 0.075324	 -0.900544	 -2.056776	 
0.033900	 0.007636	 0.001652	 0.075317	 -0.900541	 -2.056772	 
0.034000	 0.007635	 0.001656	 0.075310	 -0.900537	 -2.056767	 
0.034100	 0.007634	 0.001661	 0.075303	 -0.900534	 -2.056763	 
0.034200	 0.007633	 0.001666	 0.075296	 -0.900531	 -2.056759	 
0.034300	 0.007632	 0.001671	 0.075289	 -0.900527	 -2.056754	 
0.034400	 0.007631	 0.001675	 0.075282	 -0.900524	 -2.056750	 
0.034500	 0.007630	 0.001680	 0.075275	 -0.900521	 -2.056745	 
0.034600	 0.007629	 0.001685	 0.075267	 -0.900517	 -2.056741	 
0.034700	 0.007628	 0.001690	 0.075260	 -0.900514	 -2.056737	 
0.034800	 0.007626	 0.001695	 0.075253	 -0.900511	 -2.056732	 
0.034900	 0.007625	 0.001699	 0.075246	 -0.900507	 -2.056728	 
0.035000	 0.007624	 0.001704	 0.075238	 -0.900504	 -2.056723	 
0.035100	 0.007623	 0.001709	 0.075231	 -0.900501	 -2.056719	 
