T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000514,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.930000	 0.762205	 0.761033	 -0.003347	 -1.690360	 
0.920000	 0.765798	 0.764573	 -0.004816	 -1.698725	 
0.910000	 0.768803	 0.767788	 -0.000038	 -1.706583	 
0.900000	 0.773818	 0.772758	 -0.001336	 -1.715131	 
0.890000	 0.776579	 0.775270	 -0.001996	 -1.722264	 
0.880000	 0.780186	 0.778968	 -0.000318	 -1.730515	 
0.870000	 0.782845	 0.781814	 0.000018	 -1.738435	 
0.860000	 0.786539	 0.785325	 -0.005289	 -1.746344	 
0.850000	 0.789023	 0.787934	 -0.002966	 -1.752978	 
0.840000	 0.792837	 0.791700	 -0.001687	 -1.760861	 
0.830000	 0.796575	 0.795604	 -0.000272	 -1.768881	 
0.820000	 0.800125	 0.799022	 -0.001093	 -1.776094	 
0.810000	 0.802261	 0.801210	 -0.001147	 -1.782413	 
0.800000	 0.805523	 0.804441	 -0.000455	 -1.790121	 
0.790000	 0.808578	 0.807370	 -0.000810	 -1.797938	 
0.780000	 0.811435	 0.810325	 -0.001564	 -1.804625	 
0.770000	 0.813980	 0.813004	 -0.005269	 -1.811278	 
0.760000	 0.817709	 0.816926	 -0.000422	 -1.818806	 
0.750000	 0.820677	 0.819737	 0.002202	 -1.825708	 
0.740000	 0.823856	 0.822811	 -0.001389	 -1.832308	 
0.730000	 0.826065	 0.825153	 -0.001672	 -1.838932	 
0.720000	 0.829054	 0.828085	 0.002261	 -1.845803	 
0.710000	 0.832052	 0.831150	 -0.002282	 -1.852696	 
0.700000	 0.834100	 0.833151	 -0.005282	 -1.858625	 
0.690000	 0.836901	 0.835835	 -0.002393	 -1.865286	 
0.680000	 0.840111	 0.839364	 0.004216	 -1.872368	 
0.670000	 0.843567	 0.842572	 0.002501	 -1.878601	 
0.660000	 0.845424	 0.844544	 -0.002536	 -1.884458	 
0.650000	 0.848251	 0.847442	 -0.001158	 -1.891292	 
0.640000	 0.850726	 0.850001	 -0.006019	 -1.897768	 
0.630000	 0.853514	 0.852707	 0.000591	 -1.903952	 
0.620000	 0.855890	 0.855205	 -0.000969	 -1.910009	 
0.610000	 0.858881	 0.858058	 0.002566	 -1.916582	 
0.600000	 0.861818	 0.861066	 0.004936	 -1.923071	 
0.590000	 0.864176	 0.863333	 -0.000105	 -1.928858	 
0.580000	 0.866458	 0.865674	 -0.003880	 -1.934903	 
0.570000	 0.869140	 0.868372	 0.001441	 -1.941264	 
0.560000	 0.872166	 0.871475	 -0.002902	 -1.947381	 
0.550000	 0.874032	 0.873417	 -0.002897	 -1.952771	 
0.540000	 0.876255	 0.875495	 0.001148	 -1.958606	 
0.530000	 0.879071	 0.878276	 0.006279	 -1.964970	 
0.520000	 0.881880	 0.880916	 0.000490	 -1.970737	 
0.510000	 0.883680	 0.882913	 -0.007596	 -1.976437	 
0.500000	 0.886374	 0.885590	 -0.005322	 -1.982486	 
0.490000	 0.888758	 0.887952	 -0.003252	 -1.988610	 
0.480000	 0.890921	 0.890314	 -0.004042	 -1.994155	 
0.470000	 0.893632	 0.893007	 -0.000309	 -1.999820	 
0.460000	 0.896033	 0.895516	 0.002539	 -2.005488	 
0.450000	 0.898846	 0.898215	 0.004459	 -2.011641	 
0.440000	 0.900993	 0.900388	 -0.004685	 -2.017236	 
0.430000	 0.903732	 0.903018	 -0.005592	 -2.023028	 
0.420000	 0.905793	 0.905195	 -0.003832	 -2.028854	 
0.410000	 0.908347	 0.907681	 -0.002842	 -2.034484	 
0.400000	 0.910189	 0.909718	 -0.000817	 -2.039786	 
0.390000	 0.912879	 0.912294	 -0.002651	 -2.045185	 
0.380000	 0.915222	 0.914687	 0.001280	 -2.051045	 
0.370000	 0.917233	 0.916639	 -0.007186	 -2.056440	 
0.360000	 0.919674	 0.919166	 -0.004404	 -2.062007	 
0.350000	 0.921797	 0.921318	 -0.000828	 -2.067569	 
0.340000	 0.924253	 0.923804	 0.001707	 -2.072947	 
0.330000	 0.926535	 0.926093	 0.000663	 -2.078306	 
0.320000	 0.928807	 0.928422	 0.003631	 -2.083856	 
0.310000	 0.931671	 0.931184	 -0.000836	 -2.089426	 
0.300000	 0.933971	 0.933581	 0.001818	 -2.094918	 
0.290000	 0.935998	 0.935595	 -0.006860	 -2.100363	 
0.280000	 0.937853	 0.937441	 -0.004196	 -2.105624	 
0.270000	 0.940307	 0.939967	 0.002155	 -2.110973	 
0.260000	 0.942902	 0.942533	 0.002547	 -2.116399	 
0.250000	 0.944916	 0.944583	 -0.001318	 -2.121730	 
0.240000	 0.947219	 0.946888	 -0.001691	 -2.126958	 
0.230000	 0.949364	 0.949023	 0.000134	 -2.132400	 
0.220000	 0.951638	 0.951283	 -0.008665	 -2.137489	 
0.210000	 0.953921	 0.953684	 -0.002455	 -2.142805	 
0.200000	 0.956266	 0.956009	 -0.002214	 -2.148306	 
0.190000	 0.958411	 0.958148	 0.000402	 -2.153461	 
0.180000	 0.960866	 0.960626	 -0.003876	 -2.158681	 
0.170000	 0.963184	 0.962912	 0.000126	 -2.163887	 
0.160000	 0.965015	 0.964744	 -0.003476	 -2.169141	 
0.150000	 0.967316	 0.967094	 -0.005685	 -2.174132	 
0.140000	 0.969758	 0.969614	 -0.000817	 -2.179512	 
0.130000	 0.971714	 0.971544	 -0.002976	 -2.184487	 
0.120000	 0.973935	 0.973799	 -0.000428	 -2.189660	 
0.110000	 0.975978	 0.975824	 0.002166	 -2.194850	 
0.100000	 0.977908	 0.977763	 -0.003652	 -2.199984	 
0.090000	 0.980393	 0.980261	 -0.002227	 -2.205154	 
0.080000	 0.982639	 0.982548	 -0.000687	 -2.210120	 
0.070000	 0.984670	 0.984590	 -0.002797	 -2.215228	 
0.060000	 0.986731	 0.986632	 -0.005182	 -2.220239	 
0.050000	 0.989002	 0.988889	 0.002167	 -2.225347	 
0.040000	 0.991190	 0.991128	 0.001477	 -2.230409	 
0.030000	 0.993422	 0.993394	 -0.001387	 -2.235497	 
0.020000	 0.995665	 0.995624	 -0.003345	 -2.240498	 
0.010000	 0.997767	 0.997755	 0.000618	 -2.245494	 
