0.023300	 0.061831	 0.009117	 0.652199	 -0.638052	 -2.070392	 
0.023400	 0.061826	 0.009156	 0.652492	 -0.637655	 -2.070363	 
0.023500	 0.061820	 0.009195	 0.652786	 -0.637257	 -2.070335	 
0.023600	 0.061814	 0.009234	 0.653081	 -0.636857	 -2.070306	 
0.023700	 0.061808	 0.009273	 0.653376	 -0.636456	 -2.070278	 
0.023800	 0.061802	 0.009311	 0.653671	 -0.636054	 -2.070249	 
0.023900	 0.061797	 0.009350	 0.653967	 -0.635649	 -2.070221	 
0.024000	 0.061791	 0.009389	 0.654264	 -0.635244	 -2.070192	 
0.024100	 0.061785	 0.009428	 0.654560	 -0.634836	 -2.070164	 
0.024200	 0.061779	 0.009467	 0.654858	 -0.634428	 -2.070135	 
0.024300	 0.061773	 0.009506	 0.655156	 -0.634017	 -2.070107	 
0.024400	 0.061767	 0.009544	 0.655454	 -0.633605	 -2.070078	 
0.024500	 0.061761	 0.009583	 0.655753	 -0.633192	 -2.070050	 
0.024600	 0.061755	 0.009622	 0.656052	 -0.632776	 -2.070021	 
0.024700	 0.061749	 0.009661	 0.656352	 -0.632360	 -2.069993	 
0.024800	 0.061743	 0.009700	 0.656652	 -0.631941	 -2.069964	 
0.024900	 0.061737	 0.009738	 0.656953	 -0.631521	 -2.069935	 
0.025000	 0.061731	 0.009777	 0.657255	 -0.631099	 -2.069907	 
0.025100	 0.061724	 0.009816	 0.657556	 -0.630676	 -2.069878	 
0.025200	 0.061718	 0.009855	 0.657859	 -0.630250	 -2.069850	 
0.025300	 0.061712	 0.009893	 0.658162	 -0.629824	 -2.069821	 
0.025400	 0.061706	 0.009932	 0.658465	 -0.629395	 -2.069793	 
0.025500	 0.061700	 0.009971	 0.658769	 -0.628965	 -2.069764	 
0.025600	 0.061693	 0.010010	 0.659074	 -0.628532	 -2.069736	 
0.025700	 0.061687	 0.010049	 0.659379	 -0.628099	 -2.069707	 
0.025800	 0.061681	 0.010087	 0.659685	 -0.627663	 -2.069679	 
0.025900	 0.061674	 0.010126	 0.659991	 -0.627225	 -2.069650	 
0.026000	 0.061668	 0.010165	 0.660298	 -0.626786	 -2.069622	 
0.026100	 0.061661	 0.010204	 0.660605	 -0.626345	 -2.069593	 
0.026200	 0.061655	 0.010242	 0.660913	 -0.625902	 -2.069565	 
0.026300	 0.061649	 0.010281	 0.661221	 -0.625457	 -2.069536	 
0.026400	 0.061642	 0.010320	 0.661530	 -0.625010	 -2.069508	 
0.026500	 0.061636	 0.010359	 0.661840	 -0.624562	 -2.069479	 
0.026600	 0.061629	 0.010397	 0.662150	 -0.624111	 -2.069451	 
0.026700	 0.061623	 0.010436	 0.662461	 -0.623659	 -2.069422	 
0.026800	 0.061616	 0.010475	 0.662773	 -0.623204	 -2.069394	 
0.026900	 0.061609	 0.010513	 0.663085	 -0.622748	 -2.069365	 
0.027000	 0.061603	 0.010552	 0.663397	 -0.622289	 -2.069337	 
0.027100	 0.061596	 0.010591	 0.663711	 -0.621829	 -2.069308	 
0.027200	 0.061589	 0.010629	 0.664025	 -0.621366	 -2.069280	 
0.027300	 0.061583	 0.010668	 0.664339	 -0.620902	 -2.069251	 
0.027400	 0.061576	 0.010707	 0.664655	 -0.620435	 -2.069223	 
0.027500	 0.061569	 0.010746	 0.664971	 -0.619966	 -2.069195	 
0.027600	 0.061563	 0.010784	 0.665287	 -0.619495	 -2.069166	 
0.027700	 0.061556	 0.010823	 0.665605	 -0.619022	 -2.069138	 
0.027800	 0.061549	 0.010862	 0.665923	 -0.618547	 -2.069109	 
0.027900	 0.061542	 0.010900	 0.666242	 -0.618070	 -2.069081	 
0.028000	 0.061535	 0.010939	 0.666561	 -0.617590	 -2.069052	 
0.028100	 0.061528	 0.010978	 0.666881	 -0.617108	 -2.069024	 
0.028200	 0.061521	 0.011016	 0.667202	 -0.616624	 -2.068995	 
0.028300	 0.061515	 0.011055	 0.667524	 -0.616137	 -2.068967	 
0.028400	 0.061508	 0.011094	 0.667847	 -0.615648	 -2.068938	 
0.028500	 0.061501	 0.011132	 0.668170	 -0.615157	 -2.068910	 
0.028600	 0.061494	 0.011171	 0.668494	 -0.614663	 -2.068881	 
0.028700	 0.061487	 0.011209	 0.668819	 -0.614167	 -2.068853	 
0.028800	 0.061480	 0.011248	 0.669145	 -0.613668	 -2.068825	 
0.028900	 0.061472	 0.011287	 0.669472	 -0.613167	 -2.068796	 
0.029000	 0.061465	 0.011325	 0.669799	 -0.612663	 -2.068768	 
0.029100	 0.061458	 0.011364	 0.670128	 -0.612156	 -2.068739	 
0.029200	 0.061451	 0.011403	 0.670457	 -0.611647	 -2.068711	 
0.029300	 0.061444	 0.011441	 0.670787	 -0.611135	 -2.068682	 
0.029400	 0.061437	 0.011480	 0.671118	 -0.610620	 -2.068654	 
0.029500	 0.061429	 0.011518	 0.671451	 -0.610102	 -2.068626	 
0.029600	 0.061422	 0.011557	 0.671784	 -0.609581	 -2.068597	 
0.029700	 0.061415	 0.011596	 0.672118	 -0.609058	 -2.068569	 
0.029800	 0.061408	 0.011634	 0.672453	 -0.608531	 -2.068540	 
0.029900	 0.061400	 0.011673	 0.672790	 -0.608001	 -2.068512	 
0.030000	 0.061393	 0.011711	 0.673127	 -0.607468	 -2.068484	 
0.030100	 0.061386	 0.011750	 0.673466	 -0.606931	 -2.068455	 
0.030200	 0.061378	 0.011788	 0.673806	 -0.606391	 -2.068427	 
0.030300	 0.061371	 0.011827	 0.674147	 -0.605847	 -2.068399	 
0.030400	 0.061363	 0.011866	 0.674490	 -0.605300	 -2.068370	 
0.030500	 0.061356	 0.011904	 0.674834	 -0.604749	 -2.068342	 
0.030600	 0.061348	 0.011943	 0.675179	 -0.604194	 -2.068313	 
0.030700	 0.061341	 0.011981	 0.675526	 -0.603635	 -2.068285	 
0.030800	 0.061333	 0.012020	 0.675874	 -0.603071	 -2.068257	 
0.030900	 0.061326	 0.012058	 0.676224	 -0.602503	 -2.068228	 
0.031000	 0.061318	 0.012097	 0.676576	 -0.601930	 -2.068200	 
0.031100	 0.061311	 0.012135	 0.676929	 -0.601353	 -2.068172	 
0.031200	 0.061303	 0.012174	 0.677285	 -0.600770	 -2.068143	 
0.031300	 0.061295	 0.012212	 0.677642	 -0.600181	 -2.068115	 
0.031400	 0.061288	 0.012251	 0.678002	 -0.599586	 -2.068087	 
0.031500	 0.061280	 0.012289	 0.678364	 -0.598985	 -2.068058	 
0.031600	 0.061272	 0.012328	 0.678729	 -0.598376	 -2.068030	 
0.031700	 0.061264	 0.012366	 0.679097	 -0.597760	 -2.068002	 
0.031800	 0.061257	 0.012405	 0.679468	 -0.597134	 -2.067974	 
0.031900	 0.061249	 0.012443	 0.679843	 -0.596498	 -2.067945	 
0.032000	 0.061241	 0.012482	 0.680223	 -0.595849	 -2.067917	 
0.032100	 0.061233	 0.012520	 0.680609	 -0.595184	 -2.067889	 
0.032200	 0.061225	 0.012559	 0.681003	 -0.594497	 -2.067861	 
0.032300	 0.061217	 0.012597	 0.681410	 -0.593776	 -2.067832	 
0.032400	 0.061209	 0.012636	 0.681844	 -0.592982	 -2.067804	 
0.032500	 0.061201	 0.012674	 0.683597	 -0.586709	 -2.067778	 
0.032600	 0.061193	 0.012713	 0.683955	 -0.586063	 -2.067750	 
0.032700	 0.061185	 0.012751	 0.684315	 -0.585414	 -2.067722	 
0.032800	 0.061177	 0.012790	 0.684676	 -0.584762	 -2.067694	 
0.032900	 0.061169	 0.012828	 0.685039	 -0.584106	 -2.067666	 
0.033000	 0.061161	 0.012866	 0.685403	 -0.583446	 -2.067638	 
0.033100	 0.061153	 0.012905	 0.685769	 -0.582782	 -2.067610	 
0.033200	 0.061145	 0.012943	 0.686137	 -0.582114	 -2.067582	 
0.033300	 0.061137	 0.012982	 0.686507	 -0.581441	 -2.067554	 
0.033400	 0.061129	 0.013020	 0.686879	 -0.580762	 -2.067526	 
0.033500	 0.061121	 0.013058	 0.687253	 -0.580078	 -2.067498	 
0.033600	 0.061112	 0.013097	 0.687630	 -0.579387	 -2.067470	 
0.033700	 0.061104	 0.013135	 0.688009	 -0.578691	 -2.067442	 
0.033800	 0.061096	 0.013174	 0.688391	 -0.577987	 -2.067414	 
0.033900	 0.061088	 0.013212	 0.688776	 -0.577275	 -2.067386	 
0.034000	 0.061079	 0.013250	 0.689164	 -0.576556	 -2.067359	 
0.034100	 0.061071	 0.013289	 0.689556	 -0.575827	 -2.067331	 
0.034200	 0.061063	 0.013327	 0.689951	 -0.575089	 -2.067303	 
0.034300	 0.061054	 0.013366	 0.690350	 -0.574339	 -2.067275	 
0.034400	 0.061046	 0.013404	 0.690754	 -0.573578	 -2.067247	 
0.034500	 0.061037	 0.013442	 0.691163	 -0.572804	 -2.067219	 
0.034600	 0.061029	 0.013481	 0.691577	 -0.572014	 -2.067192	 
0.034700	 0.061020	 0.013519	 0.691999	 -0.571207	 -2.067164	 
0.034800	 0.061012	 0.013557	 0.692427	 -0.570380	 -2.067136	 
0.034900	 0.061003	 0.013596	 0.692865	 -0.569528	 -2.067108	 
0.035000	 0.060995	 0.013634	 0.693314	 -0.568647	 -2.067081	 
0.035100	 0.060986	 0.013672	 0.693777	 -0.567728	 -2.067053	 
