T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.060000	 0.273369	 0.255508	 -0.012240	 -1.298932	 
1.050000	 0.268518	 0.255083	 -0.009580	 -1.309730	 
1.040000	 0.268470	 0.249645	 0.023986	 -1.321193	 
1.030000	 0.294737	 0.269337	 -0.034197	 -1.334440	 
1.020000	 0.283045	 0.267775	 -0.028884	 -1.345550	 
1.010000	 0.307388	 0.275417	 -0.101398	 -1.361724	 
1.000000	 0.322027	 0.274913	 -0.089527	 -1.373223	 
0.990000	 0.322262	 0.295237	 -0.084961	 -1.386085	 
0.980000	 0.328914	 0.295167	 -0.114948	 -1.396844	 
0.970000	 0.339451	 0.307280	 -0.096961	 -1.407142	 
0.960000	 0.350327	 0.300571	 -0.136335	 -1.418988	 
0.950000	 0.335228	 0.301399	 -0.101315	 -1.431621	 
0.940000	 0.364409	 0.307632	 -0.171919	 -1.444423	 
0.930000	 0.328952	 0.306601	 0.018637	 -1.454706	 
0.920000	 0.483781	 0.307287	 -0.366025	 -1.472085	 
0.910000	 0.412062	 0.328185	 -0.230907	 -1.478020	 
0.900000	 0.458899	 0.315744	 -0.325871	 -1.488718	 
0.890000	 0.516806	 0.309244	 -0.410545	 -1.501225	 
0.880000	 0.526461	 0.319572	 -0.414529	 -1.512956	 
0.870000	 0.563214	 0.298401	 -0.474955	 -1.524189	 
0.860000	 0.595962	 0.293734	 -0.516524	 -1.535133	 
0.850000	 0.594151	 0.300933	 -0.510078	 -1.543661	 
0.840000	 0.605982	 0.306995	 -0.519799	 -1.552359	 
0.830000	 0.599735	 0.318338	 -0.505448	 -1.560539	 
0.820000	 0.599467	 0.314683	 -0.507556	 -1.568515	 
0.810000	 0.624995	 0.306006	 -0.543070	 -1.578132	 
0.800000	 0.622703	 0.303508	 -0.541447	 -1.586417	 
0.790000	 0.645187	 0.298596	 -0.570427	 -1.595947	 
0.780000	 0.643202	 0.290778	 -0.572080	 -1.603707	 
0.770000	 0.647898	 0.309589	 -0.567067	 -1.611277	 
0.760000	 0.637621	 0.318652	 -0.549968	 -1.618245	 
0.750000	 0.653899	 0.311612	 -0.572698	 -1.625738	 
0.740000	 0.665118	 0.308326	 -0.587739	 -1.633296	 
0.730000	 0.669316	 0.311794	 -0.590752	 -1.641673	 
0.720000	 0.676405	 0.299940	 -0.604914	 -1.649166	 
0.710000	 0.679438	 0.298619	 -0.609058	 -1.656692	 
0.700000	 0.689673	 0.299388	 -0.620069	 -1.663731	 
0.690000	 0.681262	 0.304893	 -0.607693	 -1.670539	 
0.680000	 0.688784	 0.309626	 -0.613787	 -1.676817	 
0.670000	 0.695930	 0.309578	 -0.621789	 -1.683730	 
0.660000	 0.696682	 0.311550	 -0.621737	 -1.690962	 
0.650000	 0.708335	 0.303080	 -0.638881	 -1.698204	 
0.640000	 0.707628	 0.301222	 -0.639485	 -1.705347	 
0.630000	 0.714959	 0.296520	 -0.649491	 -1.711643	 
0.620000	 0.714614	 0.305218	 -0.645066	 -1.718049	 
0.610000	 0.715973	 0.310208	 -0.644106	 -1.723676	 
0.600000	 0.716717	 0.320008	 -0.640011	 -1.730288	 
0.590000	 0.726679	 0.315158	 -0.653550	 -1.737105	 
0.580000	 0.729439	 0.305922	 -0.661224	 -1.743419	 
0.570000	 0.741382	 0.297414	 -0.678405	 -1.750475	 
0.560000	 0.741928	 0.292236	 -0.681274	 -1.756692	 
0.550000	 0.748646	 0.292359	 -0.688331	 -1.762885	 
0.540000	 0.745249	 0.311166	 -0.676123	 -1.768363	 
0.530000	 0.744036	 0.315486	 -0.672817	 -1.774084	 
0.520000	 0.751056	 0.311647	 -0.682298	 -1.780533	 
0.510000	 0.759207	 0.309628	 -0.692335	 -1.786987	 
0.500000	 0.764643	 0.301493	 -0.702035	 -1.793211	 
0.490000	 0.763707	 0.299516	 -0.701920	 -1.799339	 
0.480000	 0.768803	 0.302832	 -0.706018	 -1.805279	 
0.470000	 0.771894	 0.306490	 -0.707699	 -1.810857	 
0.460000	 0.764581	 0.315041	 -0.695881	 -1.816380	 
0.450000	 0.773735	 0.315186	 -0.705929	 -1.822356	 
0.440000	 0.779757	 0.313026	 -0.713586	 -1.828175	 
0.430000	 0.783359	 0.305412	 -0.720727	 -1.834243	 
0.420000	 0.785123	 0.296762	 -0.726441	 -1.840241	 
0.410000	 0.792023	 0.299611	 -0.732746	 -1.846001	 
0.400000	 0.790590	 0.311145	 -0.726273	 -1.851458	 
0.390000	 0.792375	 0.317790	 -0.725260	 -1.857026	 
0.380000	 0.793448	 0.308865	 -0.730271	 -1.862489	 
0.370000	 0.796751	 0.310526	 -0.733228	 -1.868203	 
0.360000	 0.803498	 0.310430	 -0.740646	 -1.874031	 
0.350000	 0.806447	 0.306331	 -0.745524	 -1.879799	 
0.340000	 0.810892	 0.302371	 -0.752090	 -1.885672	 
0.330000	 0.813708	 0.303517	 -0.754615	 -1.891074	 
0.320000	 0.813757	 0.304820	 -0.754134	 -1.896365	 
0.310000	 0.815546	 0.313797	 -0.752485	 -1.901627	 
0.300000	 0.818912	 0.313953	 -0.756004	 -1.907247	 
0.290000	 0.820859	 0.313493	 -0.758334	 -1.912743	 
0.280000	 0.824820	 0.315072	 -0.762008	 -1.918235	 
0.270000	 0.830223	 0.306048	 -0.771471	 -1.923790	 
0.260000	 0.834390	 0.306914	 -0.775733	 -1.929353	 
0.250000	 0.834980	 0.310137	 -0.774943	 -1.934507	 
0.240000	 0.836113	 0.317505	 -0.773335	 -1.939804	 
0.230000	 0.838111	 0.313413	 -0.777028	 -1.945119	 
0.220000	 0.841930	 0.317085	 -0.779711	 -1.950405	 
0.210000	 0.843696	 0.312714	 -0.783410	 -1.955796	 
0.200000	 0.846896	 0.311640	 -0.787291	 -1.961264	 
0.190000	 0.849728	 0.312287	 -0.790154	 -1.966452	 
0.180000	 0.853739	 0.312101	 -0.794540	 -1.971846	 
0.170000	 0.853826	 0.314582	 -0.793618	 -1.976955	 
0.160000	 0.857122	 0.313324	 -0.797699	 -1.982144	 
0.150000	 0.859890	 0.312765	 -0.800864	 -1.987306	 
0.140000	 0.862668	 0.309774	 -0.805023	 -1.992612	 
0.130000	 0.865101	 0.314227	 -0.805940	 -1.997786	 
0.120000	 0.867535	 0.309088	 -0.810552	 -2.003042	 
0.110000	 0.870407	 0.311926	 -0.812538	 -2.008123	 
0.100000	 0.871901	 0.309255	 -0.815161	 -2.013219	 
0.090000	 0.874641	 0.314873	 -0.815966	 -2.018341	 
0.080000	 0.877429	 0.313257	 -0.819564	 -2.023445	 
0.070000	 0.880241	 0.312381	 -0.822921	 -2.028561	 
0.060000	 0.883271	 0.313706	 -0.825657	 -2.033668	 
0.050000	 0.885207	 0.318376	 -0.825946	 -2.038745	 
0.040000	 0.887207	 0.313237	 -0.830060	 -2.043814	 
0.030000	 0.890797	 0.312112	 -0.834317	 -2.048855	 
0.020000	 0.891992	 0.314991	 -0.834517	 -2.053865	 
0.010000	 0.894280	 0.316983	 -0.836213	 -2.058873	 
