0.021000	 0.015489	 0.002056	 0.170020	 -0.876089	 -2.058266	 
0.021100	 0.015488	 0.002065	 0.170026	 -0.876076	 -2.058258	 
0.021200	 0.015487	 0.002075	 0.170031	 -0.876064	 -2.058249	 
0.021300	 0.015485	 0.002085	 0.170036	 -0.876051	 -2.058240	 
0.021400	 0.015484	 0.002095	 0.170041	 -0.876039	 -2.058231	 
0.021500	 0.015483	 0.002104	 0.170046	 -0.876026	 -2.058223	 
0.021600	 0.015481	 0.002114	 0.170051	 -0.876014	 -2.058214	 
0.021700	 0.015480	 0.002124	 0.170056	 -0.876001	 -2.058205	 
0.021800	 0.015479	 0.002134	 0.170061	 -0.875989	 -2.058196	 
0.021900	 0.015477	 0.002143	 0.170066	 -0.875977	 -2.058188	 
0.022000	 0.015476	 0.002153	 0.170071	 -0.875964	 -2.058179	 
0.022100	 0.015475	 0.002163	 0.170075	 -0.875952	 -2.058170	 
0.022200	 0.015473	 0.002172	 0.170080	 -0.875940	 -2.058161	 
0.022300	 0.015472	 0.002182	 0.170085	 -0.875927	 -2.058153	 
0.022400	 0.015470	 0.002192	 0.170089	 -0.875915	 -2.058144	 
0.022500	 0.015469	 0.002202	 0.170094	 -0.875903	 -2.058135	 
0.022600	 0.015468	 0.002211	 0.170098	 -0.875890	 -2.058126	 
0.022700	 0.015466	 0.002221	 0.170102	 -0.875878	 -2.058118	 
0.022800	 0.015465	 0.002231	 0.170107	 -0.875866	 -2.058109	 
0.022900	 0.015464	 0.002240	 0.170111	 -0.875853	 -2.058100	 
0.023000	 0.015462	 0.002250	 0.170115	 -0.875841	 -2.058091	 
0.023100	 0.015461	 0.002260	 0.170119	 -0.875829	 -2.058083	 
0.023200	 0.015459	 0.002270	 0.170123	 -0.875816	 -2.058074	 
0.023300	 0.015458	 0.002279	 0.170127	 -0.875804	 -2.058065	 
0.023400	 0.015456	 0.002289	 0.170131	 -0.875792	 -2.058056	 
0.023500	 0.015455	 0.002299	 0.170135	 -0.875780	 -2.058048	 
0.023600	 0.015454	 0.002308	 0.170139	 -0.875767	 -2.058039	 
0.023700	 0.015452	 0.002318	 0.170142	 -0.875755	 -2.058030	 
0.023800	 0.015451	 0.002328	 0.170146	 -0.875743	 -2.058021	 
0.023900	 0.015449	 0.002338	 0.170150	 -0.875731	 -2.058013	 
0.024000	 0.015448	 0.002347	 0.170153	 -0.875719	 -2.058004	 
0.024100	 0.015446	 0.002357	 0.170157	 -0.875706	 -2.057995	 
0.024200	 0.015445	 0.002367	 0.170160	 -0.875694	 -2.057986	 
0.024300	 0.015443	 0.002376	 0.170163	 -0.875682	 -2.057978	 
0.024400	 0.015442	 0.002386	 0.170167	 -0.875670	 -2.057969	 
0.024500	 0.015440	 0.002396	 0.170170	 -0.875658	 -2.057960	 
0.024600	 0.015439	 0.002405	 0.170173	 -0.875646	 -2.057951	 
0.024700	 0.015437	 0.002415	 0.170176	 -0.875633	 -2.057943	 
0.024800	 0.015436	 0.002425	 0.170179	 -0.875621	 -2.057934	 
0.024900	 0.015434	 0.002435	 0.170182	 -0.875609	 -2.057925	 
0.025000	 0.015433	 0.002444	 0.170185	 -0.875597	 -2.057916	 
0.025100	 0.015431	 0.002454	 0.170188	 -0.875585	 -2.057908	 
0.025200	 0.015430	 0.002464	 0.170191	 -0.875573	 -2.057899	 
0.025300	 0.015428	 0.002473	 0.170194	 -0.875561	 -2.057890	 
0.025400	 0.015426	 0.002483	 0.170196	 -0.875549	 -2.057881	 
0.025500	 0.015425	 0.002493	 0.170199	 -0.875537	 -2.057873	 
0.025600	 0.015423	 0.002502	 0.170202	 -0.875525	 -2.057864	 
0.025700	 0.015422	 0.002512	 0.170204	 -0.875513	 -2.057855	 
0.025800	 0.015420	 0.002522	 0.170207	 -0.875501	 -2.057846	 
0.025900	 0.015419	 0.002532	 0.170209	 -0.875489	 -2.057838	 
0.026000	 0.015417	 0.002541	 0.170211	 -0.875477	 -2.057829	 
0.026100	 0.015415	 0.002551	 0.170214	 -0.875465	 -2.057820	 
0.026200	 0.015414	 0.002561	 0.170216	 -0.875453	 -2.057811	 
0.026300	 0.015412	 0.002570	 0.170218	 -0.875441	 -2.057803	 
0.026400	 0.015411	 0.002580	 0.170220	 -0.875429	 -2.057794	 
0.026500	 0.015409	 0.002590	 0.170222	 -0.875417	 -2.057785	 
0.026600	 0.015407	 0.002599	 0.170224	 -0.875405	 -2.057776	 
0.026700	 0.015406	 0.002609	 0.170226	 -0.875393	 -2.057768	 
0.026800	 0.015404	 0.002619	 0.170228	 -0.875381	 -2.057759	 
0.026900	 0.015402	 0.002628	 0.170229	 -0.875369	 -2.057750	 
0.027000	 0.015401	 0.002638	 0.170231	 -0.875357	 -2.057741	 
0.027100	 0.015399	 0.002648	 0.170233	 -0.875345	 -2.057733	 
0.027200	 0.015397	 0.002657	 0.170234	 -0.875333	 -2.057724	 
0.027300	 0.015396	 0.002667	 0.170236	 -0.875321	 -2.057715	 
0.027400	 0.015394	 0.002677	 0.170237	 -0.875310	 -2.057706	 
0.027500	 0.015392	 0.002686	 0.170239	 -0.875298	 -2.057698	 
0.027600	 0.015391	 0.002696	 0.170240	 -0.875286	 -2.057689	 
0.027700	 0.015389	 0.002706	 0.170241	 -0.875274	 -2.057680	 
0.027800	 0.015387	 0.002715	 0.170242	 -0.875262	 -2.057671	 
0.027900	 0.015386	 0.002725	 0.170244	 -0.875250	 -2.057663	 
0.028000	 0.015384	 0.002735	 0.170245	 -0.875239	 -2.057654	 
0.028100	 0.015382	 0.002744	 0.170246	 -0.875227	 -2.057645	 
0.028200	 0.015380	 0.002754	 0.170247	 -0.875215	 -2.057636	 
0.028300	 0.015379	 0.002764	 0.170248	 -0.875203	 -2.057628	 
0.028400	 0.015377	 0.002773	 0.170248	 -0.875192	 -2.057619	 
0.028500	 0.015375	 0.002783	 0.170249	 -0.875180	 -2.057610	 
0.028600	 0.015373	 0.002793	 0.170250	 -0.875168	 -2.057601	 
0.028700	 0.015372	 0.002802	 0.170251	 -0.875156	 -2.057593	 
0.028800	 0.015370	 0.002812	 0.170251	 -0.875145	 -2.057584	 
0.028900	 0.015368	 0.002822	 0.170252	 -0.875133	 -2.057575	 
0.029000	 0.015366	 0.002831	 0.170252	 -0.875121	 -2.057566	 
0.029100	 0.015365	 0.002841	 0.170253	 -0.875109	 -2.057558	 
0.029200	 0.015363	 0.002851	 0.170253	 -0.875098	 -2.057549	 
0.029300	 0.015361	 0.002860	 0.170253	 -0.875086	 -2.057540	 
0.029400	 0.015359	 0.002870	 0.170253	 -0.875074	 -2.057531	 
0.029500	 0.015357	 0.002880	 0.170254	 -0.875063	 -2.057523	 
0.029600	 0.015356	 0.002889	 0.170254	 -0.875051	 -2.057514	 
0.029700	 0.015354	 0.002899	 0.170254	 -0.875039	 -2.057505	 
0.029800	 0.015352	 0.002909	 0.170254	 -0.875028	 -2.057496	 
0.029900	 0.015350	 0.002918	 0.170254	 -0.875016	 -2.057488	 
0.030000	 0.015348	 0.002928	 0.170253	 -0.875005	 -2.057479	 
0.030100	 0.015346	 0.002937	 0.170253	 -0.874993	 -2.057470	 
0.030200	 0.015345	 0.002947	 0.170253	 -0.874981	 -2.057461	 
0.030300	 0.015343	 0.002957	 0.170252	 -0.874970	 -2.057453	 
0.030400	 0.015341	 0.002966	 0.170252	 -0.874958	 -2.057444	 
0.030500	 0.015339	 0.002976	 0.170252	 -0.874947	 -2.057435	 
0.030600	 0.015337	 0.002986	 0.170251	 -0.874935	 -2.057426	 
0.030700	 0.015335	 0.002995	 0.170250	 -0.874924	 -2.057418	 
0.030800	 0.015333	 0.003005	 0.170250	 -0.874912	 -2.057409	 
0.030900	 0.015331	 0.003015	 0.170249	 -0.874901	 -2.057400	 
0.031000	 0.015330	 0.003024	 0.170248	 -0.874889	 -2.057391	 
0.031100	 0.015328	 0.003034	 0.170247	 -0.874878	 -2.057383	 
0.031200	 0.015326	 0.003043	 0.170247	 -0.874866	 -2.057374	 
0.031300	 0.015324	 0.003053	 0.170246	 -0.874855	 -2.057365	 
0.031400	 0.015322	 0.003063	 0.170245	 -0.874843	 -2.057356	 
0.031500	 0.015320	 0.003072	 0.170243	 -0.874832	 -2.057348	 
0.031600	 0.015318	 0.003082	 0.170242	 -0.874820	 -2.057339	 
0.031700	 0.015316	 0.003092	 0.170241	 -0.874809	 -2.057330	 
0.031800	 0.015314	 0.003101	 0.170240	 -0.874797	 -2.057321	 
0.031900	 0.015312	 0.003111	 0.170238	 -0.874786	 -2.057313	 
0.032000	 0.015310	 0.003120	 0.170237	 -0.874775	 -2.057304	 
0.032100	 0.015308	 0.003130	 0.170236	 -0.874763	 -2.057295	 
0.032200	 0.015306	 0.003140	 0.170234	 -0.874752	 -2.057286	 
0.032300	 0.015304	 0.003149	 0.170232	 -0.874741	 -2.057278	 
0.032400	 0.015302	 0.003159	 0.170231	 -0.874729	 -2.057269	 
0.032500	 0.015300	 0.003169	 0.170229	 -0.874718	 -2.057260	 
0.032600	 0.015298	 0.003178	 0.170227	 -0.874706	 -2.057251	 
0.032700	 0.015296	 0.003188	 0.170225	 -0.874695	 -2.057243	 
0.032800	 0.015294	 0.003197	 0.170223	 -0.874684	 -2.057234	 
0.032900	 0.015292	 0.003207	 0.170222	 -0.874673	 -2.057225	 
0.033000	 0.015290	 0.003217	 0.170219	 -0.874661	 -2.057216	 
0.033100	 0.015288	 0.003226	 0.170217	 -0.874650	 -2.057208	 
0.033200	 0.015286	 0.003236	 0.170215	 -0.874639	 -2.057199	 
0.033300	 0.015284	 0.003245	 0.170213	 -0.874627	 -2.057190	 
0.033400	 0.015282	 0.003255	 0.170211	 -0.874616	 -2.057181	 
0.033500	 0.015280	 0.003265	 0.170208	 -0.874605	 -2.057173	 
0.033600	 0.015278	 0.003274	 0.170206	 -0.874594	 -2.057164	 
0.033700	 0.015276	 0.003284	 0.170203	 -0.874582	 -2.057155	 
0.033800	 0.015274	 0.003293	 0.170201	 -0.874571	 -2.057146	 
0.033900	 0.015272	 0.003303	 0.170198	 -0.874560	 -2.057138	 
0.034000	 0.015270	 0.003313	 0.170196	 -0.874549	 -2.057129	 
0.034100	 0.015268	 0.003322	 0.170193	 -0.874538	 -2.057120	 
0.034200	 0.015266	 0.003332	 0.170190	 -0.874527	 -2.057111	 
0.034300	 0.015264	 0.003341	 0.170187	 -0.874515	 -2.057103	 
0.034400	 0.015261	 0.003351	 0.170184	 -0.874504	 -2.057094	 
0.034500	 0.015259	 0.003361	 0.170181	 -0.874493	 -2.057085	 
0.034600	 0.015257	 0.003370	 0.170178	 -0.874482	 -2.057076	 
0.034700	 0.015255	 0.003380	 0.170175	 -0.874471	 -2.057068	 
0.034800	 0.015253	 0.003389	 0.170172	 -0.874460	 -2.057059	 
0.034900	 0.015251	 0.003399	 0.170169	 -0.874449	 -2.057050	 
0.035000	 0.015249	 0.003408	 0.170165	 -0.874438	 -2.057041	 
0.035100	 0.015247	 0.003418	 0.170162	 -0.874426	 -2.057033	 
