T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.530000	 0.879277	 0.878549	 0.006629	 -1.964817	 
0.520000	 0.881119	 0.880142	 -0.002074	 -1.970446	 
0.510000	 0.883589	 0.882821	 -0.003961	 -1.976221	 
0.500000	 0.885811	 0.884995	 -0.004818	 -1.982066	 
0.490000	 0.888751	 0.887996	 -0.003162	 -1.988485	 
0.480000	 0.890951	 0.890293	 -0.006803	 -1.993842	 
0.470000	 0.893118	 0.892633	 -0.000998	 -1.999580	 
0.460000	 0.896182	 0.895624	 0.000243	 -2.005404	 
0.450000	 0.898006	 0.897274	 0.002374	 -2.011317	 
0.440000	 0.900792	 0.900169	 -0.004162	 -2.016944	 
0.430000	 0.903174	 0.902393	 -0.004353	 -2.022651	 
0.420000	 0.905633	 0.904947	 -0.001918	 -2.028633	 
0.410000	 0.908119	 0.907531	 -0.004669	 -2.034211	 
0.400000	 0.909890	 0.909440	 0.000023	 -2.039513	 
0.390000	 0.912295	 0.911710	 -0.004889	 -2.044919	 
0.380000	 0.914942	 0.914331	 0.003151	 -2.050793	 
0.370000	 0.917186	 0.916574	 -0.005245	 -2.056267	 
0.360000	 0.919343	 0.918805	 -0.003081	 -2.061619	 
0.350000	 0.921643	 0.921123	 -0.000719	 -2.067271	 
0.340000	 0.923893	 0.923421	 0.001868	 -2.072725	 
0.330000	 0.926254	 0.925746	 -0.000603	 -2.077988	 
0.320000	 0.928645	 0.928226	 0.000803	 -2.083544	 
0.310000	 0.931013	 0.930572	 -0.001006	 -2.089092	 
0.300000	 0.933634	 0.933197	 -0.000250	 -2.094541	 
0.290000	 0.935672	 0.935326	 -0.004501	 -2.100086	 
0.280000	 0.937744	 0.937319	 -0.005831	 -2.105272	 
0.270000	 0.940020	 0.939644	 0.003260	 -2.110666	 
0.260000	 0.942459	 0.942091	 0.002816	 -2.116006	 
0.250000	 0.944738	 0.944351	 0.001106	 -2.121521	 
0.240000	 0.947015	 0.946712	 0.000681	 -2.126736	 
0.230000	 0.949497	 0.949164	 -0.000442	 -2.132190	 
0.220000	 0.951752	 0.951413	 -0.008745	 -2.137285	 
0.210000	 0.953727	 0.953458	 -0.004175	 -2.142628	 
0.200000	 0.956261	 0.956005	 -0.002319	 -2.147963	 
0.190000	 0.958312	 0.958020	 0.000002	 -2.153121	 
0.180000	 0.960707	 0.960503	 0.000130	 -2.158427	 
0.170000	 0.963047	 0.962729	 -0.000082	 -2.163688	 
0.160000	 0.965000	 0.964712	 -0.002623	 -2.168902	 
0.150000	 0.967295	 0.967014	 -0.006022	 -2.173884	 
0.140000	 0.969569	 0.969397	 -0.004267	 -2.179191	 
0.130000	 0.971531	 0.971376	 -0.005771	 -2.184228	 
0.120000	 0.973604	 0.973457	 0.002146	 -2.189338	 
0.110000	 0.976051	 0.975910	 0.003507	 -2.194583	 
0.100000	 0.977845	 0.977702	 0.000555	 -2.199747	 
0.090000	 0.980347	 0.980228	 -0.001303	 -2.204908	 
0.080000	 0.982465	 0.982393	 -0.000122	 -2.209843	 
0.070000	 0.984685	 0.984608	 -0.001781	 -2.215010	 
0.060000	 0.986780	 0.986694	 -0.004033	 -2.220002	 
0.050000	 0.988951	 0.988830	 0.000293	 -2.225099	 
0.040000	 0.991123	 0.991056	 0.002030	 -2.230163	 
0.030000	 0.993435	 0.993396	 -0.001522	 -2.235237	 
0.020000	 0.995674	 0.995646	 -0.003211	 -2.240232	 
0.010000	 0.997833	 0.997823	 -0.002300	 -2.245245	 
