T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.490000	 0.765878	 0.151504	 -0.750306	 -1.795537	 
0.480000	 0.769307	 0.155408	 -0.752942	 -1.801498	 
0.470000	 0.772327	 0.164711	 -0.753984	 -1.807170	 
0.460000	 0.768307	 0.166589	 -0.749453	 -1.812736	 
0.450000	 0.773208	 0.170538	 -0.753628	 -1.818591	 
0.440000	 0.778261	 0.166188	 -0.759795	 -1.824295	 
0.430000	 0.780610	 0.163280	 -0.762824	 -1.830435	 
0.420000	 0.783413	 0.160336	 -0.766428	 -1.836430	 
0.410000	 0.790385	 0.160107	 -0.773607	 -1.842177	 
0.400000	 0.791041	 0.163848	 -0.773490	 -1.847728	 
0.390000	 0.792980	 0.173272	 -0.773321	 -1.853214	 
0.380000	 0.794423	 0.157106	 -0.778313	 -1.858850	 
0.370000	 0.795690	 0.167509	 -0.777375	 -1.864449	 
0.360000	 0.801673	 0.163438	 -0.784403	 -1.870115	 
0.350000	 0.804039	 0.164455	 -0.786600	 -1.876020	 
0.340000	 0.809801	 0.160804	 -0.793415	 -1.881791	 
0.330000	 0.813075	 0.160037	 -0.796854	 -1.887249	 
0.320000	 0.813154	 0.161484	 -0.796601	 -1.892611	 
0.310000	 0.815785	 0.166046	 -0.798506	 -1.897889	 
0.300000	 0.818999	 0.169071	 -0.801098	 -1.903381	 
0.290000	 0.822705	 0.166753	 -0.805357	 -1.909047	 
0.280000	 0.824450	 0.165717	 -0.807291	 -1.914369	 
0.270000	 0.828348	 0.165031	 -0.811481	 -1.919913	 
0.260000	 0.833061	 0.163213	 -0.816748	 -1.925491	 
0.250000	 0.833829	 0.162742	 -0.817586	 -1.930694	 
0.240000	 0.834489	 0.170870	 -0.816636	 -1.936093	 
0.230000	 0.836831	 0.164361	 -0.820385	 -1.941356	 
0.220000	 0.839312	 0.169838	 -0.821734	 -1.946627	 
0.210000	 0.841861	 0.160442	 -0.826273	 -1.951964	 
0.200000	 0.845234	 0.163845	 -0.829016	 -1.957359	 
0.190000	 0.849305	 0.165238	 -0.832979	 -1.962666	 
0.180000	 0.852529	 0.166180	 -0.836093	 -1.967983	 
0.170000	 0.853461	 0.166416	 -0.836947	 -1.973254	 
0.160000	 0.854137	 0.165379	 -0.837857	 -1.978322	 
0.150000	 0.858668	 0.162802	 -0.843018	 -1.983527	 
0.140000	 0.861082	 0.167525	 -0.844530	 -1.988783	 
0.130000	 0.862579	 0.166901	 -0.846219	 -1.993985	 
0.120000	 0.866330	 0.167472	 -0.849953	 -1.999250	 
0.110000	 0.868956	 0.164672	 -0.853139	 -2.004365	 
0.100000	 0.870545	 0.167222	 -0.854289	 -2.009477	 
0.090000	 0.872253	 0.168787	 -0.855731	 -2.014552	 
0.080000	 0.874394	 0.164278	 -0.858780	 -2.019664	 
0.070000	 0.877625	 0.166130	 -0.861740	 -2.024761	 
0.060000	 0.880772	 0.166868	 -0.864791	 -2.029877	 
0.050000	 0.883042	 0.168342	 -0.866824	 -2.034956	 
0.040000	 0.885802	 0.170169	 -0.869290	 -2.040002	 
0.030000	 0.887534	 0.164400	 -0.872170	 -2.045052	 
0.020000	 0.889967	 0.164889	 -0.874554	 -2.050076	 
0.010000	 0.892634	 0.166973	 -0.876876	 -2.055089	 
