0.008100	 0.249676	 0.012718	 0.994040	 0.095766	 -2.250554	 
0.008200	 0.249668	 0.012875	 0.993904	 0.096885	 -2.250562	 
0.008300	 0.249660	 0.013032	 0.993767	 0.098003	 -2.250569	 
0.008400	 0.249652	 0.013189	 0.993628	 0.099119	 -2.250576	 
0.008500	 0.249644	 0.013345	 0.993488	 0.100233	 -2.250583	 
0.008600	 0.249635	 0.013502	 0.993346	 0.101346	 -2.250591	 
0.008700	 0.249627	 0.013659	 0.993204	 0.102457	 -2.250598	 
0.008800	 0.249618	 0.013816	 0.993060	 0.103567	 -2.250606	 
0.008900	 0.249609	 0.013973	 0.992915	 0.104675	 -2.250614	 
0.009000	 0.249600	 0.014130	 0.992768	 0.105781	 -2.250621	 
0.009100	 0.249591	 0.014286	 0.992621	 0.106886	 -2.250629	 
0.009200	 0.249582	 0.014443	 0.992472	 0.107989	 -2.250637	 
0.009300	 0.249573	 0.014600	 0.992322	 0.109091	 -2.250645	 
0.009400	 0.249564	 0.014757	 0.992171	 0.110191	 -2.250653	 
0.009500	 0.249555	 0.014914	 0.992019	 0.111289	 -2.250661	 
0.009600	 0.249545	 0.015071	 0.991865	 0.112385	 -2.250669	 
0.009700	 0.249536	 0.015227	 0.991711	 0.113481	 -2.250678	 
0.009800	 0.249526	 0.015384	 0.991555	 0.114574	 -2.250686	 
0.009900	 0.249516	 0.015541	 0.991398	 0.115666	 -2.250694	 
0.010000	 0.249507	 0.015698	 0.991240	 0.116756	 -2.250703	 
0.010100	 0.249497	 0.015854	 0.991080	 0.117845	 -2.250711	 
0.010200	 0.249487	 0.016011	 0.990920	 0.118932	 -2.250720	 
0.010300	 0.249477	 0.016168	 0.990758	 0.120018	 -2.250729	 
0.010400	 0.249466	 0.016325	 0.990596	 0.121102	 -2.250738	 
0.010500	 0.249456	 0.016481	 0.990432	 0.122184	 -2.250746	 
0.010600	 0.249446	 0.016638	 0.990267	 0.123265	 -2.250755	 
0.010700	 0.249435	 0.016795	 0.990101	 0.124344	 -2.250764	 
0.010800	 0.249425	 0.016952	 0.989934	 0.125422	 -2.250773	 
0.010900	 0.249414	 0.017108	 0.989765	 0.126498	 -2.250783	 
0.011000	 0.249403	 0.017265	 0.989596	 0.127572	 -2.250792	 
0.011100	 0.249392	 0.017422	 0.989426	 0.128645	 -2.250801	 
0.011200	 0.249381	 0.017578	 0.989254	 0.129716	 -2.250810	 
0.011300	 0.249370	 0.017735	 0.989082	 0.130786	 -2.250820	 
0.011400	 0.249359	 0.017892	 0.988908	 0.131854	 -2.250829	 
0.011500	 0.249348	 0.018048	 0.988733	 0.132921	 -2.250839	 
0.011600	 0.249336	 0.018205	 0.988557	 0.133986	 -2.250849	 
0.011700	 0.249325	 0.018362	 0.988381	 0.135050	 -2.250858	 
0.011800	 0.249313	 0.018518	 0.988203	 0.136112	 -2.250868	 
0.011900	 0.249302	 0.018675	 0.988024	 0.137172	 -2.250878	 
0.012000	 0.249290	 0.018832	 0.987844	 0.138231	 -2.250888	 
0.012100	 0.249278	 0.018988	 0.987663	 0.139288	 -2.250898	 
0.012200	 0.249266	 0.019145	 0.987481	 0.140344	 -2.250908	 
0.012300	 0.249254	 0.019302	 0.987298	 0.141398	 -2.250918	 
0.012400	 0.249242	 0.019458	 0.987114	 0.142451	 -2.250928	 
0.012500	 0.249229	 0.019615	 0.986929	 0.143502	 -2.250939	 
0.012600	 0.249217	 0.019771	 0.986743	 0.144552	 -2.250949	 
0.012700	 0.249204	 0.019928	 0.986556	 0.145600	 -2.250959	 
0.012800	 0.249192	 0.020085	 0.986368	 0.146647	 -2.250970	 
0.012900	 0.249179	 0.020241	 0.986179	 0.147692	 -2.250980	 
0.013000	 0.249166	 0.020398	 0.985989	 0.148735	 -2.250991	 
0.013100	 0.249154	 0.020554	 0.985798	 0.149777	 -2.251002	 
0.013200	 0.249141	 0.020711	 0.985606	 0.150818	 -2.251012	 
0.013300	 0.249128	 0.020867	 0.985413	 0.151857	 -2.251023	 
0.013400	 0.249114	 0.021024	 0.985219	 0.152894	 -2.251034	 
0.013500	 0.249101	 0.021180	 0.985025	 0.153930	 -2.251045	 
0.013600	 0.249088	 0.021337	 0.984829	 0.154965	 -2.251056	 
0.013700	 0.249074	 0.021493	 0.984632	 0.155998	 -2.251067	 
0.013800	 0.249061	 0.021650	 0.984435	 0.157029	 -2.251078	 
0.013900	 0.249047	 0.021806	 0.984236	 0.158059	 -2.251090	 
0.014000	 0.249033	 0.021963	 0.984037	 0.159088	 -2.251101	 
0.014100	 0.249020	 0.022119	 0.983836	 0.160115	 -2.251112	 
0.014200	 0.249006	 0.022276	 0.983635	 0.161141	 -2.251124	 
0.014300	 0.248992	 0.022432	 0.983433	 0.162165	 -2.251135	 
0.014400	 0.248977	 0.022589	 0.983230	 0.163187	 -2.251147	 
0.014500	 0.248963	 0.022745	 0.983026	 0.164208	 -2.251158	 
0.014600	 0.248949	 0.022901	 0.982821	 0.165228	 -2.251170	 
0.014700	 0.248934	 0.023058	 0.982615	 0.166246	 -2.251182	 
0.014800	 0.248920	 0.023214	 0.982408	 0.167263	 -2.251193	 
0.014900	 0.248905	 0.023371	 0.982201	 0.168278	 -2.251205	 
0.015000	 0.248890	 0.023527	 0.981992	 0.169292	 -2.251217	 
0.015100	 0.248876	 0.023683	 0.981783	 0.170304	 -2.251229	 
0.015200	 0.248861	 0.023840	 0.981573	 0.171315	 -2.251241	 
0.015300	 0.248846	 0.023996	 0.981361	 0.172324	 -2.251253	 
0.015400	 0.248831	 0.024153	 0.981150	 0.173332	 -2.251266	 
0.015500	 0.248815	 0.024309	 0.980937	 0.174339	 -2.251278	 
0.015600	 0.248800	 0.024465	 0.980723	 0.175344	 -2.251290	 
0.015700	 0.248785	 0.024622	 0.980509	 0.176347	 -2.251302	 
0.015800	 0.248769	 0.024778	 0.980293	 0.177349	 -2.251315	 
0.015900	 0.248753	 0.024934	 0.980077	 0.178350	 -2.251327	 
0.016000	 0.248738	 0.025090	 0.979860	 0.179349	 -2.251340	 
0.016100	 0.248722	 0.025247	 0.979642	 0.180347	 -2.251353	 
0.016200	 0.248706	 0.025403	 0.979423	 0.181344	 -2.251365	 
0.016300	 0.248690	 0.025559	 0.979204	 0.182339	 -2.251378	 
0.016400	 0.248674	 0.025715	 0.978984	 0.183332	 -2.251391	 
0.016500	 0.248658	 0.025872	 0.978762	 0.184324	 -2.251404	 
0.016600	 0.248641	 0.026028	 0.978540	 0.185315	 -2.251417	 
0.016700	 0.248625	 0.026184	 0.978318	 0.186304	 -2.251429	 
0.016800	 0.248608	 0.026340	 0.978094	 0.187292	 -2.251443	 
0.016900	 0.248592	 0.026497	 0.977870	 0.188279	 -2.251456	 
0.017000	 0.248575	 0.026653	 0.977645	 0.189264	 -2.251469	 
0.017100	 0.248558	 0.026809	 0.977419	 0.190247	 -2.251482	 
0.017200	 0.248542	 0.026965	 0.977192	 0.191230	 -2.251495	 
0.017300	 0.248525	 0.027121	 0.976964	 0.192211	 -2.251509	 
0.017400	 0.248507	 0.027277	 0.976736	 0.193190	 -2.251522	 
0.017500	 0.248490	 0.027434	 0.976507	 0.194168	 -2.251535	 
0.017600	 0.248473	 0.027590	 0.976277	 0.195145	 -2.251549	 
0.017700	 0.248456	 0.027746	 0.976046	 0.196120	 -2.251563	 
0.017800	 0.248438	 0.027902	 0.975815	 0.197094	 -2.251576	 
0.017900	 0.248421	 0.028058	 0.975583	 0.198067	 -2.251590	 
0.018000	 0.248403	 0.028214	 0.975350	 0.199038	 -2.251604	 
0.018100	 0.248385	 0.028370	 0.975116	 0.200008	 -2.251617	 
0.018200	 0.248367	 0.028526	 0.974882	 0.200976	 -2.251631	 
0.018300	 0.248349	 0.028682	 0.974647	 0.201943	 -2.251645	 
0.018400	 0.248331	 0.028838	 0.974411	 0.202909	 -2.251659	 
0.018500	 0.248313	 0.028994	 0.974174	 0.203873	 -2.251673	 
0.018600	 0.248295	 0.029150	 0.973937	 0.204836	 -2.251687	 
0.018700	 0.248276	 0.029306	 0.973699	 0.205798	 -2.251701	 
0.018800	 0.248258	 0.029462	 0.973460	 0.206758	 -2.251716	 
0.018900	 0.248239	 0.029618	 0.973220	 0.207717	 -2.251730	 
0.019000	 0.248221	 0.029774	 0.972980	 0.208675	 -2.251744	 
0.019100	 0.248202	 0.029930	 0.972739	 0.209631	 -2.251759	 
0.019200	 0.248183	 0.030086	 0.972497	 0.210586	 -2.251773	 
0.019300	 0.248164	 0.030242	 0.972255	 0.211540	 -2.251787	 
0.019400	 0.248145	 0.030398	 0.972012	 0.212492	 -2.251802	 
0.019500	 0.248126	 0.030554	 0.971768	 0.213443	 -2.251817	 
0.019600	 0.248107	 0.030710	 0.971523	 0.214392	 -2.251831	 
0.019700	 0.248087	 0.030866	 0.971278	 0.215341	 -2.251846	 
0.019800	 0.248068	 0.031022	 0.971032	 0.216287	 -2.251861	 
0.019900	 0.248048	 0.031177	 0.970786	 0.217233	 -2.251876	 
0.020000	 0.248029	 0.031333	 0.970538	 0.218177	 -2.251890	 
0.020100	 0.248009	 0.031489	 0.970290	 0.219120	 -2.251905	 
0.020200	 0.247989	 0.031645	 0.970042	 0.220062	 -2.251920	 
0.020300	 0.247969	 0.031801	 0.969792	 0.221002	 -2.251935	 
0.020400	 0.247949	 0.031957	 0.969542	 0.221941	 -2.251950	 
0.020500	 0.247929	 0.032112	 0.969292	 0.222879	 -2.251966	 
0.020600	 0.247909	 0.032268	 0.969040	 0.223815	 -2.251981	 
0.020700	 0.247888	 0.032424	 0.968788	 0.224750	 -2.251996	 
0.020800	 0.247868	 0.032580	 0.968535	 0.225684	 -2.252011	 
0.020900	 0.247848	 0.032735	 0.968282	 0.226617	 -2.252027	 
0.021000	 0.247827	 0.032891	 0.968028	 0.227548	 -2.252042	 
0.021100	 0.247806	 0.033047	 0.967773	 0.228478	 -2.252057	 
0.021200	 0.247785	 0.033202	 0.967518	 0.229407	 -2.252073	 
0.021300	 0.247764	 0.033358	 0.967262	 0.230334	 -2.252089	 
0.021400	 0.247743	 0.033514	 0.967006	 0.231260	 -2.252104	 
0.021500	 0.247722	 0.033669	 0.966748	 0.232185	 -2.252120	 
0.021600	 0.247701	 0.033825	 0.966490	 0.233108	 -2.252136	 
0.021700	 0.247680	 0.033981	 0.966232	 0.234031	 -2.252151	 
0.021800	 0.247658	 0.034136	 0.965973	 0.234952	 -2.252167	 
0.021900	 0.247637	 0.034292	 0.965713	 0.235872	 -2.252183	 
0.022000	 0.247615	 0.034448	 0.965453	 0.236790	 -2.252199	 
0.022100	 0.247594	 0.034603	 0.965191	 0.237707	 -2.252215	 
0.022200	 0.247572	 0.034759	 0.964930	 0.238623	 -2.252231	 
0.022300	 0.247550	 0.034914	 0.964668	 0.239538	 -2.252247	 
0.022400	 0.247528	 0.035070	 0.964405	 0.240451	 -2.252263	 
0.022500	 0.247506	 0.035225	 0.964141	 0.241363	 -2.252279	 
0.022600	 0.247484	 0.035381	 0.963877	 0.242274	 -2.252295	 
0.022700	 0.247461	 0.035536	 0.963612	 0.243184	 -2.252312	 
0.022800	 0.247439	 0.035692	 0.963347	 0.244093	 -2.252328	 
0.022900	 0.247417	 0.035847	 0.963081	 0.245000	 -2.252344	 
0.023000	 0.247394	 0.036003	 0.962815	 0.245906	 -2.252361	 
0.023100	 0.247371	 0.036158	 0.962547	 0.246811	 -2.252377	 
0.023200	 0.247349	 0.036314	 0.962280	 0.247714	 -2.252394	 
0.023300	 0.247326	 0.036469	 0.962011	 0.248616	 -2.252410	 
0.023400	 0.247303	 0.036624	 0.961743	 0.249517	 -2.252427	 
0.023500	 0.247280	 0.036780	 0.961473	 0.250417	 -2.252444	 
0.023600	 0.247257	 0.036935	 0.961203	 0.251316	 -2.252460	 
0.023700	 0.247233	 0.037090	 0.960932	 0.252213	 -2.252477	 
0.023800	 0.247210	 0.037246	 0.960661	 0.253109	 -2.252494	 
0.023900	 0.247186	 0.037401	 0.960389	 0.254004	 -2.252511	 
0.024000	 0.247163	 0.037556	 0.960117	 0.254898	 -2.252528	 
0.024100	 0.247139	 0.037712	 0.959844	 0.255791	 -2.252545	 
0.024200	 0.247116	 0.037867	 0.959570	 0.256682	 -2.252562	 
0.024300	 0.247092	 0.038022	 0.959296	 0.257572	 -2.252579	 
0.024400	 0.247068	 0.038177	 0.959022	 0.258461	 -2.252596	 
0.024500	 0.247044	 0.038333	 0.958747	 0.259349	 -2.252613	 
0.024600	 0.247020	 0.038488	 0.958471	 0.260235	 -2.252630	 
0.024700	 0.246995	 0.038643	 0.958195	 0.261121	 -2.252647	 
0.024800	 0.246971	 0.038798	 0.957918	 0.262005	 -2.252665	 
0.024900	 0.246947	 0.038953	 0.957640	 0.262888	 -2.252682	 
0.025000	 0.246922	 0.039109	 0.957362	 0.263770	 -2.252699	 
0.025100	 0.246897	 0.039264	 0.957084	 0.264650	 -2.252717	 
0.025200	 0.246873	 0.039419	 0.956805	 0.265530	 -2.252734	 
0.025300	 0.246848	 0.039574	 0.956525	 0.266408	 -2.252752	 
0.025400	 0.246823	 0.039729	 0.956245	 0.267285	 -2.252769	 
0.025500	 0.246798	 0.039884	 0.955964	 0.268161	 -2.252787	 
0.025600	 0.246773	 0.040039	 0.955683	 0.269036	 -2.252805	 
0.025700	 0.246748	 0.040194	 0.955401	 0.269909	 -2.252822	 
0.025800	 0.246722	 0.040349	 0.955119	 0.270782	 -2.252840	 
0.025900	 0.246697	 0.040504	 0.954836	 0.271653	 -2.252858	 
0.026000	 0.246671	 0.040659	 0.954553	 0.272523	 -2.252876	 
0.026100	 0.246646	 0.040814	 0.954269	 0.273392	 -2.252894	 
0.026200	 0.246620	 0.040969	 0.953985	 0.274260	 -2.252911	 
0.026300	 0.246594	 0.041124	 0.953700	 0.275126	 -2.252929	 
0.026400	 0.246569	 0.041279	 0.953415	 0.275992	 -2.252947	 
0.026500	 0.246543	 0.041434	 0.953129	 0.276856	 -2.252965	 
0.026600	 0.246516	 0.041589	 0.952842	 0.277719	 -2.252984	 
0.026700	 0.246490	 0.041744	 0.952555	 0.278581	 -2.253002	 
0.026800	 0.246464	 0.041899	 0.952268	 0.279442	 -2.253020	 
0.026900	 0.246438	 0.042054	 0.951980	 0.280302	 -2.253038	 
0.027000	 0.246411	 0.042208	 0.951691	 0.281161	 -2.253056	 
0.027100	 0.246385	 0.042363	 0.951402	 0.282018	 -2.253075	 
0.027200	 0.246358	 0.042518	 0.951113	 0.282875	 -2.253093	 
0.027300	 0.246331	 0.042673	 0.950823	 0.283730	 -2.253111	 
0.027400	 0.246304	 0.042828	 0.950533	 0.284584	 -2.253130	 
0.027500	 0.246277	 0.042982	 0.950242	 0.285437	 -2.253148	 
0.027600	 0.246250	 0.043137	 0.949950	 0.286289	 -2.253167	 
0.027700	 0.246223	 0.043292	 0.949658	 0.287139	 -2.253185	 
0.027800	 0.246196	 0.043446	 0.949366	 0.287989	 -2.253204	 
0.027900	 0.246169	 0.043601	 0.949073	 0.288838	 -2.253223	 
0.028000	 0.246141	 0.043756	 0.948780	 0.289685	 -2.253241	 
0.028100	 0.246114	 0.043910	 0.948486	 0.290531	 -2.253260	 
0.028200	 0.246086	 0.044065	 0.948192	 0.291376	 -2.253279	 
0.028300	 0.246058	 0.044220	 0.947897	 0.292221	 -2.253298	 
0.028400	 0.246030	 0.044374	 0.947601	 0.293064	 -2.253317	 
0.028500	 0.246002	 0.044529	 0.947306	 0.293905	 -2.253336	 
0.028600	 0.245974	 0.044683	 0.947010	 0.294746	 -2.253354	 
0.028700	 0.245946	 0.044838	 0.946713	 0.295586	 -2.253373	 
0.028800	 0.245918	 0.044992	 0.946416	 0.296424	 -2.253392	 
0.028900	 0.245890	 0.045147	 0.946118	 0.297262	 -2.253412	 
0.029000	 0.245861	 0.045301	 0.945820	 0.298098	 -2.253431	 
0.029100	 0.245833	 0.045456	 0.945521	 0.298934	 -2.253450	 
0.029200	 0.245804	 0.045610	 0.945222	 0.299768	 -2.253469	 
0.029300	 0.245775	 0.045765	 0.944923	 0.300601	 -2.253488	 
0.029400	 0.245747	 0.045919	 0.944623	 0.301433	 -2.253507	 
0.029500	 0.245718	 0.046074	 0.944323	 0.302264	 -2.253527	 
0.029600	 0.245689	 0.046228	 0.944022	 0.303094	 -2.253546	 
0.029700	 0.245660	 0.046382	 0.943721	 0.303923	 -2.253566	 
0.029800	 0.245630	 0.046537	 0.943419	 0.304751	 -2.253585	 
0.029900	 0.245601	 0.046691	 0.943117	 0.305577	 -2.253604	 
0.030000	 0.245572	 0.046845	 0.942814	 0.306403	 -2.253624	 
0.030100	 0.245542	 0.047000	 0.942511	 0.307227	 -2.253643	 
0.030200	 0.245513	 0.047154	 0.942208	 0.308051	 -2.253663	 
0.030300	 0.245483	 0.047308	 0.941904	 0.308873	 -2.253683	 
0.030400	 0.245453	 0.047462	 0.941599	 0.309695	 -2.253702	 
0.030500	 0.245423	 0.047617	 0.941294	 0.310515	 -2.253722	 
0.030600	 0.245393	 0.047771	 0.940989	 0.311334	 -2.253742	 
0.030700	 0.245363	 0.047925	 0.940684	 0.312153	 -2.253762	 
0.030800	 0.245333	 0.048079	 0.940377	 0.312970	 -2.253781	 
0.030900	 0.245303	 0.048233	 0.940071	 0.313786	 -2.253801	 
0.031000	 0.245273	 0.048387	 0.939764	 0.314601	 -2.253821	 
0.031100	 0.245242	 0.048541	 0.939457	 0.315415	 -2.253841	 
0.031200	 0.245212	 0.048696	 0.939149	 0.316228	 -2.253861	 
0.031300	 0.245181	 0.048850	 0.938841	 0.317040	 -2.253881	 
0.031400	 0.245150	 0.049004	 0.938532	 0.317851	 -2.253901	 
0.031500	 0.245119	 0.049158	 0.938223	 0.318661	 -2.253921	 
0.031600	 0.245088	 0.049312	 0.937913	 0.319470	 -2.253941	 
0.031700	 0.245057	 0.049466	 0.937603	 0.320278	 -2.253961	 
0.031800	 0.245026	 0.049620	 0.937293	 0.321084	 -2.253982	 
0.031900	 0.244995	 0.049774	 0.936982	 0.321890	 -2.254002	 
0.032000	 0.244964	 0.049927	 0.936671	 0.322695	 -2.254022	 
0.032100	 0.244932	 0.050081	 0.936360	 0.323499	 -2.254042	 
0.032200	 0.244901	 0.050235	 0.936048	 0.324302	 -2.254063	 
0.032300	 0.244869	 0.050389	 0.935735	 0.325103	 -2.254083	 
0.032400	 0.244838	 0.050543	 0.935423	 0.325904	 -2.254104	 
0.032500	 0.244806	 0.050697	 0.935109	 0.326704	 -2.254124	 
0.032600	 0.244774	 0.050851	 0.934796	 0.327502	 -2.254144	 
0.032700	 0.244742	 0.051004	 0.934482	 0.328300	 -2.254165	 
0.032800	 0.244710	 0.051158	 0.934168	 0.329097	 -2.254186	 
0.032900	 0.244678	 0.051312	 0.933853	 0.329892	 -2.254206	 
0.033000	 0.244645	 0.051466	 0.933538	 0.330687	 -2.254227	 
0.033100	 0.244613	 0.051619	 0.933222	 0.331480	 -2.254247	 
0.033200	 0.244580	 0.051773	 0.932906	 0.332273	 -2.254268	 
0.033300	 0.244548	 0.051927	 0.932590	 0.333065	 -2.254289	 
0.033400	 0.244515	 0.052080	 0.932273	 0.333855	 -2.254310	 
0.033500	 0.244482	 0.052234	 0.931956	 0.334645	 -2.254330	 
0.033600	 0.244449	 0.052388	 0.931638	 0.335434	 -2.254351	 
0.033700	 0.244417	 0.052541	 0.931321	 0.336221	 -2.254372	 
0.033800	 0.244383	 0.052695	 0.931002	 0.337008	 -2.254393	 
0.033900	 0.244350	 0.052848	 0.930684	 0.337794	 -2.254414	 
0.034000	 0.244317	 0.053002	 0.930365	 0.338578	 -2.254435	 
0.034100	 0.244284	 0.053155	 0.930045	 0.339362	 -2.254456	 
0.034200	 0.244250	 0.053309	 0.929725	 0.340145	 -2.254477	 
0.034300	 0.244217	 0.053462	 0.929405	 0.340927	 -2.254498	 
0.034400	 0.244183	 0.053616	 0.929085	 0.341708	 -2.254519	 
0.034500	 0.244149	 0.053769	 0.928764	 0.342487	 -2.254540	 
0.034600	 0.244115	 0.053922	 0.928443	 0.343266	 -2.254562	 
0.034700	 0.244082	 0.054076	 0.928121	 0.344044	 -2.254583	 
0.034800	 0.244048	 0.054229	 0.927799	 0.344821	 -2.254604	 
0.034900	 0.244013	 0.054383	 0.927477	 0.345597	 -2.254625	 
0.035000	 0.243979	 0.054536	 0.927154	 0.346372	 -2.254647	 
0.035100	 0.243945	 0.054689	 0.926831	 0.347146	 -2.254668	 
0.035200	 0.243910	 0.054842	 0.926507	 0.347919	 -2.254689	 
0.035300	 0.243876	 0.054996	 0.926183	 0.348691	 -2.254711	 
0.035400	 0.243841	 0.055149	 0.925859	 0.349462	 -2.254732	 
0.035500	 0.243807	 0.055302	 0.925535	 0.350233	 -2.254754	 
0.035600	 0.243772	 0.055455	 0.925210	 0.351002	 -2.254775	 
0.035700	 0.243737	 0.055608	 0.924885	 0.351770	 -2.254797	 
0.035800	 0.243702	 0.055761	 0.924559	 0.352538	 -2.254818	 
0.035900	 0.243667	 0.055915	 0.924233	 0.353304	 -2.254840	 
0.036000	 0.243632	 0.056068	 0.923907	 0.354069	 -2.254861	 
