T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.180000	 0.850825	 0.013378	 -0.850623	 -1.966523	 
0.170000	 0.853716	 0.014892	 -0.853517	 -1.971736	 
0.160000	 0.855749	 0.013966	 -0.855557	 -1.976916	 
0.150000	 0.858374	 0.011964	 -0.858184	 -1.982148	 
0.140000	 0.860696	 0.017435	 -0.860429	 -1.987348	 
0.130000	 0.862699	 0.012090	 -0.862545	 -1.992575	 
0.120000	 0.866454	 0.013138	 -0.866310	 -1.997811	 
0.110000	 0.868832	 0.013514	 -0.868661	 -2.002919	 
0.100000	 0.870315	 0.011972	 -0.870195	 -2.008043	 
0.090000	 0.873321	 0.010245	 -0.873220	 -2.013141	 
0.080000	 0.875058	 0.010613	 -0.874951	 -2.018254	 
0.070000	 0.877591	 0.014269	 -0.877458	 -2.023327	 
0.060000	 0.881146	 0.013010	 -0.881027	 -2.028472	 
0.050000	 0.883565	 0.013524	 -0.883441	 -2.033550	 
0.040000	 0.885692	 0.015478	 -0.885538	 -2.038582	 
0.030000	 0.887538	 0.016551	 -0.887373	 -2.043619	 
0.020000	 0.890629	 0.015876	 -0.890480	 -2.048647	 
0.010000	 0.892336	 0.012776	 -0.892243	 -2.053659	 
