T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.176133	 0.171938	 -0.002004	 -0.760440	 
1.730000	 0.179845	 0.175704	 0.000068	 -0.766474	 
1.720000	 0.181327	 0.177247	 0.000811	 -0.770918	 
1.710000	 0.184384	 0.180427	 -0.000277	 -0.777125	 
1.700000	 0.188208	 0.183967	 -0.001051	 -0.783690	 
1.690000	 0.191399	 0.187462	 -0.001008	 -0.790048	 
1.680000	 0.194683	 0.190789	 -0.002908	 -0.797354	 
1.670000	 0.198404	 0.194590	 -0.001907	 -0.803683	 
1.660000	 0.202656	 0.198762	 -0.001527	 -0.810402	 
1.650000	 0.206521	 0.202966	 0.000868	 -0.816673	 
1.640000	 0.209335	 0.205406	 0.001598	 -0.822652	 
1.630000	 0.211929	 0.208208	 0.000168	 -0.828927	 
1.620000	 0.217348	 0.213655	 -0.001581	 -0.836790	 
1.610000	 0.221257	 0.217620	 -0.001586	 -0.844489	 
1.600000	 0.224551	 0.220681	 -0.004629	 -0.852672	 
1.590000	 0.228799	 0.225103	 -0.002807	 -0.859347	 
1.580000	 0.234835	 0.231276	 0.000926	 -0.867450	 
1.570000	 0.238283	 0.234533	 0.000532	 -0.873837	 
1.560000	 0.241522	 0.238111	 0.001311	 -0.880645	 
1.550000	 0.247484	 0.243692	 0.000159	 -0.889049	 
1.540000	 0.252271	 0.248615	 -0.001198	 -0.897651	 
1.530000	 0.257170	 0.253488	 -0.003323	 -0.906653	 
1.520000	 0.261980	 0.258458	 -0.004165	 -0.915203	 
1.510000	 0.269074	 0.265785	 -0.001069	 -0.923975	 
1.500000	 0.273242	 0.269808	 0.002009	 -0.931342	 
1.490000	 0.278557	 0.275219	 0.001145	 -0.939954	 
1.480000	 0.282279	 0.278595	 0.000589	 -0.948086	 
1.470000	 0.291413	 0.287962	 -0.000685	 -0.958839	 
1.460000	 0.294707	 0.291225	 -0.001159	 -0.967398	 
1.450000	 0.301699	 0.298260	 -0.004740	 -0.977762	 
1.440000	 0.308823	 0.305352	 -0.005239	 -0.987739	 
1.430000	 0.314715	 0.311566	 0.000557	 -0.995979	 
1.420000	 0.320772	 0.317468	 0.001507	 -1.005485	 
1.410000	 0.326127	 0.322819	 0.002862	 -1.014482	 
1.400000	 0.333481	 0.330108	 -0.003465	 -1.025716	 
1.390000	 0.340275	 0.336925	 -0.003185	 -1.036525	 
1.380000	 0.347148	 0.343758	 -0.005623	 -1.046800	 
1.370000	 0.353628	 0.350152	 -0.004680	 -1.057451	 
1.360000	 0.363476	 0.360340	 -0.002936	 -1.068759	 
1.350000	 0.370795	 0.367767	 0.002395	 -1.078598	 
1.340000	 0.374035	 0.370915	 0.000253	 -1.087874	 
1.330000	 0.383239	 0.380103	 -0.001090	 -1.099391	 
1.320000	 0.393607	 0.390511	 -0.001374	 -1.112168	 
1.310000	 0.400270	 0.397125	 -0.005347	 -1.124301	 
1.300000	 0.405675	 0.402424	 -0.007306	 -1.135073	 
1.290000	 0.417150	 0.413852	 -0.006188	 -1.147589	 
1.280000	 0.423870	 0.420978	 0.000764	 -1.157799	 
1.270000	 0.431396	 0.428553	 -0.001256	 -1.168314	 
1.260000	 0.438981	 0.435715	 0.001904	 -1.178987	 
1.250000	 0.448469	 0.445215	 -0.004843	 -1.192841	 
1.240000	 0.456172	 0.453062	 0.000334	 -1.204706	 
1.230000	 0.463571	 0.460334	 -0.006520	 -1.216947	 
1.220000	 0.471309	 0.467756	 -0.007598	 -1.228404	 
1.210000	 0.481331	 0.478070	 -0.007099	 -1.241348	 
1.200000	 0.489658	 0.486780	 0.000937	 -1.251752	 
1.190000	 0.497083	 0.494087	 -0.001329	 -1.263368	 
1.180000	 0.505783	 0.502758	 0.000255	 -1.275903	 
1.170000	 0.514325	 0.511539	 -0.003315	 -1.288255	 
1.160000	 0.522403	 0.519034	 -0.009253	 -1.301405	 
1.150000	 0.529618	 0.526336	 -0.006513	 -1.313053	 
1.140000	 0.538879	 0.535303	 -0.004545	 -1.325297	 
1.130000	 0.546745	 0.543350	 -0.002294	 -1.336493	 
1.120000	 0.555335	 0.552462	 0.002729	 -1.348097	 
1.110000	 0.563723	 0.560471	 0.000930	 -1.358784	 
1.100000	 0.569070	 0.566102	 0.000341	 -1.371167	 
1.090000	 0.577820	 0.574793	 -0.007803	 -1.383490	 
1.080000	 0.581154	 0.577667	 -0.015993	 -1.393235	 
1.070000	 0.589873	 0.586182	 -0.009238	 -1.405129	 
1.060000	 0.598771	 0.595745	 -0.012685	 -1.416777	 
1.050000	 0.606482	 0.603697	 -0.001573	 -1.427526	 
1.040000	 0.613141	 0.609832	 -0.001364	 -1.437830	 
1.030000	 0.619033	 0.615906	 0.003443	 -1.448937	 
1.020000	 0.624501	 0.621591	 0.006291	 -1.459280	 
1.010000	 0.630729	 0.627438	 -0.012657	 -1.470757	 
1.000000	 0.635527	 0.631973	 -0.005137	 -1.480116	 
0.990000	 0.644382	 0.640656	 -0.007109	 -1.491238	 
0.980000	 0.650447	 0.647189	 0.001065	 -1.501120	 
0.970000	 0.657331	 0.653743	 0.000203	 -1.511475	 
0.960000	 0.662001	 0.659233	 0.004694	 -1.520308	 
0.950000	 0.666096	 0.663523	 -0.001373	 -1.530240	 
0.940000	 0.671646	 0.668334	 -0.003027	 -1.540255	 
0.930000	 0.677384	 0.673835	 -0.022756	 -1.549156	 
0.920000	 0.682805	 0.679672	 -0.022144	 -1.558890	 
0.910000	 0.687212	 0.683650	 -0.000503	 -1.567156	 
0.900000	 0.694575	 0.690916	 -0.013678	 -1.576655	 
0.890000	 0.695510	 0.692357	 0.000821	 -1.584012	 
0.880000	 0.701791	 0.698446	 0.002917	 -1.593763	 
0.870000	 0.705566	 0.702327	 -0.026070	 -1.601862	 
0.860000	 0.708548	 0.705229	 -0.027442	 -1.610922	 
0.850000	 0.712368	 0.708942	 -0.015403	 -1.618319	 
0.840000	 0.717189	 0.712932	 -0.007818	 -1.626811	 
0.830000	 0.723720	 0.721588	 0.007060	 -1.635550	 
0.820000	 0.727002	 0.723405	 0.004096	 -1.642996	 
0.810000	 0.730279	 0.727901	 -0.001520	 -1.650166	 
0.800000	 0.732857	 0.729137	 -0.034541	 -1.658336	 
0.790000	 0.738151	 0.735252	 -0.014643	 -1.666613	 
0.780000	 0.739784	 0.736858	 0.009537	 -1.673569	 
0.770000	 0.744986	 0.741693	 -0.014854	 -1.681184	 
0.760000	 0.749558	 0.746804	 -0.012627	 -1.688568	 
0.750000	 0.755415	 0.752358	 0.021276	 -1.696066	 
0.740000	 0.758862	 0.755984	 -0.004096	 -1.702850	 
0.730000	 0.759258	 0.756845	 0.000443	 -1.709778	 
0.720000	 0.764809	 0.762628	 0.008822	 -1.717217	 
0.710000	 0.764152	 0.761412	 -0.027625	 -1.724220	 
0.700000	 0.767585	 0.763626	 -0.042367	 -1.730540	 
0.690000	 0.773114	 0.770718	 0.005069	 -1.737590	 
0.680000	 0.776467	 0.774175	 -0.001013	 -1.744453	 
0.670000	 0.777892	 0.774809	 -0.001188	 -1.751174	 
0.660000	 0.781041	 0.778786	 0.011170	 -1.757265	 
0.650000	 0.785476	 0.783121	 -0.005558	 -1.764375	 
0.640000	 0.786644	 0.783647	 -0.049715	 -1.770920	 
0.630000	 0.789618	 0.787428	 -0.027019	 -1.777263	 
0.620000	 0.791105	 0.787595	 0.021717	 -1.783774	 
0.610000	 0.799660	 0.797653	 0.017074	 -1.790168	 
0.600000	 0.800262	 0.797413	 0.022684	 -1.796983	 
0.590000	 0.803341	 0.800685	 -0.014355	 -1.802660	 
0.580000	 0.807231	 0.803943	 -0.041514	 -1.808661	 
0.570000	 0.807789	 0.806034	 0.016565	 -1.815084	 
0.560000	 0.810545	 0.808010	 -0.044078	 -1.821658	 
0.550000	 0.811517	 0.808819	 -0.022538	 -1.827131	 
0.540000	 0.818930	 0.814079	 0.048092	 -1.833196	 
0.530000	 0.819264	 0.816929	 0.025380	 -1.839716	 
0.520000	 0.823939	 0.820781	 -0.032098	 -1.845297	 
0.510000	 0.825327	 0.822378	 -0.044941	 -1.851111	 
0.500000	 0.828434	 0.826346	 -0.029654	 -1.857326	 
0.490000	 0.832582	 0.830077	 0.020845	 -1.863751	 
0.480000	 0.831497	 0.829442	 -0.010522	 -1.868983	 
0.470000	 0.833364	 0.832192	 -0.009800	 -1.874617	 
0.460000	 0.842671	 0.840464	 -0.019314	 -1.880479	 
0.450000	 0.843301	 0.839372	 -0.056822	 -1.886625	 
0.440000	 0.848470	 0.841384	 -0.089332	 -1.892375	 
0.430000	 0.849213	 0.843149	 -0.068256	 -1.898180	 
0.420000	 0.846911	 0.845068	 0.029177	 -1.904103	 
0.410000	 0.847610	 0.846833	 -0.006863	 -1.909796	 
0.400000	 0.850752	 0.849447	 -0.013070	 -1.915178	 
0.390000	 0.854249	 0.852869	 -0.005292	 -1.920488	 
0.380000	 0.861129	 0.859222	 -0.009463	 -1.926428	 
0.370000	 0.861775	 0.858036	 -0.044761	 -1.931924	 
0.360000	 0.861735	 0.858992	 -0.033233	 -1.937604	 
0.350000	 0.863884	 0.859752	 -0.065647	 -1.943247	 
0.340000	 0.869771	 0.865837	 -0.056782	 -1.948651	 
0.330000	 0.867834	 0.862264	 -0.089201	 -1.953959	 
0.320000	 0.870366	 0.868207	 -0.037378	 -1.959440	 
0.310000	 0.877407	 0.874650	 -0.043214	 -1.965057	 
0.300000	 0.877835	 0.875161	 0.033038	 -1.970519	 
0.290000	 0.880323	 0.872434	 -0.111441	 -1.976099	 
0.280000	 0.877740	 0.875045	 -0.053736	 -1.981340	 
0.270000	 0.880813	 0.878971	 -0.032513	 -1.986950	 
0.260000	 0.880179	 0.878932	 -0.024181	 -1.992269	 
0.250000	 0.883747	 0.883139	 0.009215	 -1.997598	 
0.240000	 0.886946	 0.885922	 -0.007936	 -2.002913	 
0.230000	 0.894973	 0.892613	 -0.056840	 -2.008222	 
0.220000	 0.898856	 0.890780	 -0.116363	 -2.013424	 
0.210000	 0.905527	 0.891813	 -0.154505	 -2.018835	 
0.200000	 0.904605	 0.888244	 -0.168113	 -2.024347	 
0.190000	 0.896270	 0.892214	 -0.079849	 -2.029520	 
0.180000	 0.905995	 0.895674	 -0.134721	 -2.034797	 
0.170000	 0.912086	 0.892005	 -0.188104	 -2.040003	 
0.160000	 0.918498	 0.898674	 -0.187901	 -2.045269	 
0.150000	 0.918373	 0.899655	 -0.181468	 -2.050289	 
0.140000	 0.923972	 0.904657	 -0.186795	 -2.055525	 
0.130000	 0.919349	 0.901602	 -0.178819	 -2.060737	 
0.120000	 0.926522	 0.904290	 -0.200959	 -2.065929	 
0.110000	 0.923904	 0.901358	 -0.202220	 -2.071138	 
0.100000	 0.928852	 0.908847	 -0.191067	 -2.076246	 
0.090000	 0.937850	 0.915258	 -0.203783	 -2.081397	 
0.080000	 0.936365	 0.912783	 -0.208083	 -2.086345	 
0.070000	 0.933417	 0.912185	 -0.197548	 -2.091610	 
0.060000	 0.937182	 0.913693	 -0.207181	 -2.096589	 
0.050000	 0.947924	 0.916520	 -0.241764	 -2.101708	 
0.040000	 0.949548	 0.914564	 -0.255201	 -2.106739	 
0.030000	 0.952152	 0.917016	 -0.256182	 -2.111807	 
0.020000	 0.954797	 0.919106	 -0.258556	 -2.116816	 
0.010000	 0.956896	 0.919731	 -0.264059	 -2.121830	 
