T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004161,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.240000	 0.615783	 0.614257	 0.001159	 -1.389465	 
1.230000	 0.621047	 0.619485	 -0.003571	 -1.401191	 
1.220000	 0.625671	 0.624154	 -0.003211	 -1.411067	 
1.210000	 0.633032	 0.631604	 -0.002514	 -1.423386	 
1.200000	 0.639313	 0.637980	 0.000137	 -1.434047	 
1.190000	 0.644316	 0.642828	 -0.001766	 -1.444407	 
1.180000	 0.650373	 0.648996	 -0.000520	 -1.455237	 
1.170000	 0.655064	 0.653642	 0.002604	 -1.466011	 
1.160000	 0.660720	 0.659265	 -0.000993	 -1.477832	 
1.150000	 0.665580	 0.664116	 -0.002695	 -1.487429	 
1.140000	 0.671364	 0.669911	 -0.004306	 -1.498812	 
1.130000	 0.676592	 0.675230	 -0.002099	 -1.509130	 
1.120000	 0.682472	 0.681204	 0.000289	 -1.519552	 
1.110000	 0.686503	 0.685159	 0.001512	 -1.528163	 
1.100000	 0.690584	 0.689080	 -0.002190	 -1.538504	 
1.090000	 0.695948	 0.694734	 -0.002092	 -1.549229	 
1.080000	 0.700733	 0.699343	 -0.005236	 -1.559035	 
1.070000	 0.704460	 0.703127	 -0.004410	 -1.568315	 
1.060000	 0.709718	 0.708422	 -0.004188	 -1.578796	 
1.050000	 0.715579	 0.714383	 0.003243	 -1.588671	 
1.040000	 0.718606	 0.717320	 -0.000574	 -1.596709	 
1.030000	 0.723427	 0.722169	 0.000917	 -1.606481	 
1.020000	 0.727217	 0.726014	 -0.000831	 -1.615419	 
1.010000	 0.731583	 0.730297	 -0.003466	 -1.625725	 
1.000000	 0.734885	 0.733563	 -0.000479	 -1.633356	 
0.990000	 0.739783	 0.738531	 -0.004180	 -1.643084	 
0.980000	 0.744325	 0.743176	 -0.000458	 -1.651942	 
0.970000	 0.748163	 0.746930	 0.002686	 -1.660700	 
0.960000	 0.752075	 0.750818	 -0.000154	 -1.668926	 
0.950000	 0.755096	 0.753800	 -0.004316	 -1.677447	 
0.940000	 0.759615	 0.758507	 0.000290	 -1.686493	 
0.930000	 0.762899	 0.761743	 -0.004847	 -1.694385	 
0.920000	 0.766372	 0.765130	 -0.004518	 -1.702717	 
0.910000	 0.769983	 0.769007	 0.001232	 -1.710741	 
0.900000	 0.774070	 0.772934	 -0.001877	 -1.718937	 
0.890000	 0.777361	 0.776088	 -0.001305	 -1.726013	 
0.880000	 0.780833	 0.779494	 0.001031	 -1.734388	 
0.870000	 0.783452	 0.782391	 0.000512	 -1.742121	 
0.860000	 0.786667	 0.785442	 -0.007237	 -1.749803	 
0.850000	 0.789548	 0.788404	 -0.003222	 -1.756852	 
0.840000	 0.792942	 0.791915	 -0.002322	 -1.764327	 
0.830000	 0.797119	 0.796167	 0.002172	 -1.772559	 
0.820000	 0.800490	 0.799327	 -0.000139	 -1.779764	 
0.810000	 0.802808	 0.801663	 -0.005425	 -1.786260	 
0.800000	 0.805749	 0.804664	 -0.002333	 -1.793911	 
0.790000	 0.809075	 0.807940	 -0.001866	 -1.801673	 
0.780000	 0.812082	 0.810978	 0.001537	 -1.808324	 
0.770000	 0.814300	 0.813357	 -0.006202	 -1.815060	 
0.760000	 0.817979	 0.817153	 0.001207	 -1.822274	 
0.750000	 0.821352	 0.820436	 0.003918	 -1.829431	 
0.740000	 0.824313	 0.823261	 -0.003999	 -1.836038	 
0.730000	 0.826870	 0.825806	 -0.001198	 -1.842712	 
0.720000	 0.829675	 0.828709	 0.001987	 -1.849877	 
0.710000	 0.832637	 0.831797	 -0.001174	 -1.856624	 
0.700000	 0.834457	 0.833542	 -0.007449	 -1.862125	 
0.690000	 0.837442	 0.836426	 -0.003277	 -1.868973	 
0.680000	 0.840999	 0.840217	 0.004945	 -1.876323	 
0.670000	 0.843360	 0.842378	 0.000673	 -1.882265	 
0.660000	 0.846028	 0.845109	 0.000755	 -1.888115	 
0.650000	 0.848602	 0.847752	 -0.001217	 -1.895146	 
0.640000	 0.851064	 0.850267	 -0.006245	 -1.901389	 
0.630000	 0.853903	 0.853115	 -0.001017	 -1.907503	 
0.620000	 0.856235	 0.855442	 -0.000721	 -1.913730	 
0.610000	 0.859017	 0.858274	 0.003201	 -1.920278	 
0.600000	 0.861943	 0.861203	 0.005936	 -1.926765	 
0.590000	 0.864862	 0.863985	 -0.001812	 -1.932604	 
0.580000	 0.866647	 0.865724	 -0.003959	 -1.938463	 
0.570000	 0.869174	 0.868366	 -0.000554	 -1.944940	 
0.560000	 0.872202	 0.871499	 -0.005472	 -1.951018	 
0.550000	 0.874189	 0.873522	 -0.004741	 -1.956417	 
0.540000	 0.876329	 0.875571	 -0.001993	 -1.962322	 
0.530000	 0.879432	 0.878657	 0.005947	 -1.968751	 
0.520000	 0.881872	 0.881064	 -0.002951	 -1.974440	 
0.510000	 0.884414	 0.883685	 -0.007257	 -1.980321	 
0.500000	 0.886333	 0.885505	 -0.003213	 -1.986073	 
0.490000	 0.889133	 0.888477	 -0.001934	 -1.992356	 
0.480000	 0.891049	 0.890402	 -0.004128	 -1.997734	 
0.470000	 0.893391	 0.892839	 0.001767	 -2.003448	 
0.460000	 0.896383	 0.895860	 0.003392	 -2.009268	 
0.450000	 0.898570	 0.897857	 0.005817	 -2.015192	 
0.440000	 0.901164	 0.900539	 -0.004188	 -2.020913	 
0.430000	 0.903646	 0.902921	 -0.006708	 -2.026639	 
0.420000	 0.906212	 0.905614	 -0.001259	 -2.032556	 
0.410000	 0.908560	 0.907930	 -0.003754	 -2.038012	 
0.400000	 0.910270	 0.909797	 -0.003025	 -2.043551	 
0.390000	 0.912665	 0.912112	 -0.004670	 -2.048824	 
0.380000	 0.915189	 0.914686	 0.005546	 -2.054632	 
0.370000	 0.917435	 0.916863	 -0.008324	 -2.060218	 
0.360000	 0.919559	 0.919054	 -0.005428	 -2.065700	 
0.350000	 0.922023	 0.921529	 -0.002732	 -2.071201	 
0.340000	 0.924526	 0.924035	 0.000201	 -2.076812	 
0.330000	 0.926457	 0.925994	 -0.000251	 -2.081931	 
0.320000	 0.929039	 0.928623	 0.002625	 -2.087582	 
0.310000	 0.931656	 0.931179	 -0.000172	 -2.093072	 
0.300000	 0.933959	 0.933547	 0.000675	 -2.098563	 
0.290000	 0.935776	 0.935418	 -0.003955	 -2.103873	 
0.280000	 0.937975	 0.937571	 -0.004161	 -2.109219	 
0.270000	 0.940393	 0.940074	 0.000901	 -2.114656	 
0.260000	 0.942806	 0.942447	 0.001248	 -2.119970	 
0.250000	 0.945059	 0.944673	 0.000362	 -2.125435	 
0.240000	 0.947118	 0.946807	 -0.001869	 -2.130592	 
0.230000	 0.949700	 0.949376	 -0.001774	 -2.136113	 
0.220000	 0.951991	 0.951700	 -0.007497	 -2.141238	 
0.210000	 0.953819	 0.953585	 -0.003249	 -2.146446	 
0.200000	 0.956073	 0.955795	 -0.001917	 -2.151849	 
0.190000	 0.958455	 0.958208	 0.002342	 -2.157067	 
0.180000	 0.960751	 0.960550	 -0.001926	 -2.162308	 
0.170000	 0.963050	 0.962792	 -0.002711	 -2.167569	 
0.160000	 0.964967	 0.964760	 -0.001023	 -2.172746	 
0.150000	 0.967352	 0.967137	 -0.003682	 -2.177779	 
0.140000	 0.969500	 0.969339	 -0.002442	 -2.183133	 
0.130000	 0.971688	 0.971560	 -0.002399	 -2.188192	 
0.120000	 0.973786	 0.973667	 -0.002663	 -2.193267	 
0.110000	 0.975936	 0.975761	 0.003412	 -2.198476	 
0.100000	 0.978098	 0.977950	 -0.002196	 -2.203660	 
0.090000	 0.980472	 0.980340	 -0.001699	 -2.208844	 
0.080000	 0.982375	 0.982280	 -0.000479	 -2.213752	 
0.070000	 0.984611	 0.984532	 -0.004052	 -2.218896	 
0.060000	 0.986807	 0.986724	 -0.003246	 -2.223885	 
0.050000	 0.989030	 0.988919	 -0.000097	 -2.228983	 
0.040000	 0.991135	 0.991078	 0.001953	 -2.234060	 
0.030000	 0.993410	 0.993372	 -0.002411	 -2.239135	 
0.020000	 0.995700	 0.995669	 -0.003123	 -2.244134	 
0.010000	 0.997781	 0.997767	 -0.000864	 -2.249149	 
