0.004200	 0.249913	 0.006597	 0.997995	 0.051041	 -2.254248	 
0.004300	 0.249909	 0.006754	 0.997915	 0.052182	 -2.254252	 
0.004400	 0.249904	 0.006911	 0.997834	 0.053322	 -2.254256	 
0.004500	 0.249900	 0.007068	 0.997752	 0.054460	 -2.254260	 
0.004600	 0.249896	 0.007225	 0.997668	 0.055596	 -2.254264	 
0.004700	 0.249891	 0.007382	 0.997583	 0.056731	 -2.254269	 
0.004800	 0.249886	 0.007539	 0.997496	 0.057864	 -2.254273	 
0.004900	 0.249882	 0.007696	 0.997408	 0.058995	 -2.254277	 
0.005000	 0.249877	 0.007853	 0.997319	 0.060124	 -2.254282	 
0.005100	 0.249872	 0.008010	 0.997229	 0.061252	 -2.254286	 
0.005200	 0.249867	 0.008167	 0.997137	 0.062378	 -2.254291	 
0.005300	 0.249861	 0.008324	 0.997043	 0.063503	 -2.254296	 
0.005400	 0.249856	 0.008481	 0.996948	 0.064626	 -2.254301	 
0.005500	 0.249851	 0.008638	 0.996852	 0.065747	 -2.254306	 
0.005600	 0.249845	 0.008795	 0.996755	 0.066867	 -2.254310	 
0.005700	 0.249840	 0.008952	 0.996656	 0.067985	 -2.254315	 
0.005800	 0.249834	 0.009109	 0.996556	 0.069101	 -2.254321	 
0.005900	 0.249828	 0.009266	 0.996455	 0.070216	 -2.254326	 
0.006000	 0.249822	 0.009423	 0.996353	 0.071329	 -2.254331	 
0.006100	 0.249816	 0.009580	 0.996249	 0.072441	 -2.254336	 
0.006200	 0.249810	 0.009736	 0.996143	 0.073551	 -2.254342	 
0.006300	 0.249804	 0.009893	 0.996037	 0.074659	 -2.254347	 
0.006400	 0.249798	 0.010050	 0.995929	 0.075766	 -2.254353	 
0.006500	 0.249792	 0.010207	 0.995820	 0.076872	 -2.254358	 
0.006600	 0.249785	 0.010364	 0.995710	 0.077976	 -2.254364	 
0.006700	 0.249779	 0.010521	 0.995598	 0.079078	 -2.254370	 
0.006800	 0.249772	 0.010678	 0.995486	 0.080179	 -2.254376	 
0.006900	 0.249765	 0.010835	 0.995372	 0.081278	 -2.254382	 
0.007000	 0.249758	 0.010992	 0.995256	 0.082376	 -2.254388	 
0.007100	 0.249751	 0.011149	 0.995140	 0.083472	 -2.254394	 
0.007200	 0.249744	 0.011306	 0.995022	 0.084567	 -2.254400	 
0.007300	 0.249737	 0.011463	 0.994903	 0.085660	 -2.254406	 
0.007400	 0.249730	 0.011620	 0.994783	 0.086751	 -2.254413	 
0.007500	 0.249722	 0.011777	 0.994662	 0.087841	 -2.254419	 
0.007600	 0.249715	 0.011934	 0.994539	 0.088930	 -2.254425	 
0.007700	 0.249707	 0.012090	 0.994415	 0.090017	 -2.254432	 
0.007800	 0.249700	 0.012247	 0.994290	 0.091103	 -2.254439	 
0.007900	 0.249692	 0.012404	 0.994164	 0.092187	 -2.254445	 
0.008000	 0.249684	 0.012561	 0.994037	 0.093270	 -2.254452	 
0.008100	 0.249676	 0.012718	 0.993908	 0.094351	 -2.254459	 
0.008200	 0.249668	 0.012875	 0.993779	 0.095431	 -2.254466	 
0.008300	 0.249660	 0.013032	 0.993648	 0.096509	 -2.254473	 
0.008400	 0.249652	 0.013189	 0.993516	 0.097585	 -2.254480	 
0.008500	 0.249644	 0.013345	 0.993383	 0.098661	 -2.254487	 
0.008600	 0.249635	 0.013502	 0.993248	 0.099734	 -2.254494	 
0.008700	 0.249627	 0.013659	 0.993113	 0.100807	 -2.254501	 
0.008800	 0.249618	 0.013816	 0.992976	 0.101878	 -2.254509	 
0.008900	 0.249609	 0.013973	 0.992839	 0.102947	 -2.254516	 
0.009000	 0.249600	 0.014130	 0.992700	 0.104015	 -2.254523	 
0.009100	 0.249591	 0.014286	 0.992560	 0.105081	 -2.254531	 
0.009200	 0.249582	 0.014443	 0.992419	 0.106146	 -2.254539	 
0.009300	 0.249573	 0.014600	 0.992277	 0.107210	 -2.254546	 
0.009400	 0.249564	 0.014757	 0.992133	 0.108272	 -2.254554	 
0.009500	 0.249555	 0.014914	 0.991989	 0.109333	 -2.254562	 
0.009600	 0.249545	 0.015071	 0.991844	 0.110392	 -2.254570	 
0.009700	 0.249536	 0.015227	 0.991697	 0.111450	 -2.254578	 
0.009800	 0.249526	 0.015384	 0.991549	 0.112506	 -2.254586	 
0.009900	 0.249516	 0.015541	 0.991401	 0.113561	 -2.254594	 
0.010000	 0.249507	 0.015698	 0.991251	 0.114614	 -2.254602	 
0.010100	 0.249497	 0.015854	 0.991100	 0.115666	 -2.254610	 
0.010200	 0.249487	 0.016011	 0.990948	 0.116717	 -2.254618	 
0.010300	 0.249477	 0.016168	 0.990795	 0.117766	 -2.254627	 
0.010400	 0.249466	 0.016325	 0.990641	 0.118814	 -2.254635	 
0.010500	 0.249456	 0.016481	 0.990486	 0.119860	 -2.254644	 
0.010600	 0.249446	 0.016638	 0.990330	 0.120905	 -2.254652	 
0.010700	 0.249435	 0.016795	 0.990173	 0.121948	 -2.254661	 
0.010800	 0.249425	 0.016952	 0.990015	 0.122991	 -2.254670	 
0.010900	 0.249414	 0.017108	 0.989856	 0.124031	 -2.254678	 
0.011000	 0.249403	 0.017265	 0.989696	 0.125070	 -2.254687	 
0.011100	 0.249392	 0.017422	 0.989534	 0.126108	 -2.254696	 
0.011200	 0.249381	 0.017578	 0.989372	 0.127145	 -2.254705	 
0.011300	 0.249370	 0.017735	 0.989209	 0.128180	 -2.254714	 
0.011400	 0.249359	 0.017892	 0.989045	 0.129213	 -2.254723	 
0.011500	 0.249348	 0.018048	 0.988879	 0.130246	 -2.254732	 
0.011600	 0.249336	 0.018205	 0.988713	 0.131276	 -2.254742	 
0.011700	 0.249325	 0.018362	 0.988546	 0.132306	 -2.254751	 
0.011800	 0.249313	 0.018518	 0.988378	 0.133334	 -2.254760	 
0.011900	 0.249302	 0.018675	 0.988209	 0.134361	 -2.254770	 
0.012000	 0.249290	 0.018832	 0.988039	 0.135386	 -2.254779	 
0.012100	 0.249278	 0.018988	 0.987868	 0.136410	 -2.254789	 
0.012200	 0.249266	 0.019145	 0.987695	 0.137432	 -2.254798	 
0.012300	 0.249254	 0.019302	 0.987522	 0.138453	 -2.254808	 
0.012400	 0.249242	 0.019458	 0.987349	 0.139473	 -2.254818	 
0.012500	 0.249229	 0.019615	 0.987174	 0.140491	 -2.254828	 
0.012600	 0.249217	 0.019771	 0.986998	 0.141508	 -2.254837	 
0.012700	 0.249204	 0.019928	 0.986821	 0.142524	 -2.254847	 
0.012800	 0.249192	 0.020085	 0.986643	 0.143538	 -2.254857	 
0.012900	 0.249179	 0.020241	 0.986465	 0.144551	 -2.254867	 
0.013000	 0.249166	 0.020398	 0.986285	 0.145563	 -2.254877	 
0.013100	 0.249154	 0.020554	 0.986105	 0.146573	 -2.254888	 
0.013200	 0.249141	 0.020711	 0.985923	 0.147582	 -2.254898	 
0.013300	 0.249128	 0.020867	 0.985741	 0.148589	 -2.254908	 
0.013400	 0.249114	 0.021024	 0.985558	 0.149595	 -2.254919	 
0.013500	 0.249101	 0.021180	 0.985373	 0.150600	 -2.254929	 
0.013600	 0.249088	 0.021337	 0.985188	 0.151604	 -2.254939	 
0.013700	 0.249074	 0.021493	 0.985002	 0.152606	 -2.254950	 
0.013800	 0.249061	 0.021650	 0.984816	 0.153606	 -2.254961	 
0.013900	 0.249047	 0.021806	 0.984628	 0.154606	 -2.254971	 
0.014000	 0.249033	 0.021963	 0.984439	 0.155604	 -2.254982	 
0.014100	 0.249020	 0.022119	 0.984250	 0.156600	 -2.254993	 
0.014200	 0.249006	 0.022276	 0.984059	 0.157596	 -2.255004	 
0.014300	 0.248992	 0.022432	 0.983868	 0.158590	 -2.255015	 
0.014400	 0.248977	 0.022589	 0.983676	 0.159583	 -2.255026	 
0.014500	 0.248963	 0.022745	 0.983483	 0.160574	 -2.255037	 
0.014600	 0.248949	 0.022901	 0.983289	 0.161564	 -2.255048	 
0.014700	 0.248934	 0.023058	 0.983095	 0.162553	 -2.255059	 
0.014800	 0.248920	 0.023214	 0.982899	 0.163540	 -2.255070	 
0.014900	 0.248905	 0.023371	 0.982703	 0.164526	 -2.255081	 
0.015000	 0.248890	 0.023527	 0.982506	 0.165511	 -2.255093	 
0.015100	 0.248876	 0.023683	 0.982308	 0.166495	 -2.255104	 
0.015200	 0.248861	 0.023840	 0.982109	 0.167477	 -2.255115	 
0.015300	 0.248846	 0.023996	 0.981909	 0.168458	 -2.255127	 
0.015400	 0.248831	 0.024153	 0.981708	 0.169437	 -2.255139	 
0.015500	 0.248815	 0.024309	 0.981507	 0.170415	 -2.255150	 
0.015600	 0.248800	 0.024465	 0.981305	 0.171392	 -2.255162	 
0.015700	 0.248785	 0.024622	 0.981102	 0.172368	 -2.255174	 
0.015800	 0.248769	 0.024778	 0.980898	 0.173342	 -2.255185	 
0.015900	 0.248753	 0.024934	 0.980693	 0.174315	 -2.255197	 
0.016000	 0.248738	 0.025090	 0.980488	 0.175287	 -2.255209	 
0.016100	 0.248722	 0.025247	 0.980282	 0.176258	 -2.255221	 
0.016200	 0.248706	 0.025403	 0.980075	 0.177227	 -2.255233	 
0.016300	 0.248690	 0.025559	 0.979867	 0.178195	 -2.255245	 
0.016400	 0.248674	 0.025715	 0.979658	 0.179162	 -2.255257	 
0.016500	 0.248658	 0.025872	 0.979449	 0.180127	 -2.255270	 
0.016600	 0.248641	 0.026028	 0.979239	 0.181091	 -2.255282	 
0.016700	 0.248625	 0.026184	 0.979028	 0.182054	 -2.255294	 
0.016800	 0.248608	 0.026340	 0.978816	 0.183015	 -2.255306	 
0.016900	 0.248592	 0.026497	 0.978604	 0.183976	 -2.255319	 
0.017000	 0.248575	 0.026653	 0.978390	 0.184935	 -2.255331	 
0.017100	 0.248558	 0.026809	 0.978176	 0.185892	 -2.255344	 
0.017200	 0.248542	 0.026965	 0.977961	 0.186849	 -2.255356	 
0.017300	 0.248525	 0.027121	 0.977746	 0.187804	 -2.255369	 
0.017400	 0.248507	 0.027277	 0.977529	 0.188758	 -2.255382	 
0.017500	 0.248490	 0.027434	 0.977312	 0.189711	 -2.255395	 
0.017600	 0.248473	 0.027590	 0.977095	 0.190662	 -2.255407	 
0.017700	 0.248456	 0.027746	 0.976876	 0.191612	 -2.255420	 
0.017800	 0.248438	 0.027902	 0.976657	 0.192561	 -2.255433	 
0.017900	 0.248421	 0.028058	 0.976437	 0.193509	 -2.255446	 
0.018000	 0.248403	 0.028214	 0.976216	 0.194456	 -2.255459	 
0.018100	 0.248385	 0.028370	 0.975994	 0.195401	 -2.255472	 
0.018200	 0.248367	 0.028526	 0.975772	 0.196345	 -2.255485	 
0.018300	 0.248349	 0.028682	 0.975549	 0.197288	 -2.255498	 
0.018400	 0.248331	 0.028838	 0.975325	 0.198229	 -2.255512	 
0.018500	 0.248313	 0.028994	 0.975101	 0.199169	 -2.255525	 
0.018600	 0.248295	 0.029150	 0.974876	 0.200108	 -2.255538	 
0.018700	 0.248276	 0.029306	 0.974650	 0.201046	 -2.255552	 
0.018800	 0.248258	 0.029462	 0.974423	 0.201983	 -2.255565	 
0.018900	 0.248239	 0.029618	 0.974196	 0.202918	 -2.255579	 
0.019000	 0.248221	 0.029774	 0.973968	 0.203852	 -2.255592	 
0.019100	 0.248202	 0.029930	 0.973739	 0.204785	 -2.255606	 
0.019200	 0.248183	 0.030086	 0.973510	 0.205717	 -2.255619	 
0.019300	 0.248164	 0.030242	 0.973280	 0.206648	 -2.255633	 
0.019400	 0.248145	 0.030398	 0.973049	 0.207577	 -2.255647	 
0.019500	 0.248126	 0.030554	 0.972818	 0.208505	 -2.255661	 
0.019600	 0.248107	 0.030710	 0.972585	 0.209432	 -2.255675	 
0.019700	 0.248087	 0.030866	 0.972353	 0.210358	 -2.255688	 
0.019800	 0.248068	 0.031022	 0.972119	 0.211282	 -2.255702	 
0.019900	 0.248048	 0.031177	 0.971885	 0.212206	 -2.255716	 
0.020000	 0.248029	 0.031333	 0.971650	 0.213128	 -2.255730	 
0.020100	 0.248009	 0.031489	 0.971415	 0.214049	 -2.255745	 
0.020200	 0.247989	 0.031645	 0.971178	 0.214968	 -2.255759	 
0.020300	 0.247969	 0.031801	 0.970941	 0.215887	 -2.255773	 
0.020400	 0.247949	 0.031957	 0.970704	 0.216804	 -2.255787	 
0.020500	 0.247929	 0.032112	 0.970466	 0.217720	 -2.255802	 
0.020600	 0.247909	 0.032268	 0.970227	 0.218635	 -2.255816	 
0.020700	 0.247888	 0.032424	 0.969987	 0.219549	 -2.255830	 
0.020800	 0.247868	 0.032580	 0.969747	 0.220462	 -2.255845	 
0.020900	 0.247848	 0.032735	 0.969506	 0.221373	 -2.255859	 
0.021000	 0.247827	 0.032891	 0.969265	 0.222283	 -2.255874	 
0.021100	 0.247806	 0.033047	 0.969023	 0.223192	 -2.255888	 
0.021200	 0.247785	 0.033202	 0.968780	 0.224100	 -2.255903	 
0.021300	 0.247764	 0.033358	 0.968537	 0.225007	 -2.255918	 
0.021400	 0.247743	 0.033514	 0.968293	 0.225913	 -2.255933	 
0.021500	 0.247722	 0.033669	 0.968048	 0.226817	 -2.255947	 
0.021600	 0.247701	 0.033825	 0.967803	 0.227720	 -2.255962	 
0.021700	 0.247680	 0.033981	 0.967557	 0.228623	 -2.255977	 
0.021800	 0.247658	 0.034136	 0.967310	 0.229524	 -2.255992	 
0.021900	 0.247637	 0.034292	 0.967063	 0.230423	 -2.256007	 
0.022000	 0.247615	 0.034448	 0.966815	 0.231322	 -2.256022	 
0.022100	 0.247594	 0.034603	 0.966567	 0.232220	 -2.256037	 
0.022200	 0.247572	 0.034759	 0.966318	 0.233116	 -2.256052	 
0.022300	 0.247550	 0.034914	 0.966068	 0.234011	 -2.256067	 
0.022400	 0.247528	 0.035070	 0.965818	 0.234905	 -2.256083	 
0.022500	 0.247506	 0.035225	 0.965567	 0.235798	 -2.256098	 
0.022600	 0.247484	 0.035381	 0.965316	 0.236690	 -2.256113	 
0.022700	 0.247461	 0.035536	 0.965064	 0.237581	 -2.256129	 
0.022800	 0.247439	 0.035692	 0.964811	 0.238470	 -2.256144	 
0.022900	 0.247417	 0.035847	 0.964558	 0.239359	 -2.256160	 
0.023000	 0.247394	 0.036003	 0.964304	 0.240246	 -2.256175	 
0.023100	 0.247371	 0.036158	 0.964050	 0.241132	 -2.256191	 
0.023200	 0.247349	 0.036314	 0.963795	 0.242017	 -2.256206	 
0.023300	 0.247326	 0.036469	 0.963539	 0.242901	 -2.256222	 
0.023400	 0.247303	 0.036624	 0.963283	 0.243784	 -2.256238	 
0.023500	 0.247280	 0.036780	 0.963026	 0.244665	 -2.256253	 
0.023600	 0.247257	 0.036935	 0.962769	 0.245546	 -2.256269	 
0.023700	 0.247233	 0.037090	 0.962511	 0.246425	 -2.256285	 
0.023800	 0.247210	 0.037246	 0.962252	 0.247304	 -2.256301	 
0.023900	 0.247186	 0.037401	 0.961993	 0.248181	 -2.256317	 
0.024000	 0.247163	 0.037556	 0.961733	 0.249057	 -2.256333	 
0.024100	 0.247139	 0.037712	 0.961473	 0.249932	 -2.256349	 
0.024200	 0.247116	 0.037867	 0.961212	 0.250806	 -2.256365	 
0.024300	 0.247092	 0.038022	 0.960951	 0.251678	 -2.256381	 
0.024400	 0.247068	 0.038177	 0.960689	 0.252550	 -2.256397	 
0.024500	 0.247044	 0.038333	 0.960427	 0.253421	 -2.256413	 
0.024600	 0.247020	 0.038488	 0.960164	 0.254290	 -2.256429	 
0.024700	 0.246995	 0.038643	 0.959900	 0.255159	 -2.256446	 
0.024800	 0.246971	 0.038798	 0.959636	 0.256026	 -2.256462	 
0.024900	 0.246947	 0.038953	 0.959371	 0.256892	 -2.256478	 
0.025000	 0.246922	 0.039109	 0.959106	 0.257757	 -2.256495	 
0.025100	 0.246897	 0.039264	 0.958840	 0.258621	 -2.256511	 
0.025200	 0.246873	 0.039419	 0.958574	 0.259484	 -2.256528	 
0.025300	 0.246848	 0.039574	 0.958307	 0.260346	 -2.256544	 
0.025400	 0.246823	 0.039729	 0.958039	 0.261207	 -2.256561	 
0.025500	 0.246798	 0.039884	 0.957772	 0.262067	 -2.256577	 
0.025600	 0.246773	 0.040039	 0.957503	 0.262925	 -2.256594	 
0.025700	 0.246748	 0.040194	 0.957234	 0.263783	 -2.256611	 
0.025800	 0.246722	 0.040349	 0.956964	 0.264639	 -2.256627	 
0.025900	 0.246697	 0.040504	 0.956694	 0.265495	 -2.256644	 
0.026000	 0.246671	 0.040659	 0.956424	 0.266349	 -2.256661	 
0.026100	 0.246646	 0.040814	 0.956153	 0.267203	 -2.256678	 
0.026200	 0.246620	 0.040969	 0.955881	 0.268055	 -2.256695	 
0.026300	 0.246594	 0.041124	 0.955609	 0.268906	 -2.256712	 
0.026400	 0.246569	 0.041279	 0.955336	 0.269756	 -2.256729	 
0.026500	 0.246543	 0.041434	 0.955063	 0.270605	 -2.256746	 
0.026600	 0.246516	 0.041589	 0.954789	 0.271453	 -2.256763	 
0.026700	 0.246490	 0.041744	 0.954515	 0.272300	 -2.256780	 
0.026800	 0.246464	 0.041899	 0.954240	 0.273146	 -2.256797	 
0.026900	 0.246438	 0.042054	 0.953965	 0.273991	 -2.256814	 
0.027000	 0.246411	 0.042208	 0.953689	 0.274835	 -2.256832	 
0.027100	 0.246385	 0.042363	 0.953413	 0.275678	 -2.256849	 
0.027200	 0.246358	 0.042518	 0.953136	 0.276519	 -2.256866	 
0.027300	 0.246331	 0.042673	 0.952859	 0.277360	 -2.256884	 
0.027400	 0.246304	 0.042828	 0.952581	 0.278200	 -2.256901	 
0.027500	 0.246277	 0.042982	 0.952303	 0.279038	 -2.256918	 
0.027600	 0.246250	 0.043137	 0.952024	 0.279876	 -2.256936	 
0.027700	 0.246223	 0.043292	 0.951745	 0.280712	 -2.256953	 
0.027800	 0.246196	 0.043446	 0.951465	 0.281548	 -2.256971	 
0.027900	 0.246169	 0.043601	 0.951184	 0.282383	 -2.256989	 
0.028000	 0.246141	 0.043756	 0.950904	 0.283216	 -2.257006	 
0.028100	 0.246114	 0.043910	 0.950623	 0.284048	 -2.257024	 
0.028200	 0.246086	 0.044065	 0.950341	 0.284880	 -2.257042	 
0.028300	 0.246058	 0.044220	 0.950059	 0.285710	 -2.257059	 
0.028400	 0.246030	 0.044374	 0.949776	 0.286540	 -2.257077	 
0.028500	 0.246002	 0.044529	 0.949493	 0.287368	 -2.257095	 
0.028600	 0.245974	 0.044683	 0.949209	 0.288195	 -2.257113	 
0.028700	 0.245946	 0.044838	 0.948925	 0.289022	 -2.257131	 
0.028800	 0.245918	 0.044992	 0.948640	 0.289847	 -2.257149	 
0.028900	 0.245890	 0.045147	 0.948355	 0.290671	 -2.257167	 
0.029000	 0.245861	 0.045301	 0.948070	 0.291495	 -2.257185	 
0.029100	 0.245833	 0.045456	 0.947784	 0.292317	 -2.257203	 
0.029200	 0.245804	 0.045610	 0.947497	 0.293138	 -2.257221	 
0.029300	 0.245775	 0.045765	 0.947211	 0.293959	 -2.257239	 
0.029400	 0.245747	 0.045919	 0.946923	 0.294778	 -2.257257	 
0.029500	 0.245718	 0.046074	 0.946635	 0.295596	 -2.257275	 
0.029600	 0.245689	 0.046228	 0.946347	 0.296414	 -2.257294	 
0.029700	 0.245660	 0.046382	 0.946058	 0.297230	 -2.257312	 
0.029800	 0.245630	 0.046537	 0.945769	 0.298045	 -2.257330	 
0.029900	 0.245601	 0.046691	 0.945479	 0.298859	 -2.257349	 
0.030000	 0.245572	 0.046845	 0.945189	 0.299673	 -2.257367	 
0.030100	 0.245542	 0.047000	 0.944899	 0.300485	 -2.257385	 
0.030200	 0.245513	 0.047154	 0.944608	 0.301297	 -2.257404	 
0.030300	 0.245483	 0.047308	 0.944316	 0.302107	 -2.257422	 
0.030400	 0.245453	 0.047462	 0.944024	 0.302916	 -2.257441	 
0.030500	 0.245423	 0.047617	 0.943732	 0.303725	 -2.257460	 
0.030600	 0.245393	 0.047771	 0.943439	 0.304532	 -2.257478	 
0.030700	 0.245363	 0.047925	 0.943146	 0.305339	 -2.257497	 
0.030800	 0.245333	 0.048079	 0.942852	 0.306144	 -2.257516	 
0.030900	 0.245303	 0.048233	 0.942558	 0.306949	 -2.257534	 
0.031000	 0.245273	 0.048387	 0.942263	 0.307752	 -2.257553	 
0.031100	 0.245242	 0.048541	 0.941968	 0.308555	 -2.257572	 
0.031200	 0.245212	 0.048696	 0.941673	 0.309356	 -2.257591	 
0.031300	 0.245181	 0.048850	 0.941377	 0.310157	 -2.257610	 
0.031400	 0.245150	 0.049004	 0.941081	 0.310957	 -2.257628	 
0.031500	 0.245119	 0.049158	 0.940784	 0.311755	 -2.257647	 
0.031600	 0.245088	 0.049312	 0.940487	 0.312553	 -2.257666	 
0.031700	 0.245057	 0.049466	 0.940190	 0.313350	 -2.257685	 
0.031800	 0.245026	 0.049620	 0.939892	 0.314146	 -2.257704	 
0.031900	 0.244995	 0.049774	 0.939593	 0.314941	 -2.257723	 
0.032000	 0.244964	 0.049927	 0.939294	 0.315735	 -2.257743	 
0.032100	 0.244932	 0.050081	 0.938995	 0.316528	 -2.257762	 
0.032200	 0.244901	 0.050235	 0.938695	 0.317320	 -2.257781	 
0.032300	 0.244869	 0.050389	 0.938395	 0.318111	 -2.257800	 
0.032400	 0.244838	 0.050543	 0.938095	 0.318901	 -2.257819	 
0.032500	 0.244806	 0.050697	 0.937794	 0.319690	 -2.257839	 
0.032600	 0.244774	 0.050851	 0.937493	 0.320478	 -2.257858	 
0.032700	 0.244742	 0.051004	 0.937191	 0.321266	 -2.257877	 
0.032800	 0.244710	 0.051158	 0.936889	 0.322052	 -2.257897	 
0.032900	 0.244678	 0.051312	 0.936586	 0.322838	 -2.257916	 
0.033000	 0.244645	 0.051466	 0.936283	 0.323622	 -2.257936	 
0.033100	 0.244613	 0.051619	 0.935980	 0.324406	 -2.257955	 
0.033200	 0.244580	 0.051773	 0.935676	 0.325188	 -2.257975	 
0.033300	 0.244548	 0.051927	 0.935372	 0.325970	 -2.257994	 
0.033400	 0.244515	 0.052080	 0.935067	 0.326751	 -2.258014	 
0.033500	 0.244482	 0.052234	 0.934763	 0.327531	 -2.258033	 
0.033600	 0.244449	 0.052388	 0.934457	 0.328310	 -2.258053	 
0.033700	 0.244417	 0.052541	 0.934151	 0.329088	 -2.258073	 
0.033800	 0.244383	 0.052695	 0.933845	 0.329865	 -2.258092	 
0.033900	 0.244350	 0.052848	 0.933539	 0.330641	 -2.258112	 
0.034000	 0.244317	 0.053002	 0.933232	 0.331416	 -2.258132	 
0.034100	 0.244284	 0.053155	 0.932925	 0.332190	 -2.258152	 
0.034200	 0.244250	 0.053309	 0.932617	 0.332964	 -2.258172	 
0.034300	 0.244217	 0.053462	 0.932309	 0.333736	 -2.258191	 
0.034400	 0.244183	 0.053616	 0.932000	 0.334508	 -2.258211	 
0.034500	 0.244149	 0.053769	 0.931691	 0.335279	 -2.258231	 
0.034600	 0.244115	 0.053922	 0.931382	 0.336048	 -2.258251	 
0.034700	 0.244082	 0.054076	 0.931073	 0.336817	 -2.258271	 
0.034800	 0.244048	 0.054229	 0.930763	 0.337585	 -2.258291	 
0.034900	 0.244013	 0.054383	 0.930452	 0.338352	 -2.258311	 
0.035000	 0.243979	 0.054536	 0.930142	 0.339118	 -2.258331	 
0.035100	 0.243945	 0.054689	 0.929830	 0.339884	 -2.258352	 
0.035200	 0.243910	 0.054842	 0.929519	 0.340648	 -2.258372	 
0.035300	 0.243876	 0.054996	 0.929207	 0.341411	 -2.258392	 
0.035400	 0.243841	 0.055149	 0.928895	 0.342174	 -2.258412	 
0.035500	 0.243807	 0.055302	 0.928582	 0.342936	 -2.258432	 
0.035600	 0.243772	 0.055455	 0.928269	 0.343696	 -2.258453	 
0.035700	 0.243737	 0.055608	 0.927956	 0.344456	 -2.258473	 
0.035800	 0.243702	 0.055761	 0.927642	 0.345215	 -2.258493	 
0.035900	 0.243667	 0.055915	 0.927328	 0.345973	 -2.258514	 
0.036000	 0.243632	 0.056068	 0.927014	 0.346731	 -2.258534	 
