T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.155533	 0.148671	 0.000458	 -0.884765	 
1.480000	 0.157834	 0.150594	 0.001023	 -0.892698	 
1.470000	 0.163865	 0.157045	 -0.001627	 -0.901463	 
1.460000	 0.166847	 0.160136	 -0.001508	 -0.910203	 
1.450000	 0.170622	 0.163894	 -0.007190	 -0.918910	 
1.440000	 0.175798	 0.169174	 -0.004649	 -0.926973	 
1.430000	 0.180143	 0.173917	 -0.000640	 -0.934527	 
1.420000	 0.183331	 0.176765	 -0.000104	 -0.942334	 
1.410000	 0.185812	 0.179388	 0.003869	 -0.950471	 
1.400000	 0.192942	 0.186392	 -0.003932	 -0.960871	 
1.390000	 0.196102	 0.189695	 -0.003990	 -0.969590	 
1.380000	 0.200904	 0.194462	 -0.009071	 -0.978901	 
1.370000	 0.204643	 0.197947	 -0.004678	 -0.988242	 
1.360000	 0.210305	 0.204042	 -0.003028	 -0.997265	 
1.350000	 0.218573	 0.212116	 0.003088	 -1.006207	 
1.340000	 0.219749	 0.213160	 -0.001091	 -1.015055	 
1.330000	 0.227057	 0.220511	 -0.002806	 -1.025163	 
1.320000	 0.235366	 0.229238	 -0.001207	 -1.036491	 
1.310000	 0.240559	 0.234307	 -0.006189	 -1.047200	 
1.300000	 0.244218	 0.237894	 -0.006755	 -1.057655	 
1.290000	 0.253557	 0.247367	 -0.008065	 -1.068578	 
1.280000	 0.258167	 0.252549	 -0.003111	 -1.078182	 
1.270000	 0.266029	 0.259705	 0.000981	 -1.087375	 
1.260000	 0.270375	 0.263636	 0.003072	 -1.097267	 
1.250000	 0.277828	 0.271771	 -0.008227	 -1.109946	 
1.240000	 0.284690	 0.278686	 -0.002227	 -1.121058	 
1.230000	 0.290293	 0.284044	 -0.009719	 -1.132710	 
1.220000	 0.299243	 0.291703	 -0.008567	 -1.144220	 
1.210000	 0.306899	 0.300592	 -0.003266	 -1.155300	 
1.200000	 0.315395	 0.309368	 0.004354	 -1.166294	 
1.190000	 0.322694	 0.316644	 -0.004628	 -1.176872	 
1.180000	 0.331438	 0.324859	 0.000874	 -1.189506	 
1.170000	 0.340440	 0.334616	 0.001948	 -1.201613	 
1.160000	 0.347145	 0.340004	 -0.017106	 -1.215025	 
1.150000	 0.353010	 0.345481	 -0.007690	 -1.225755	 
1.140000	 0.366779	 0.357748	 -0.007049	 -1.239374	 
1.130000	 0.374121	 0.364950	 0.001465	 -1.249616	 
1.120000	 0.382916	 0.375322	 0.004345	 -1.261729	 
1.110000	 0.389651	 0.382141	 0.011041	 -1.272718	 
1.100000	 0.397852	 0.391065	 -0.012035	 -1.286047	 
1.090000	 0.404375	 0.396208	 -0.020120	 -1.297957	 
1.080000	 0.413556	 0.404443	 -0.037557	 -1.310202	 
1.070000	 0.423735	 0.414166	 -0.025383	 -1.323279	 
1.060000	 0.435642	 0.424621	 -0.016297	 -1.335768	 
1.050000	 0.442579	 0.434667	 -0.006210	 -1.346543	 
1.040000	 0.441656	 0.434284	 0.008178	 -1.356123	 
1.030000	 0.453556	 0.447283	 -0.001086	 -1.369473	 
1.020000	 0.456729	 0.449760	 -0.015666	 -1.380199	 
1.010000	 0.471346	 0.456401	 -0.076973	 -1.394851	 
1.000000	 0.479556	 0.463799	 -0.073655	 -1.404467	 
0.990000	 0.489503	 0.480343	 -0.042571	 -1.416264	 
0.980000	 0.497846	 0.486108	 0.000281	 -1.427732	 
0.970000	 0.503698	 0.495407	 0.015854	 -1.437801	 
0.960000	 0.503299	 0.495003	 -0.028165	 -1.448717	 
0.950000	 0.515094	 0.504454	 0.028934	 -1.459688	 
0.940000	 0.524690	 0.509066	 -0.095010	 -1.471044	 
0.930000	 0.526679	 0.514713	 -0.078922	 -1.481010	 
0.920000	 0.534761	 0.514577	 -0.108550	 -1.492827	 
0.910000	 0.547161	 0.526002	 -0.120185	 -1.501405	 
0.900000	 0.539693	 0.530449	 -0.056181	 -1.511011	 
0.890000	 0.536913	 0.528705	 -0.014038	 -1.520573	 
0.880000	 0.543722	 0.532907	 -0.077437	 -1.531031	 
0.870000	 0.547818	 0.525893	 -0.090201	 -1.540206	 
0.860000	 0.564594	 0.532030	 -0.175657	 -1.550043	 
0.850000	 0.546966	 0.537489	 0.010952	 -1.558965	 
0.840000	 0.563329	 0.550113	 -0.018104	 -1.566877	 
0.830000	 0.583471	 0.557358	 -0.147538	 -1.576187	 
0.820000	 0.577959	 0.555622	 -0.145074	 -1.584359	 
0.810000	 0.561142	 0.550107	 -0.096211	 -1.592465	 
0.800000	 0.585398	 0.553015	 -0.176515	 -1.601091	 
0.790000	 0.634159	 0.539655	 -0.327578	 -1.612214	 
0.780000	 0.604745	 0.547313	 -0.239738	 -1.618862	 
0.770000	 0.573898	 0.565968	 -0.056649	 -1.625885	 
0.760000	 0.560865	 0.556296	 -0.034356	 -1.634358	 
0.750000	 0.610653	 0.566628	 0.219107	 -1.640670	 
0.740000	 0.599567	 0.579620	 -0.134944	 -1.647856	 
0.730000	 0.611911	 0.560707	 -0.239189	 -1.656771	 
0.720000	 0.665079	 0.560710	 -0.352724	 -1.664294	 
0.710000	 0.664901	 0.553881	 -0.362976	 -1.672132	 
0.700000	 0.678705	 0.546475	 -0.396724	 -1.679318	 
0.690000	 0.686647	 0.552677	 -0.402162	 -1.686320	 
0.680000	 0.665765	 0.569372	 -0.339928	 -1.692168	 
0.670000	 0.705993	 0.556969	 -0.430045	 -1.700120	 
0.660000	 0.712934	 0.555703	 -0.444246	 -1.706872	 
0.650000	 0.696794	 0.553785	 -0.419523	 -1.713690	 
0.640000	 0.688914	 0.561852	 -0.396200	 -1.720280	 
0.630000	 0.698079	 0.549088	 -0.428865	 -1.727172	 
0.620000	 0.704401	 0.557644	 -0.425907	 -1.733319	 
0.610000	 0.715523	 0.570014	 -0.428382	 -1.739800	 
0.600000	 0.729044	 0.572855	 -0.447709	 -1.746429	 
0.590000	 0.733094	 0.563733	 -0.465638	 -1.752753	 
0.580000	 0.739044	 0.558370	 -0.482462	 -1.759315	 
0.570000	 0.749039	 0.549523	 -0.507320	 -1.766264	 
0.560000	 0.745438	 0.547137	 -0.504697	 -1.772626	 
0.550000	 0.745170	 0.552603	 -0.497904	 -1.778376	 
0.540000	 0.738349	 0.572261	 -0.462393	 -1.783778	 
0.530000	 0.741751	 0.563585	 -0.480029	 -1.790121	 
0.520000	 0.739981	 0.567436	 -0.472510	 -1.796144	 
0.510000	 0.752568	 0.563337	 -0.497314	 -1.802540	 
0.500000	 0.755938	 0.561587	 -0.504217	 -1.808778	 
0.490000	 0.752370	 0.561446	 -0.499598	 -1.814953	 
0.480000	 0.755402	 0.558968	 -0.506988	 -1.820841	 
0.470000	 0.773451	 0.565854	 -0.525942	 -1.826539	 
0.460000	 0.771729	 0.569692	 -0.518657	 -1.832089	 
0.450000	 0.781404	 0.579103	 -0.522764	 -1.838096	 
0.440000	 0.790050	 0.565570	 -0.550388	 -1.844297	 
0.430000	 0.792702	 0.564886	 -0.554967	 -1.850183	 
0.420000	 0.795486	 0.551695	 -0.572248	 -1.856174	 
0.410000	 0.801507	 0.549037	 -0.583002	 -1.862083	 
0.400000	 0.798179	 0.562554	 -0.564859	 -1.867335	 
0.390000	 0.801869	 0.562371	 -0.570212	 -1.872823	 
0.380000	 0.805620	 0.571913	 -0.566552	 -1.878500	 
0.370000	 0.807962	 0.568254	 -0.573485	 -1.884240	 
0.360000	 0.812844	 0.566063	 -0.582739	 -1.889906	 
0.350000	 0.815020	 0.562499	 -0.589178	 -1.895780	 
0.340000	 0.819460	 0.560348	 -0.597318	 -1.901439	 
0.330000	 0.822688	 0.557859	 -0.604239	 -1.906752	 
0.320000	 0.825122	 0.568513	 -0.596766	 -1.912208	 
0.310000	 0.822311	 0.577305	 -0.584863	 -1.917474	 
0.300000	 0.830170	 0.573514	 -0.599617	 -1.923022	 
0.290000	 0.832363	 0.572373	 -0.603957	 -1.928636	 
0.280000	 0.836271	 0.575440	 -0.606396	 -1.934127	 
0.270000	 0.841617	 0.560927	 -0.626942	 -1.939842	 
0.260000	 0.842527	 0.561639	 -0.627577	 -1.945189	 
0.250000	 0.846983	 0.568426	 -0.627351	 -1.950512	 
0.240000	 0.848505	 0.572557	 -0.625860	 -1.955660	 
0.230000	 0.847128	 0.569486	 -0.626863	 -1.961013	 
0.220000	 0.852986	 0.578656	 -0.626439	 -1.966248	 
0.210000	 0.854597	 0.574797	 -0.632154	 -1.971659	 
0.200000	 0.857066	 0.573867	 -0.636266	 -1.977011	 
0.190000	 0.861291	 0.571759	 -0.643890	 -1.982408	 
0.180000	 0.864466	 0.572354	 -0.647664	 -1.987773	 
0.170000	 0.863919	 0.576745	 -0.642964	 -1.992836	 
0.160000	 0.868212	 0.584693	 -0.641467	 -1.997936	 
0.150000	 0.870819	 0.579408	 -0.649951	 -2.003130	 
0.140000	 0.874060	 0.577125	 -0.656266	 -2.008434	 
0.130000	 0.875993	 0.577795	 -0.658274	 -2.013622	 
0.120000	 0.879177	 0.572709	 -0.666944	 -2.018937	 
0.110000	 0.880651	 0.577703	 -0.664589	 -2.024045	 
0.100000	 0.883122	 0.578541	 -0.667104	 -2.029090	 
0.090000	 0.885282	 0.578405	 -0.670116	 -2.034135	 
0.080000	 0.887887	 0.579728	 -0.672373	 -2.039313	 
0.070000	 0.890449	 0.578465	 -0.676914	 -2.044439	 
0.060000	 0.893858	 0.580764	 -0.679442	 -2.049570	 
0.050000	 0.894698	 0.584022	 -0.677759	 -2.054606	 
0.040000	 0.898016	 0.579393	 -0.686085	 -2.059647	 
0.030000	 0.901255	 0.578289	 -0.691241	 -2.064709	 
0.020000	 0.903246	 0.580480	 -0.692012	 -2.069721	 
0.010000	 0.905498	 0.582328	 -0.693408	 -2.074740	 
