0.016100	 0.015545	 0.001578	 0.173698	 -0.872424	 -2.060293	 
0.016200	 0.015544	 0.001588	 0.173706	 -0.872411	 -2.060285	 
0.016300	 0.015543	 0.001597	 0.173714	 -0.872399	 -2.060276	 
0.016400	 0.015542	 0.001607	 0.173722	 -0.872386	 -2.060267	 
0.016500	 0.015541	 0.001617	 0.173730	 -0.872373	 -2.060259	 
0.016600	 0.015540	 0.001627	 0.173737	 -0.872360	 -2.060250	 
0.016700	 0.015539	 0.001637	 0.173745	 -0.872347	 -2.060241	 
0.016800	 0.015538	 0.001646	 0.173753	 -0.872334	 -2.060233	 
0.016900	 0.015537	 0.001656	 0.173760	 -0.872322	 -2.060224	 
0.017000	 0.015536	 0.001666	 0.173768	 -0.872309	 -2.060215	 
0.017100	 0.015535	 0.001676	 0.173775	 -0.872296	 -2.060207	 
0.017200	 0.015534	 0.001685	 0.173783	 -0.872283	 -2.060198	 
0.017300	 0.015533	 0.001695	 0.173790	 -0.872271	 -2.060189	 
0.017400	 0.015532	 0.001705	 0.173797	 -0.872258	 -2.060180	 
0.017500	 0.015531	 0.001715	 0.173805	 -0.872245	 -2.060172	 
0.017600	 0.015530	 0.001724	 0.173812	 -0.872232	 -2.060163	 
0.017700	 0.015528	 0.001734	 0.173819	 -0.872220	 -2.060154	 
0.017800	 0.015527	 0.001744	 0.173826	 -0.872207	 -2.060146	 
0.017900	 0.015526	 0.001754	 0.173833	 -0.872194	 -2.060137	 
0.018000	 0.015525	 0.001763	 0.173840	 -0.872182	 -2.060128	 
0.018100	 0.015524	 0.001773	 0.173847	 -0.872169	 -2.060120	 
0.018200	 0.015523	 0.001783	 0.173854	 -0.872156	 -2.060111	 
0.018300	 0.015522	 0.001793	 0.173860	 -0.872144	 -2.060102	 
0.018400	 0.015521	 0.001802	 0.173867	 -0.872131	 -2.060093	 
0.018500	 0.015520	 0.001812	 0.173874	 -0.872118	 -2.060085	 
0.018600	 0.015518	 0.001822	 0.173880	 -0.872106	 -2.060076	 
0.018700	 0.015517	 0.001832	 0.173887	 -0.872093	 -2.060067	 
0.018800	 0.015516	 0.001841	 0.173893	 -0.872080	 -2.060059	 
0.018900	 0.015515	 0.001851	 0.173900	 -0.872068	 -2.060050	 
0.019000	 0.015514	 0.001861	 0.173906	 -0.872055	 -2.060041	 
0.019100	 0.015513	 0.001871	 0.173912	 -0.872042	 -2.060033	 
0.019200	 0.015511	 0.001880	 0.173918	 -0.872030	 -2.060024	 
0.019300	 0.015510	 0.001890	 0.173925	 -0.872017	 -2.060015	 
0.019400	 0.015509	 0.001900	 0.173931	 -0.872005	 -2.060006	 
0.019500	 0.015508	 0.001910	 0.173937	 -0.871992	 -2.059998	 
0.019600	 0.015507	 0.001919	 0.173943	 -0.871980	 -2.059989	 
0.019700	 0.015505	 0.001929	 0.173949	 -0.871967	 -2.059980	 
0.019800	 0.015504	 0.001939	 0.173955	 -0.871955	 -2.059972	 
0.019900	 0.015503	 0.001949	 0.173960	 -0.871942	 -2.059963	 
0.020000	 0.015502	 0.001958	 0.173966	 -0.871929	 -2.059954	 
0.020100	 0.015501	 0.001968	 0.173972	 -0.871917	 -2.059945	 
0.020200	 0.015499	 0.001978	 0.173977	 -0.871904	 -2.059937	 
0.020300	 0.015498	 0.001988	 0.173983	 -0.871892	 -2.059928	 
0.020400	 0.015497	 0.001997	 0.173989	 -0.871879	 -2.059919	 
0.020500	 0.015496	 0.002007	 0.173994	 -0.871867	 -2.059911	 
0.020600	 0.015494	 0.002017	 0.173999	 -0.871855	 -2.059902	 
0.020700	 0.015493	 0.002026	 0.174005	 -0.871842	 -2.059893	 
0.020800	 0.015492	 0.002036	 0.174010	 -0.871830	 -2.059885	 
0.020900	 0.015490	 0.002046	 0.174015	 -0.871817	 -2.059876	 
0.021000	 0.015489	 0.002056	 0.174020	 -0.871805	 -2.059867	 
0.021100	 0.015488	 0.002065	 0.174025	 -0.871792	 -2.059858	 
0.021200	 0.015487	 0.002075	 0.174031	 -0.871780	 -2.059850	 
0.021300	 0.015485	 0.002085	 0.174035	 -0.871768	 -2.059841	 
0.021400	 0.015484	 0.002095	 0.174040	 -0.871755	 -2.059832	 
0.021500	 0.015483	 0.002104	 0.174045	 -0.871743	 -2.059824	 
0.021600	 0.015481	 0.002114	 0.174050	 -0.871730	 -2.059815	 
0.021700	 0.015480	 0.002124	 0.174055	 -0.871718	 -2.059806	 
0.021800	 0.015479	 0.002134	 0.174059	 -0.871706	 -2.059797	 
0.021900	 0.015477	 0.002143	 0.174064	 -0.871693	 -2.059789	 
0.022000	 0.015476	 0.002153	 0.174069	 -0.871681	 -2.059780	 
0.022100	 0.015475	 0.002163	 0.174073	 -0.871669	 -2.059771	 
0.022200	 0.015473	 0.002172	 0.174078	 -0.871656	 -2.059763	 
0.022300	 0.015472	 0.002182	 0.174082	 -0.871644	 -2.059754	 
0.022400	 0.015470	 0.002192	 0.174086	 -0.871632	 -2.059745	 
0.022500	 0.015469	 0.002202	 0.174091	 -0.871619	 -2.059736	 
0.022600	 0.015468	 0.002211	 0.174095	 -0.871607	 -2.059728	 
0.022700	 0.015466	 0.002221	 0.174099	 -0.871595	 -2.059719	 
0.022800	 0.015465	 0.002231	 0.174103	 -0.871583	 -2.059710	 
0.022900	 0.015464	 0.002240	 0.174107	 -0.871570	 -2.059702	 
0.023000	 0.015462	 0.002250	 0.174111	 -0.871558	 -2.059693	 
0.023100	 0.015461	 0.002260	 0.174115	 -0.871546	 -2.059684	 
0.023200	 0.015459	 0.002270	 0.174119	 -0.871534	 -2.059675	 
0.023300	 0.015458	 0.002279	 0.174122	 -0.871521	 -2.059667	 
0.023400	 0.015456	 0.002289	 0.174126	 -0.871509	 -2.059658	 
0.023500	 0.015455	 0.002299	 0.174130	 -0.871497	 -2.059649	 
0.023600	 0.015454	 0.002308	 0.174133	 -0.871485	 -2.059641	 
0.023700	 0.015452	 0.002318	 0.174137	 -0.871473	 -2.059632	 
0.023800	 0.015451	 0.002328	 0.174140	 -0.871461	 -2.059623	 
0.023900	 0.015449	 0.002338	 0.174144	 -0.871448	 -2.059614	 
0.024000	 0.015448	 0.002347	 0.174147	 -0.871436	 -2.059606	 
0.024100	 0.015446	 0.002357	 0.174151	 -0.871424	 -2.059597	 
0.024200	 0.015445	 0.002367	 0.174154	 -0.871412	 -2.059588	 
0.024300	 0.015443	 0.002376	 0.174157	 -0.871400	 -2.059580	 
0.024400	 0.015442	 0.002386	 0.174160	 -0.871388	 -2.059571	 
0.024500	 0.015440	 0.002396	 0.174163	 -0.871376	 -2.059562	 
0.024600	 0.015439	 0.002405	 0.174166	 -0.871364	 -2.059553	 
0.024700	 0.015437	 0.002415	 0.174169	 -0.871351	 -2.059545	 
0.024800	 0.015436	 0.002425	 0.174172	 -0.871339	 -2.059536	 
0.024900	 0.015434	 0.002435	 0.174175	 -0.871327	 -2.059527	 
0.025000	 0.015433	 0.002444	 0.174177	 -0.871315	 -2.059519	 
0.025100	 0.015431	 0.002454	 0.174180	 -0.871303	 -2.059510	 
0.025200	 0.015430	 0.002464	 0.174183	 -0.871291	 -2.059501	 
0.025300	 0.015428	 0.002473	 0.174185	 -0.871279	 -2.059492	 
0.025400	 0.015426	 0.002483	 0.174188	 -0.871267	 -2.059484	 
0.025500	 0.015425	 0.002493	 0.174190	 -0.871255	 -2.059475	 
0.025600	 0.015423	 0.002502	 0.174193	 -0.871243	 -2.059466	 
0.025700	 0.015422	 0.002512	 0.174195	 -0.871231	 -2.059458	 
0.025800	 0.015420	 0.002522	 0.174197	 -0.871219	 -2.059449	 
0.025900	 0.015419	 0.002532	 0.174200	 -0.871207	 -2.059440	 
0.026000	 0.015417	 0.002541	 0.174202	 -0.871195	 -2.059431	 
0.026100	 0.015415	 0.002551	 0.174204	 -0.871183	 -2.059423	 
0.026200	 0.015414	 0.002561	 0.174206	 -0.871171	 -2.059414	 
0.026300	 0.015412	 0.002570	 0.174208	 -0.871159	 -2.059405	 
0.026400	 0.015411	 0.002580	 0.174210	 -0.871147	 -2.059397	 
0.026500	 0.015409	 0.002590	 0.174212	 -0.871136	 -2.059388	 
0.026600	 0.015407	 0.002599	 0.174213	 -0.871124	 -2.059379	 
0.026700	 0.015406	 0.002609	 0.174215	 -0.871112	 -2.059370	 
0.026800	 0.015404	 0.002619	 0.174217	 -0.871100	 -2.059362	 
0.026900	 0.015402	 0.002628	 0.174218	 -0.871088	 -2.059353	 
0.027000	 0.015401	 0.002638	 0.174220	 -0.871076	 -2.059344	 
0.027100	 0.015399	 0.002648	 0.174221	 -0.871064	 -2.059335	 
0.027200	 0.015397	 0.002657	 0.174223	 -0.871052	 -2.059327	 
0.027300	 0.015396	 0.002667	 0.174224	 -0.871041	 -2.059318	 
0.027400	 0.015394	 0.002677	 0.174225	 -0.871029	 -2.059309	 
0.027500	 0.015392	 0.002686	 0.174227	 -0.871017	 -2.059301	 
0.027600	 0.015391	 0.002696	 0.174228	 -0.871005	 -2.059292	 
0.027700	 0.015389	 0.002706	 0.174229	 -0.870993	 -2.059283	 
0.027800	 0.015387	 0.002715	 0.174230	 -0.870982	 -2.059274	 
0.027900	 0.015386	 0.002725	 0.174231	 -0.870970	 -2.059266	 
0.028000	 0.015384	 0.002735	 0.174232	 -0.870958	 -2.059257	 
0.028100	 0.015382	 0.002744	 0.174233	 -0.870946	 -2.059248	 
0.028200	 0.015380	 0.002754	 0.174234	 -0.870935	 -2.059240	 
0.028300	 0.015379	 0.002764	 0.174234	 -0.870923	 -2.059231	 
0.028400	 0.015377	 0.002773	 0.174235	 -0.870911	 -2.059222	 
0.028500	 0.015375	 0.002783	 0.174236	 -0.870899	 -2.059213	 
0.028600	 0.015373	 0.002793	 0.174236	 -0.870888	 -2.059205	 
0.028700	 0.015372	 0.002802	 0.174237	 -0.870876	 -2.059196	 
0.028800	 0.015370	 0.002812	 0.174237	 -0.870864	 -2.059187	 
0.028900	 0.015368	 0.002822	 0.174238	 -0.870853	 -2.059179	 
0.029000	 0.015366	 0.002831	 0.174238	 -0.870841	 -2.059170	 
0.029100	 0.015365	 0.002841	 0.174238	 -0.870829	 -2.059161	 
0.029200	 0.015363	 0.002851	 0.174238	 -0.870818	 -2.059152	 
0.029300	 0.015361	 0.002860	 0.174238	 -0.870806	 -2.059144	 
0.029400	 0.015359	 0.002870	 0.174238	 -0.870794	 -2.059135	 
0.029500	 0.015357	 0.002880	 0.174239	 -0.870783	 -2.059126	 
0.029600	 0.015356	 0.002889	 0.174238	 -0.870771	 -2.059118	 
0.029700	 0.015354	 0.002899	 0.174238	 -0.870759	 -2.059109	 
0.029800	 0.015352	 0.002909	 0.174238	 -0.870748	 -2.059100	 
0.029900	 0.015350	 0.002918	 0.174238	 -0.870736	 -2.059091	 
0.030000	 0.015348	 0.002928	 0.174238	 -0.870725	 -2.059083	 
0.030100	 0.015346	 0.002937	 0.174237	 -0.870713	 -2.059074	 
0.030200	 0.015345	 0.002947	 0.174237	 -0.870702	 -2.059065	 
0.030300	 0.015343	 0.002957	 0.174236	 -0.870690	 -2.059057	 
0.030400	 0.015341	 0.002966	 0.174236	 -0.870679	 -2.059048	 
0.030500	 0.015339	 0.002976	 0.174235	 -0.870667	 -2.059039	 
0.030600	 0.015337	 0.002986	 0.174235	 -0.870656	 -2.059030	 
0.030700	 0.015335	 0.002995	 0.174234	 -0.870644	 -2.059022	 
0.030800	 0.015333	 0.003005	 0.174233	 -0.870633	 -2.059013	 
0.030900	 0.015331	 0.003015	 0.174232	 -0.870621	 -2.059004	 
0.031000	 0.015330	 0.003024	 0.174231	 -0.870610	 -2.058996	 
0.031100	 0.015328	 0.003034	 0.174230	 -0.870598	 -2.058987	 
0.031200	 0.015326	 0.003043	 0.174229	 -0.870587	 -2.058978	 
0.031300	 0.015324	 0.003053	 0.174228	 -0.870575	 -2.058969	 
0.031400	 0.015322	 0.003063	 0.174227	 -0.870564	 -2.058961	 
0.031500	 0.015320	 0.003072	 0.174226	 -0.870552	 -2.058952	 
0.031600	 0.015318	 0.003082	 0.174225	 -0.870541	 -2.058943	 
0.031700	 0.015316	 0.003092	 0.174223	 -0.870530	 -2.058934	 
0.031800	 0.015314	 0.003101	 0.174222	 -0.870518	 -2.058926	 
0.031900	 0.015312	 0.003111	 0.174220	 -0.870507	 -2.058917	 
0.032000	 0.015310	 0.003120	 0.174219	 -0.870495	 -2.058908	 
0.032100	 0.015308	 0.003130	 0.174217	 -0.870484	 -2.058900	 
0.032200	 0.015306	 0.003140	 0.174216	 -0.870473	 -2.058891	 
0.032300	 0.015304	 0.003149	 0.174214	 -0.870461	 -2.058882	 
0.032400	 0.015302	 0.003159	 0.174212	 -0.870450	 -2.058873	 
0.032500	 0.015300	 0.003169	 0.174210	 -0.870439	 -2.058865	 
0.032600	 0.015298	 0.003178	 0.174208	 -0.870427	 -2.058856	 
0.032700	 0.015296	 0.003188	 0.174206	 -0.870416	 -2.058847	 
0.032800	 0.015294	 0.003197	 0.174204	 -0.870405	 -2.058839	 
0.032900	 0.015292	 0.003207	 0.174202	 -0.870394	 -2.058830	 
0.033000	 0.015290	 0.003217	 0.174200	 -0.870382	 -2.058821	 
0.033100	 0.015288	 0.003226	 0.174198	 -0.870371	 -2.058812	 
0.033200	 0.015286	 0.003236	 0.174196	 -0.870360	 -2.058804	 
0.033300	 0.015284	 0.003245	 0.174193	 -0.870349	 -2.058795	 
0.033400	 0.015282	 0.003255	 0.174191	 -0.870337	 -2.058786	 
0.033500	 0.015280	 0.003265	 0.174189	 -0.870326	 -2.058778	 
0.033600	 0.015278	 0.003274	 0.174186	 -0.870315	 -2.058769	 
0.033700	 0.015276	 0.003284	 0.174183	 -0.870304	 -2.058760	 
0.033800	 0.015274	 0.003293	 0.174181	 -0.870293	 -2.058751	 
0.033900	 0.015272	 0.003303	 0.174178	 -0.870281	 -2.058743	 
0.034000	 0.015270	 0.003313	 0.174175	 -0.870270	 -2.058734	 
0.034100	 0.015268	 0.003322	 0.174173	 -0.870259	 -2.058725	 
0.034200	 0.015266	 0.003332	 0.174170	 -0.870248	 -2.058717	 
0.034300	 0.015264	 0.003341	 0.174167	 -0.870237	 -2.058708	 
0.034400	 0.015261	 0.003351	 0.174164	 -0.870226	 -2.058699	 
0.034500	 0.015259	 0.003361	 0.174161	 -0.870215	 -2.058691	 
0.034600	 0.015257	 0.003370	 0.174157	 -0.870204	 -2.058682	 
0.034700	 0.015255	 0.003380	 0.174154	 -0.870192	 -2.058673	 
0.034800	 0.015253	 0.003389	 0.174151	 -0.870181	 -2.058664	 
0.034900	 0.015251	 0.003399	 0.174148	 -0.870170	 -2.058656	 
0.035000	 0.015249	 0.003408	 0.174144	 -0.870159	 -2.058647	 
0.035100	 0.015247	 0.003418	 0.174141	 -0.870148	 -2.058638	 
