0.165900	 0.063021	 0.107951	 0.302824	 0.899452	 -2.169887	 
0.166000	 0.062953	 0.107990	 0.302474	 0.899568	 -2.169902	 
0.166100	 0.062885	 0.108030	 0.302125	 0.899684	 -2.169917	 
0.166200	 0.062817	 0.108069	 0.301775	 0.899800	 -2.169932	 
0.166300	 0.062749	 0.108109	 0.301426	 0.899916	 -2.169947	 
0.166400	 0.062681	 0.108148	 0.301076	 0.900032	 -2.169962	 
0.166500	 0.062613	 0.108188	 0.300727	 0.900147	 -2.169977	 
0.166600	 0.062545	 0.108227	 0.300377	 0.900263	 -2.169992	 
0.166700	 0.062477	 0.108266	 0.300028	 0.900378	 -2.170007	 
0.166800	 0.062409	 0.108305	 0.299678	 0.900493	 -2.170022	 
0.166900	 0.062341	 0.108345	 0.299329	 0.900608	 -2.170037	 
0.167000	 0.062273	 0.108384	 0.298979	 0.900723	 -2.170052	 
0.167100	 0.062205	 0.108423	 0.298630	 0.900837	 -2.170067	 
0.167200	 0.062137	 0.108462	 0.298280	 0.900952	 -2.170081	 
0.167300	 0.062069	 0.108501	 0.297931	 0.901066	 -2.170096	 
0.167400	 0.062001	 0.108540	 0.297581	 0.901180	 -2.170111	 
0.167500	 0.061932	 0.108579	 0.297232	 0.901294	 -2.170126	 
0.167600	 0.061864	 0.108618	 0.296882	 0.901408	 -2.170141	 
0.167700	 0.061796	 0.108657	 0.296533	 0.901522	 -2.170156	 
0.167800	 0.061728	 0.108695	 0.296183	 0.901636	 -2.170170	 
0.167900	 0.061659	 0.108734	 0.295834	 0.901749	 -2.170185	 
0.168000	 0.061591	 0.108773	 0.295484	 0.901862	 -2.170200	 
0.168100	 0.061523	 0.108812	 0.295135	 0.901976	 -2.170214	 
0.168200	 0.061454	 0.108850	 0.294785	 0.902089	 -2.170229	 
0.168300	 0.061386	 0.108889	 0.294436	 0.902201	 -2.170244	 
0.168400	 0.061317	 0.108927	 0.294086	 0.902314	 -2.170258	 
0.168500	 0.061249	 0.108966	 0.293737	 0.902427	 -2.170273	 
0.168600	 0.061180	 0.109004	 0.293387	 0.902539	 -2.170288	 
0.168700	 0.061112	 0.109043	 0.293038	 0.902651	 -2.170302	 
0.168800	 0.061043	 0.109081	 0.292688	 0.902764	 -2.170317	 
0.168900	 0.060975	 0.109120	 0.292339	 0.902876	 -2.170331	 
0.169000	 0.060906	 0.109158	 0.291989	 0.902987	 -2.170346	 
0.169100	 0.060838	 0.109196	 0.291640	 0.903099	 -2.170360	 
0.169200	 0.060769	 0.109234	 0.291290	 0.903211	 -2.170375	 
0.169300	 0.060700	 0.109272	 0.290941	 0.903322	 -2.170389	 
0.169400	 0.060632	 0.109311	 0.290591	 0.903433	 -2.170404	 
0.169500	 0.060563	 0.109349	 0.290242	 0.903544	 -2.170418	 
0.169600	 0.060494	 0.109387	 0.289892	 0.903655	 -2.170433	 
0.169700	 0.060426	 0.109425	 0.289543	 0.903766	 -2.170447	 
0.169800	 0.060357	 0.109463	 0.289193	 0.903877	 -2.170462	 
0.169900	 0.060288	 0.109500	 0.288844	 0.903987	 -2.170476	 
0.170000	 0.060219	 0.109538	 0.288494	 0.904098	 -2.170490	 
0.170100	 0.060150	 0.109576	 0.288145	 0.904208	 -2.170505	 
0.170200	 0.060082	 0.109614	 0.287795	 0.904318	 -2.170519	 
0.170300	 0.060013	 0.109652	 0.287446	 0.904428	 -2.170533	 
0.170400	 0.059944	 0.109689	 0.287096	 0.904538	 -2.170548	 
0.170500	 0.059875	 0.109727	 0.286747	 0.904647	 -2.170562	 
0.170600	 0.059806	 0.109765	 0.286397	 0.904757	 -2.170576	 
0.170700	 0.059737	 0.109802	 0.286047	 0.904866	 -2.170590	 
0.170800	 0.059668	 0.109840	 0.285698	 0.904975	 -2.170605	 
0.170900	 0.059599	 0.109877	 0.285348	 0.905084	 -2.170619	 
0.171000	 0.059530	 0.109915	 0.284999	 0.905193	 -2.170633	 
0.171100	 0.059461	 0.109952	 0.284649	 0.905302	 -2.170647	 
0.171200	 0.059392	 0.109989	 0.284300	 0.905411	 -2.170661	 
0.171300	 0.059322	 0.110027	 0.283950	 0.905519	 -2.170675	 
0.171400	 0.059253	 0.110064	 0.283601	 0.905627	 -2.170689	 
0.171500	 0.059184	 0.110101	 0.283251	 0.905735	 -2.170704	 
0.171600	 0.059115	 0.110138	 0.282902	 0.905844	 -2.170718	 
0.171700	 0.059046	 0.110175	 0.282552	 0.905951	 -2.170732	 
0.171800	 0.058977	 0.110212	 0.282203	 0.906059	 -2.170746	 
0.171900	 0.058907	 0.110249	 0.281853	 0.906167	 -2.170760	 
0.172000	 0.058838	 0.110286	 0.281504	 0.906274	 -2.170774	 
0.172100	 0.058769	 0.110323	 0.281154	 0.906381	 -2.170788	 
0.172200	 0.058699	 0.110360	 0.280805	 0.906489	 -2.170802	 
0.172300	 0.058630	 0.110397	 0.280455	 0.906596	 -2.170816	 
0.172400	 0.058561	 0.110434	 0.280106	 0.906702	 -2.170830	 
0.172500	 0.058491	 0.110471	 0.279756	 0.906809	 -2.170844	 
0.172600	 0.058422	 0.110507	 0.279407	 0.906916	 -2.170857	 
0.172700	 0.058352	 0.110544	 0.279057	 0.907022	 -2.170871	 
0.172800	 0.058283	 0.110581	 0.278708	 0.907128	 -2.170885	 
0.172900	 0.058213	 0.110617	 0.278358	 0.907235	 -2.170899	 
0.173000	 0.058144	 0.110654	 0.278009	 0.907341	 -2.170913	 
0.173100	 0.058074	 0.110690	 0.277659	 0.907446	 -2.170927	 
0.173200	 0.058005	 0.110727	 0.277310	 0.907552	 -2.170940	 
0.173300	 0.057935	 0.110763	 0.276960	 0.907658	 -2.170954	 
0.173400	 0.057866	 0.110800	 0.276610	 0.907763	 -2.170968	 
0.173500	 0.057796	 0.110836	 0.276261	 0.907868	 -2.170982	 
0.173600	 0.057726	 0.110872	 0.275911	 0.907973	 -2.170995	 
0.173700	 0.057657	 0.110909	 0.275562	 0.908078	 -2.171009	 
0.173800	 0.057587	 0.110945	 0.275212	 0.908183	 -2.171023	 
0.173900	 0.057517	 0.110981	 0.274863	 0.908288	 -2.171037	 
0.174000	 0.057447	 0.111017	 0.274513	 0.908392	 -2.171050	 
0.174100	 0.057378	 0.111053	 0.274164	 0.908497	 -2.171064	 
0.174200	 0.057308	 0.111089	 0.273814	 0.908601	 -2.171077	 
0.174300	 0.057238	 0.111125	 0.273465	 0.908705	 -2.171091	 
0.174400	 0.057168	 0.111161	 0.273115	 0.908809	 -2.171105	 
0.174500	 0.057098	 0.111197	 0.272766	 0.908913	 -2.171118	 
0.174600	 0.057029	 0.111233	 0.272416	 0.909017	 -2.171132	 
0.174700	 0.056959	 0.111269	 0.272067	 0.909120	 -2.171145	 
0.174800	 0.056889	 0.111304	 0.271717	 0.909224	 -2.171159	 
0.174900	 0.056819	 0.111340	 0.271368	 0.909327	 -2.171172	 
0.175000	 0.056749	 0.111376	 0.271018	 0.909430	 -2.171186	 
0.175100	 0.056679	 0.111411	 0.270669	 0.909533	 -2.171199	 
0.175200	 0.056609	 0.111447	 0.270319	 0.909636	 -2.171213	 
0.175300	 0.056539	 0.111483	 0.269969	 0.909738	 -2.171226	 
0.175400	 0.056469	 0.111518	 0.269620	 0.909841	 -2.171239	 
0.175500	 0.056399	 0.111554	 0.269270	 0.909943	 -2.171253	 
0.175600	 0.056329	 0.111589	 0.268921	 0.910045	 -2.171266	 
0.175700	 0.056258	 0.111624	 0.268571	 0.910148	 -2.171279	 
0.175800	 0.056188	 0.111660	 0.268222	 0.910250	 -2.171293	 
0.175900	 0.056118	 0.111695	 0.267872	 0.910351	 -2.171306	 
0.176000	 0.056048	 0.111730	 0.267523	 0.910453	 -2.171319	 
0.176100	 0.055978	 0.111765	 0.267173	 0.910554	 -2.171333	 
0.176200	 0.055907	 0.111801	 0.266824	 0.910656	 -2.171346	 
0.176300	 0.055837	 0.111836	 0.266474	 0.910757	 -2.171359	 
0.176400	 0.055767	 0.111871	 0.266125	 0.910858	 -2.171372	 
0.176500	 0.055697	 0.111906	 0.265775	 0.910959	 -2.171386	 
0.176600	 0.055626	 0.111941	 0.265425	 0.911060	 -2.171399	 
0.176700	 0.055556	 0.111976	 0.265076	 0.911161	 -2.171412	 
0.176800	 0.055486	 0.112010	 0.264726	 0.911261	 -2.171425	 
0.176900	 0.055415	 0.112045	 0.264377	 0.911361	 -2.171438	 
0.177000	 0.055345	 0.112080	 0.264027	 0.911462	 -2.171451	 
0.177100	 0.055274	 0.112115	 0.263678	 0.911562	 -2.171464	 
0.177200	 0.055204	 0.112150	 0.263328	 0.911662	 -2.171477	 
0.177300	 0.055133	 0.112184	 0.262979	 0.911762	 -2.171491	 
0.177400	 0.055063	 0.112219	 0.262629	 0.911861	 -2.171504	 
0.177500	 0.054992	 0.112253	 0.262280	 0.911961	 -2.171517	 
0.177600	 0.054922	 0.112288	 0.261930	 0.912060	 -2.171530	 
0.177700	 0.054851	 0.112322	 0.261580	 0.912159	 -2.171543	 
0.177800	 0.054781	 0.112357	 0.261231	 0.912258	 -2.171556	 
0.177900	 0.054710	 0.112391	 0.260881	 0.912357	 -2.171569	 
0.178000	 0.054639	 0.112426	 0.260532	 0.912456	 -2.171581	 
0.178100	 0.054569	 0.112460	 0.260182	 0.912555	 -2.171594	 
0.178200	 0.054498	 0.112494	 0.259833	 0.912653	 -2.171607	 
0.178300	 0.054427	 0.112528	 0.259483	 0.912752	 -2.171620	 
0.178400	 0.054357	 0.112563	 0.259134	 0.912850	 -2.171633	 
0.178500	 0.054286	 0.112597	 0.258784	 0.912948	 -2.171646	 
0.178600	 0.054215	 0.112631	 0.258434	 0.913046	 -2.171659	 
0.178700	 0.054144	 0.112665	 0.258085	 0.913144	 -2.171671	 
0.178800	 0.054074	 0.112699	 0.257735	 0.913241	 -2.171684	 
0.178900	 0.054003	 0.112733	 0.257386	 0.913339	 -2.171697	 
0.179000	 0.053932	 0.112767	 0.257036	 0.913436	 -2.171710	 
0.179100	 0.053861	 0.112801	 0.256687	 0.913533	 -2.171722	 
0.179200	 0.053790	 0.112834	 0.256337	 0.913631	 -2.171735	 
0.179300	 0.053719	 0.112868	 0.255987	 0.913727	 -2.171748	 
0.179400	 0.053648	 0.112902	 0.255638	 0.913824	 -2.171761	 
0.179500	 0.053577	 0.112936	 0.255288	 0.913921	 -2.171773	 
0.179600	 0.053507	 0.112969	 0.254939	 0.914017	 -2.171786	 
0.179700	 0.053436	 0.113003	 0.254589	 0.914114	 -2.171799	 
0.179800	 0.053365	 0.113036	 0.254240	 0.914210	 -2.171811	 
0.179900	 0.053293	 0.113070	 0.253890	 0.914306	 -2.171824	 
0.180000	 0.053222	 0.113103	 0.253541	 0.914402	 -2.171836	 
0.180100	 0.053151	 0.113137	 0.253191	 0.914498	 -2.171849	 
0.180200	 0.053080	 0.113170	 0.252841	 0.914594	 -2.171861	 
0.180300	 0.053009	 0.113204	 0.252492	 0.914689	 -2.171874	 
0.180400	 0.052938	 0.113237	 0.252142	 0.914785	 -2.171886	 
0.180500	 0.052867	 0.113270	 0.251793	 0.914880	 -2.171899	 
0.180600	 0.052796	 0.113303	 0.251443	 0.914975	 -2.171911	 
0.180700	 0.052724	 0.113336	 0.251094	 0.915070	 -2.171924	 
0.180800	 0.052653	 0.113369	 0.250744	 0.915165	 -2.171936	 
0.180900	 0.052582	 0.113403	 0.250394	 0.915259	 -2.171949	 
0.181000	 0.052511	 0.113436	 0.250045	 0.915354	 -2.171961	 
0.181100	 0.052439	 0.113469	 0.249695	 0.915448	 -2.171973	 
0.181200	 0.052368	 0.113501	 0.249346	 0.915543	 -2.171986	 
0.181300	 0.052297	 0.113534	 0.248996	 0.915637	 -2.171998	 
0.181400	 0.052225	 0.113567	 0.248646	 0.915731	 -2.172010	 
0.181500	 0.052154	 0.113600	 0.248297	 0.915824	 -2.172023	 
0.181600	 0.052083	 0.113633	 0.247947	 0.915918	 -2.172035	 
0.181700	 0.052011	 0.113665	 0.247598	 0.916012	 -2.172047	 
0.181800	 0.051940	 0.113698	 0.247248	 0.916105	 -2.172059	 
0.181900	 0.051868	 0.113731	 0.246899	 0.916198	 -2.172072	 
0.182000	 0.051797	 0.113763	 0.246549	 0.916292	 -2.172084	 
0.182100	 0.051725	 0.113796	 0.246199	 0.916385	 -2.172096	 
0.182200	 0.051654	 0.113828	 0.245850	 0.916477	 -2.172108	 
0.182300	 0.051582	 0.113861	 0.245500	 0.916570	 -2.172120	 
0.182400	 0.051511	 0.113893	 0.245151	 0.916663	 -2.172132	 
0.182500	 0.051439	 0.113925	 0.244801	 0.916755	 -2.172145	 
0.182600	 0.051368	 0.113958	 0.244451	 0.916847	 -2.172157	 
0.182700	 0.051296	 0.113990	 0.244102	 0.916939	 -2.172169	 
0.182800	 0.051224	 0.114022	 0.243752	 0.917031	 -2.172181	 
0.182900	 0.051153	 0.114054	 0.243403	 0.917123	 -2.172193	 
0.183000	 0.051081	 0.114086	 0.243053	 0.917215	 -2.172205	 
0.183100	 0.051009	 0.114119	 0.242703	 0.917307	 -2.172217	 
0.183200	 0.050938	 0.114151	 0.242354	 0.917398	 -2.172229	 
0.183300	 0.050866	 0.114183	 0.242004	 0.917489	 -2.172241	 
0.183400	 0.050794	 0.114214	 0.241655	 0.917581	 -2.172253	 
0.183500	 0.050722	 0.114246	 0.241305	 0.917672	 -2.172265	 
0.183600	 0.050651	 0.114278	 0.240955	 0.917762	 -2.172277	 
0.183700	 0.050579	 0.114310	 0.240606	 0.917853	 -2.172289	 
0.183800	 0.050507	 0.114342	 0.240256	 0.917944	 -2.172300	 
0.183900	 0.050435	 0.114373	 0.239907	 0.918034	 -2.172312	 
0.184000	 0.050363	 0.114405	 0.239557	 0.918125	 -2.172324	 
0.184100	 0.050291	 0.114437	 0.239207	 0.918215	 -2.172336	 
0.184200	 0.050220	 0.114468	 0.238858	 0.918305	 -2.172348	 
0.184300	 0.050148	 0.114500	 0.238508	 0.918395	 -2.172360	 
0.184400	 0.050076	 0.114531	 0.238159	 0.918484	 -2.172371	 
0.184500	 0.050004	 0.114563	 0.237809	 0.918574	 -2.172383	 
0.184600	 0.049932	 0.114594	 0.237459	 0.918664	 -2.172395	 
0.184700	 0.049860	 0.114626	 0.237110	 0.918753	 -2.172407	 
0.184800	 0.049788	 0.114657	 0.236760	 0.918842	 -2.172418	 
0.184900	 0.049716	 0.114688	 0.236410	 0.918931	 -2.172430	 
0.185000	 0.049643	 0.114719	 0.236061	 0.919020	 -2.172442	 
0.185100	 0.049571	 0.114750	 0.235711	 0.919109	 -2.172453	 
0.185200	 0.049499	 0.114782	 0.235362	 0.919197	 -2.172465	 
0.185300	 0.049427	 0.114813	 0.235012	 0.919286	 -2.172476	 
0.185400	 0.049355	 0.114844	 0.234662	 0.919374	 -2.172488	 
0.185500	 0.049283	 0.114875	 0.234313	 0.919463	 -2.172500	 
0.185600	 0.049211	 0.114906	 0.233963	 0.919551	 -2.172511	 
0.185700	 0.049138	 0.114937	 0.233613	 0.919639	 -2.172523	 
0.185800	 0.049066	 0.114967	 0.233264	 0.919726	 -2.172534	 
0.185900	 0.048994	 0.114998	 0.232914	 0.919814	 -2.172546	 
0.186000	 0.048922	 0.115029	 0.232565	 0.919902	 -2.172557	 
0.186100	 0.048849	 0.115060	 0.232215	 0.919989	 -2.172569	 
0.186200	 0.048777	 0.115090	 0.231865	 0.920076	 -2.172580	 
0.186300	 0.048705	 0.115121	 0.231516	 0.920163	 -2.172591	 
0.186400	 0.048632	 0.115152	 0.231166	 0.920250	 -2.172603	 
0.186500	 0.048560	 0.115182	 0.230816	 0.920337	 -2.172614	 
0.186600	 0.048488	 0.115213	 0.230467	 0.920424	 -2.172626	 
0.186700	 0.048415	 0.115243	 0.230117	 0.920510	 -2.172637	 
0.186800	 0.048343	 0.115273	 0.229767	 0.920597	 -2.172648	 
0.186900	 0.048270	 0.115304	 0.229418	 0.920683	 -2.172660	 
0.187000	 0.048198	 0.115334	 0.229068	 0.920769	 -2.172671	 
0.187100	 0.048126	 0.115364	 0.228719	 0.920855	 -2.172682	 
0.187200	 0.048053	 0.115395	 0.228369	 0.920941	 -2.172693	 
0.187300	 0.047981	 0.115425	 0.228019	 0.921027	 -2.172705	 
0.187400	 0.047908	 0.115455	 0.227670	 0.921112	 -2.172716	 
0.187500	 0.047835	 0.115485	 0.227320	 0.921198	 -2.172727	 
0.187600	 0.047763	 0.115515	 0.226970	 0.921283	 -2.172738	 
0.187700	 0.047690	 0.115545	 0.226621	 0.921368	 -2.172749	 
0.187800	 0.047618	 0.115575	 0.226271	 0.921453	 -2.172761	 
0.187900	 0.047545	 0.115605	 0.225921	 0.921538	 -2.172772	 
0.188000	 0.047472	 0.115635	 0.225572	 0.921623	 -2.172783	 
0.188100	 0.047400	 0.115664	 0.225222	 0.921707	 -2.172794	 
0.188200	 0.047327	 0.115694	 0.224872	 0.921792	 -2.172805	 
0.188300	 0.047254	 0.115724	 0.224523	 0.921876	 -2.172816	 
0.188400	 0.047182	 0.115754	 0.224173	 0.921960	 -2.172827	 
0.188500	 0.047109	 0.115783	 0.223823	 0.922045	 -2.172838	 
0.188600	 0.047036	 0.115813	 0.223474	 0.922128	 -2.172849	 
0.188700	 0.046963	 0.115842	 0.223124	 0.922212	 -2.172860	 
0.188800	 0.046891	 0.115872	 0.222774	 0.922296	 -2.172871	 
0.188900	 0.046818	 0.115901	 0.222425	 0.922379	 -2.172882	 
0.189000	 0.046745	 0.115931	 0.222075	 0.922463	 -2.172893	 
0.189100	 0.046672	 0.115960	 0.221725	 0.922546	 -2.172904	 
0.189200	 0.046599	 0.115989	 0.221376	 0.922629	 -2.172915	 
0.189300	 0.046526	 0.116019	 0.221026	 0.922712	 -2.172926	 
0.189400	 0.046453	 0.116048	 0.220676	 0.922795	 -2.172936	 
0.189500	 0.046380	 0.116077	 0.220327	 0.922877	 -2.172947	 
0.189600	 0.046308	 0.116106	 0.219977	 0.922960	 -2.172958	 
0.189700	 0.046235	 0.116135	 0.219627	 0.923042	 -2.172969	 
0.189800	 0.046162	 0.116164	 0.219278	 0.923125	 -2.172980	 
0.189900	 0.046089	 0.116193	 0.218928	 0.923207	 -2.172990	 
0.190000	 0.046016	 0.116222	 0.218578	 0.923289	 -2.173001	 
0.190100	 0.045943	 0.116251	 0.218229	 0.923371	 -2.173012	 
0.190200	 0.045869	 0.116280	 0.217879	 0.923452	 -2.173023	 
0.190300	 0.045796	 0.116309	 0.217529	 0.923534	 -2.173033	 
0.190400	 0.045723	 0.116337	 0.217180	 0.923615	 -2.173044	 
0.190500	 0.045650	 0.116366	 0.216830	 0.923697	 -2.173055	 
0.190600	 0.045577	 0.116395	 0.216480	 0.923778	 -2.173065	 
0.190700	 0.045504	 0.116423	 0.216131	 0.923859	 -2.173076	 
0.190800	 0.045431	 0.116452	 0.215781	 0.923940	 -2.173086	 
0.190900	 0.045358	 0.116480	 0.215431	 0.924020	 -2.173097	 
0.191000	 0.045284	 0.116509	 0.215081	 0.924101	 -2.173108	 
0.191100	 0.045211	 0.116537	 0.214732	 0.924181	 -2.173118	 
0.191200	 0.045138	 0.116566	 0.214382	 0.924262	 -2.173129	 
0.191300	 0.045065	 0.116594	 0.214032	 0.924342	 -2.173139	 
0.191400	 0.044991	 0.116622	 0.213683	 0.924422	 -2.173150	 
0.191500	 0.044918	 0.116651	 0.213333	 0.924502	 -2.173160	 
0.191600	 0.044845	 0.116679	 0.212983	 0.924582	 -2.173171	 
0.191700	 0.044772	 0.116707	 0.212634	 0.924661	 -2.173181	 
0.191800	 0.044698	 0.116735	 0.212284	 0.924741	 -2.173191	 
0.191900	 0.044625	 0.116763	 0.211934	 0.924820	 -2.173202	 
0.192000	 0.044551	 0.116791	 0.211584	 0.924900	 -2.173212	 
0.192100	 0.044478	 0.116819	 0.211235	 0.924979	 -2.173223	 
0.192200	 0.044405	 0.116847	 0.210885	 0.925058	 -2.173233	 
0.192300	 0.044331	 0.116875	 0.210535	 0.925136	 -2.173243	 
0.192400	 0.044258	 0.116903	 0.210186	 0.925215	 -2.173253	 
0.192500	 0.044184	 0.116931	 0.209836	 0.925294	 -2.173264	 
0.192600	 0.044111	 0.116958	 0.209486	 0.925372	 -2.173274	 
0.192700	 0.044037	 0.116986	 0.209136	 0.925450	 -2.173284	 
0.192800	 0.043964	 0.117014	 0.208787	 0.925528	 -2.173294	 
0.192900	 0.043890	 0.117041	 0.208437	 0.925606	 -2.173305	 
0.193000	 0.043817	 0.117069	 0.208087	 0.925684	 -2.173315	 
0.193100	 0.043743	 0.117096	 0.207738	 0.925762	 -2.173325	 
0.193200	 0.043670	 0.117124	 0.207388	 0.925840	 -2.173335	 
0.193300	 0.043596	 0.117151	 0.207038	 0.925917	 -2.173345	 
0.193400	 0.043522	 0.117178	 0.206688	 0.925994	 -2.173355	 
0.193500	 0.043449	 0.117206	 0.206339	 0.926072	 -2.173366	 
0.193600	 0.043375	 0.117233	 0.205989	 0.926149	 -2.173376	 
0.193700	 0.043301	 0.117260	 0.205639	 0.926226	 -2.173386	 
0.193800	 0.043228	 0.117288	 0.205290	 0.926302	 -2.173396	 
0.193900	 0.043154	 0.117315	 0.204940	 0.926379	 -2.173406	 
0.194000	 0.043080	 0.117342	 0.204590	 0.926455	 -2.173416	 
0.194100	 0.043007	 0.117369	 0.204240	 0.926532	 -2.173426	 
0.194200	 0.042933	 0.117396	 0.203891	 0.926608	 -2.173436	 
0.194300	 0.042859	 0.117423	 0.203541	 0.926684	 -2.173446	 
0.194400	 0.042785	 0.117450	 0.203191	 0.926760	 -2.173456	 
0.194500	 0.042712	 0.117476	 0.202841	 0.926836	 -2.173465	 
0.194600	 0.042638	 0.117503	 0.202492	 0.926912	 -2.173475	 
0.194700	 0.042564	 0.117530	 0.202142	 0.926987	 -2.173485	 
0.194800	 0.042490	 0.117557	 0.201792	 0.927063	 -2.173495	 
0.194900	 0.042416	 0.117583	 0.201442	 0.927138	 -2.173505	 
0.195000	 0.042342	 0.117610	 0.201093	 0.927213	 -2.173515	 
0.195100	 0.042268	 0.117637	 0.200743	 0.927288	 -2.173525	 
0.195200	 0.042194	 0.117663	 0.200393	 0.927363	 -2.173534	 
0.195300	 0.042120	 0.117690	 0.200043	 0.927438	 -2.173544	 
0.195400	 0.042047	 0.117716	 0.199694	 0.927512	 -2.173554	 
0.195500	 0.041973	 0.117743	 0.199344	 0.927587	 -2.173564	 
0.195600	 0.041899	 0.117769	 0.198994	 0.927661	 -2.173573	 
0.195700	 0.041825	 0.117795	 0.198644	 0.927735	 -2.173583	 
0.195800	 0.041751	 0.117821	 0.198295	 0.927809	 -2.173593	 
0.195900	 0.041676	 0.117848	 0.197945	 0.927883	 -2.173602	 
0.196000	 0.041602	 0.117874	 0.197595	 0.927957	 -2.173612	 
0.196100	 0.041528	 0.117900	 0.197245	 0.928030	 -2.173622	 
0.196200	 0.041454	 0.117926	 0.196896	 0.928104	 -2.173631	 
0.196300	 0.041380	 0.117952	 0.196546	 0.928177	 -2.173641	 
0.196400	 0.041306	 0.117978	 0.196196	 0.928251	 -2.173650	 
0.196500	 0.041232	 0.118004	 0.195846	 0.928324	 -2.173660	 
0.196600	 0.041158	 0.118030	 0.195497	 0.928397	 -2.173669	 
0.196700	 0.041084	 0.118056	 0.195147	 0.928469	 -2.173679	 
0.196800	 0.041009	 0.118081	 0.194797	 0.928542	 -2.173688	 
0.196900	 0.040935	 0.118107	 0.194447	 0.928615	 -2.173698	 
0.197000	 0.040861	 0.118133	 0.194097	 0.928687	 -2.173707	 
0.197100	 0.040787	 0.118159	 0.193748	 0.928759	 -2.173717	 
0.197200	 0.040713	 0.118184	 0.193398	 0.928832	 -2.173726	 
0.197300	 0.040638	 0.118210	 0.193048	 0.928904	 -2.173735	 
0.197400	 0.040564	 0.118235	 0.192698	 0.928975	 -2.173745	 
0.197500	 0.040490	 0.118261	 0.192349	 0.929047	 -2.173754	 
0.197600	 0.040415	 0.118286	 0.191999	 0.929119	 -2.173763	 
0.197700	 0.040341	 0.118311	 0.191649	 0.929190	 -2.173773	 
0.197800	 0.040267	 0.118337	 0.191299	 0.929262	 -2.173782	 
0.197900	 0.040192	 0.118362	 0.190949	 0.929333	 -2.173791	 
0.198000	 0.040118	 0.118387	 0.190600	 0.929404	 -2.173801	 
0.198100	 0.040044	 0.118412	 0.190250	 0.929475	 -2.173810	 
0.198200	 0.039969	 0.118438	 0.189900	 0.929546	 -2.173819	 
0.198300	 0.039895	 0.118463	 0.189550	 0.929616	 -2.173828	 
0.198400	 0.039820	 0.118488	 0.189200	 0.929687	 -2.173837	 
0.198500	 0.039746	 0.118513	 0.188851	 0.929757	 -2.173847	 
0.198600	 0.039671	 0.118538	 0.188501	 0.929827	 -2.173856	 
0.198700	 0.039597	 0.118563	 0.188151	 0.929897	 -2.173865	 
0.198800	 0.039522	 0.118587	 0.187801	 0.929967	 -2.173874	 
0.198900	 0.039448	 0.118612	 0.187451	 0.930037	 -2.173883	 
0.199000	 0.039373	 0.118637	 0.187102	 0.930107	 -2.173892	 
0.199100	 0.039299	 0.118662	 0.186752	 0.930177	 -2.173901	 
0.199200	 0.039224	 0.118686	 0.186402	 0.930246	 -2.173910	 
0.199300	 0.039150	 0.118711	 0.186052	 0.930315	 -2.173919	 
0.199400	 0.039075	 0.118736	 0.185702	 0.930384	 -2.173928	 
0.199500	 0.039000	 0.118760	 0.185353	 0.930454	 -2.173937	 
0.199600	 0.038926	 0.118785	 0.185003	 0.930522	 -2.173946	 
0.199700	 0.038851	 0.118809	 0.184653	 0.930591	 -2.173955	 
0.199800	 0.038776	 0.118833	 0.184303	 0.930660	 -2.173964	 
0.199900	 0.038702	 0.118858	 0.183953	 0.930728	 -2.173973	 
0.200000	 0.038627	 0.118882	 0.183603	 0.930797	 -2.173982	 
0.200100	 0.038552	 0.118906	 0.183254	 0.930865	 -2.173991	 
0.200200	 0.038478	 0.118931	 0.182904	 0.930933	 -2.174000	 
0.200300	 0.038403	 0.118955	 0.182554	 0.931001	 -2.174008	 
0.200400	 0.038328	 0.118979	 0.182204	 0.931069	 -2.174017	 
0.200500	 0.038253	 0.119003	 0.181854	 0.931136	 -2.174026	 
0.200600	 0.038179	 0.119027	 0.181505	 0.931204	 -2.174035	 
0.200700	 0.038104	 0.119051	 0.181155	 0.931271	 -2.174044	 
0.200800	 0.038029	 0.119075	 0.180805	 0.931339	 -2.174052	 
0.200900	 0.037954	 0.119099	 0.180455	 0.931406	 -2.174061	 
0.201000	 0.037879	 0.119122	 0.180105	 0.931473	 -2.174070	 
0.201100	 0.037805	 0.119146	 0.179755	 0.931540	 -2.174078	 
0.201200	 0.037730	 0.119170	 0.179405	 0.931607	 -2.174087	 
0.201300	 0.037655	 0.119194	 0.179056	 0.931673	 -2.174096	 
0.201400	 0.037580	 0.119217	 0.178706	 0.931740	 -2.174104	 
0.201500	 0.037505	 0.119241	 0.178356	 0.931806	 -2.174113	 
0.201600	 0.037430	 0.119264	 0.178006	 0.931872	 -2.174121	 
0.201700	 0.037355	 0.119288	 0.177656	 0.931938	 -2.174130	 
0.201800	 0.037280	 0.119311	 0.177306	 0.932004	 -2.174139	 
0.201900	 0.037205	 0.119335	 0.176957	 0.932070	 -2.174147	 
0.202000	 0.037130	 0.119358	 0.176607	 0.932136	 -2.174156	 
0.202100	 0.037055	 0.119381	 0.176257	 0.932201	 -2.174164	 
0.202200	 0.036980	 0.119405	 0.175907	 0.932267	 -2.174173	 
0.202300	 0.036905	 0.119428	 0.175557	 0.932332	 -2.174181	 
0.202400	 0.036830	 0.119451	 0.175207	 0.932397	 -2.174190	 
0.202500	 0.036755	 0.119474	 0.174857	 0.932462	 -2.174198	 
0.202600	 0.036680	 0.119497	 0.174508	 0.932527	 -2.174206	 
