0.361400	 -0.161044	 0.191219	 -0.499758	 0.832067	 -2.281103	 
0.361500	 -0.161164	 0.191118	 -0.500203	 0.831810	 -2.281079	 
0.361600	 -0.161284	 0.191017	 -0.500647	 0.831552	 -2.281055	 
0.361700	 -0.161404	 0.190915	 -0.501092	 0.831295	 -2.281030	 
0.361800	 -0.161524	 0.190814	 -0.501537	 0.831037	 -2.281006	 
0.361900	 -0.161644	 0.190712	 -0.501981	 0.830779	 -2.280982	 
0.362000	 -0.161764	 0.190611	 -0.502426	 0.830521	 -2.280958	 
0.362100	 -0.161884	 0.190509	 -0.502870	 0.830262	 -2.280933	 
0.362200	 -0.162003	 0.190407	 -0.503315	 0.830003	 -2.280909	 
0.362300	 -0.162123	 0.190305	 -0.503759	 0.829744	 -2.280885	 
0.362400	 -0.162243	 0.190203	 -0.504204	 0.829484	 -2.280861	 
0.362500	 -0.162362	 0.190101	 -0.504648	 0.829224	 -2.280836	 
0.362600	 -0.162481	 0.189999	 -0.505092	 0.828964	 -2.280812	 
0.362700	 -0.162601	 0.189897	 -0.505537	 0.828704	 -2.280788	 
0.362800	 -0.162720	 0.189795	 -0.505981	 0.828443	 -2.280763	 
0.362900	 -0.162839	 0.189693	 -0.506425	 0.828182	 -2.280739	 
0.363000	 -0.162958	 0.189590	 -0.506869	 0.827921	 -2.280715	 
0.363100	 -0.163078	 0.189488	 -0.507314	 0.827659	 -2.280690	 
0.363200	 -0.163197	 0.189386	 -0.507758	 0.827397	 -2.280666	 
0.363300	 -0.163316	 0.189283	 -0.508202	 0.827135	 -2.280641	 
0.363400	 -0.163434	 0.189180	 -0.508646	 0.826873	 -2.280617	 
0.363500	 -0.163553	 0.189078	 -0.509090	 0.826610	 -2.280592	 
0.363600	 -0.163672	 0.188975	 -0.509534	 0.826347	 -2.280568	 
0.363700	 -0.163791	 0.188872	 -0.509978	 0.826084	 -2.280543	 
0.363800	 -0.163909	 0.188769	 -0.510422	 0.825820	 -2.280519	 
0.363900	 -0.164028	 0.188666	 -0.510866	 0.825556	 -2.280494	 
0.364000	 -0.164146	 0.188563	 -0.511310	 0.825292	 -2.280470	 
0.364100	 -0.164265	 0.188460	 -0.511754	 0.825028	 -2.280445	 
0.364200	 -0.164383	 0.188356	 -0.512198	 0.824763	 -2.280421	 
0.364300	 -0.164502	 0.188253	 -0.512642	 0.824498	 -2.280396	 
0.364400	 -0.164620	 0.188150	 -0.513086	 0.824232	 -2.280372	 
0.364500	 -0.164738	 0.188046	 -0.513530	 0.823967	 -2.280347	 
0.364600	 -0.164856	 0.187943	 -0.513973	 0.823701	 -2.280322	 
0.364700	 -0.164974	 0.187839	 -0.514417	 0.823435	 -2.280298	 
0.364800	 -0.165092	 0.187735	 -0.514861	 0.823168	 -2.280273	 
0.364900	 -0.165210	 0.187632	 -0.515305	 0.822901	 -2.280248	 
0.365000	 -0.165328	 0.187528	 -0.515748	 0.822634	 -2.280224	 
0.365100	 -0.165446	 0.187424	 -0.516192	 0.822367	 -2.280199	 
0.365200	 -0.165563	 0.187320	 -0.516635	 0.822099	 -2.280174	 
0.365300	 -0.165681	 0.187216	 -0.517079	 0.821831	 -2.280150	 
0.365400	 -0.165799	 0.187112	 -0.517523	 0.821563	 -2.280125	 
0.365500	 -0.165916	 0.187007	 -0.517966	 0.821294	 -2.280100	 
0.365600	 -0.166034	 0.186903	 -0.518410	 0.821025	 -2.280075	 
0.365700	 -0.166151	 0.186799	 -0.518853	 0.820756	 -2.280051	 
0.365800	 -0.166268	 0.186694	 -0.519296	 0.820487	 -2.280026	 
0.365900	 -0.166386	 0.186590	 -0.519740	 0.820217	 -2.280001	 
0.366000	 -0.166503	 0.186485	 -0.520183	 0.819947	 -2.279976	 
0.366100	 -0.166620	 0.186381	 -0.520626	 0.819676	 -2.279951	 
0.366200	 -0.166737	 0.186276	 -0.521070	 0.819406	 -2.279927	 
0.366300	 -0.166854	 0.186171	 -0.521513	 0.819135	 -2.279902	 
0.366400	 -0.166971	 0.186066	 -0.521956	 0.818864	 -2.279877	 
0.366500	 -0.167088	 0.185961	 -0.522399	 0.818592	 -2.279852	 
0.366600	 -0.167205	 0.185856	 -0.522843	 0.818320	 -2.279827	 
0.366700	 -0.167322	 0.185751	 -0.523286	 0.818048	 -2.279802	 
0.366800	 -0.167438	 0.185646	 -0.523729	 0.817776	 -2.279777	 
0.366900	 -0.167555	 0.185541	 -0.524172	 0.817503	 -2.279752	 
0.367000	 -0.167671	 0.185435	 -0.524615	 0.817230	 -2.279727	 
0.367100	 -0.167788	 0.185330	 -0.525058	 0.816957	 -2.279702	 
0.367200	 -0.167904	 0.185225	 -0.525501	 0.816683	 -2.279677	 
0.367300	 -0.168021	 0.185119	 -0.525944	 0.816409	 -2.279652	 
0.367400	 -0.168137	 0.185013	 -0.526387	 0.816135	 -2.279627	 
0.367500	 -0.168253	 0.184908	 -0.526830	 0.815860	 -2.279602	 
0.367600	 -0.168369	 0.184802	 -0.527273	 0.815585	 -2.279577	 
0.367700	 -0.168485	 0.184696	 -0.527716	 0.815310	 -2.279552	 
0.367800	 -0.168601	 0.184590	 -0.528158	 0.815035	 -2.279527	 
0.367900	 -0.168717	 0.184484	 -0.528601	 0.814759	 -2.279502	 
0.368000	 -0.168833	 0.184378	 -0.529044	 0.814483	 -2.279477	 
0.368100	 -0.168949	 0.184272	 -0.529487	 0.814207	 -2.279452	 
0.368200	 -0.169065	 0.184166	 -0.529929	 0.813930	 -2.279427	 
0.368300	 -0.169180	 0.184060	 -0.530372	 0.813653	 -2.279401	 
0.368400	 -0.169296	 0.183953	 -0.530814	 0.813376	 -2.279376	 
0.368500	 -0.169412	 0.183847	 -0.531257	 0.813099	 -2.279351	 
0.368600	 -0.169527	 0.183740	 -0.531700	 0.812821	 -2.279326	 
0.368700	 -0.169643	 0.183634	 -0.532142	 0.812543	 -2.279301	 
0.368800	 -0.169758	 0.183527	 -0.532585	 0.812264	 -2.279275	 
0.368900	 -0.169873	 0.183421	 -0.533027	 0.811986	 -2.279250	 
0.369000	 -0.169988	 0.183314	 -0.533470	 0.811707	 -2.279225	 
0.369100	 -0.170103	 0.183207	 -0.533912	 0.811427	 -2.279200	 
0.369200	 -0.170219	 0.183100	 -0.534354	 0.811148	 -2.279174	 
0.369300	 -0.170334	 0.182993	 -0.534797	 0.810868	 -2.279149	 
0.369400	 -0.170449	 0.182886	 -0.535239	 0.810588	 -2.279124	 
0.369500	 -0.170563	 0.182779	 -0.535681	 0.810307	 -2.279099	 
0.369600	 -0.170678	 0.182672	 -0.536123	 0.810026	 -2.279073	 
0.369700	 -0.170793	 0.182564	 -0.536566	 0.809745	 -2.279048	 
0.369800	 -0.170908	 0.182457	 -0.537008	 0.809464	 -2.279023	 
0.369900	 -0.171022	 0.182350	 -0.537450	 0.809182	 -2.278997	 
0.370000	 -0.171137	 0.182242	 -0.537892	 0.808900	 -2.278972	 
0.370100	 -0.171251	 0.182135	 -0.538334	 0.808618	 -2.278946	 
0.370200	 -0.171366	 0.182027	 -0.538776	 0.808335	 -2.278921	 
0.370300	 -0.171480	 0.181919	 -0.539218	 0.808052	 -2.278896	 
0.370400	 -0.171594	 0.181811	 -0.539660	 0.807769	 -2.278870	 
0.370500	 -0.171708	 0.181704	 -0.540102	 0.807485	 -2.278845	 
0.370600	 -0.171823	 0.181596	 -0.540544	 0.807201	 -2.278819	 
0.370700	 -0.171937	 0.181488	 -0.540986	 0.806917	 -2.278794	 
0.370800	 -0.172051	 0.181380	 -0.541428	 0.806633	 -2.278768	 
0.370900	 -0.172165	 0.181271	 -0.541869	 0.806348	 -2.278743	 
0.371000	 -0.172278	 0.181163	 -0.542311	 0.806063	 -2.278717	 
0.371100	 -0.172392	 0.181055	 -0.542753	 0.805777	 -2.278692	 
0.371200	 -0.172506	 0.180947	 -0.543195	 0.805492	 -2.278666	 
0.371300	 -0.172620	 0.180838	 -0.543636	 0.805206	 -2.278641	 
0.371400	 -0.172733	 0.180730	 -0.544078	 0.804919	 -2.278615	 
0.371500	 -0.172847	 0.180621	 -0.544520	 0.804633	 -2.278589	 
0.371600	 -0.172960	 0.180513	 -0.544961	 0.804346	 -2.278564	 
0.371700	 -0.173074	 0.180404	 -0.545403	 0.804059	 -2.278538	 
0.371800	 -0.173187	 0.180295	 -0.545844	 0.803771	 -2.278513	 
0.371900	 -0.173300	 0.180186	 -0.546286	 0.803483	 -2.278487	 
0.372000	 -0.173413	 0.180077	 -0.546727	 0.803195	 -2.278461	 
0.372100	 -0.173526	 0.179968	 -0.547168	 0.802907	 -2.278436	 
0.372200	 -0.173639	 0.179859	 -0.547610	 0.802618	 -2.278410	 
0.372300	 -0.173752	 0.179750	 -0.548051	 0.802329	 -2.278384	 
0.372400	 -0.173865	 0.179641	 -0.548493	 0.802039	 -2.278359	 
0.372500	 -0.173978	 0.179532	 -0.548934	 0.801750	 -2.278333	 
0.372600	 -0.174091	 0.179422	 -0.549375	 0.801460	 -2.278307	 
0.372700	 -0.174204	 0.179313	 -0.549816	 0.801169	 -2.278281	 
0.372800	 -0.174316	 0.179203	 -0.550257	 0.800879	 -2.278256	 
0.372900	 -0.174429	 0.179094	 -0.550699	 0.800588	 -2.278230	 
0.373000	 -0.174541	 0.178984	 -0.551140	 0.800296	 -2.278204	 
0.373100	 -0.174654	 0.178874	 -0.551581	 0.800005	 -2.278178	 
0.373200	 -0.174766	 0.178765	 -0.552022	 0.799713	 -2.278153	 
0.373300	 -0.174878	 0.178655	 -0.552463	 0.799421	 -2.278127	 
0.373400	 -0.174991	 0.178545	 -0.552904	 0.799128	 -2.278101	 
0.373500	 -0.175103	 0.178435	 -0.553345	 0.798836	 -2.278075	 
0.373600	 -0.175215	 0.178325	 -0.553785	 0.798542	 -2.278049	 
0.373700	 -0.175327	 0.178215	 -0.554226	 0.798249	 -2.278023	 
0.373800	 -0.175439	 0.178105	 -0.554667	 0.797955	 -2.277997	 
0.373900	 -0.175551	 0.177994	 -0.555108	 0.797661	 -2.277972	 
0.374000	 -0.175662	 0.177884	 -0.555549	 0.797367	 -2.277946	 
0.374100	 -0.175774	 0.177774	 -0.555989	 0.797072	 -2.277920	 
0.374200	 -0.175886	 0.177663	 -0.556430	 0.796777	 -2.277894	 
0.374300	 -0.175997	 0.177552	 -0.556871	 0.796482	 -2.277868	 
0.374400	 -0.176109	 0.177442	 -0.557311	 0.796186	 -2.277842	 
0.374500	 -0.176220	 0.177331	 -0.557752	 0.795890	 -2.277816	 
0.374600	 -0.176332	 0.177220	 -0.558193	 0.795594	 -2.277790	 
0.374700	 -0.176443	 0.177110	 -0.558633	 0.795298	 -2.277764	 
0.374800	 -0.176554	 0.176999	 -0.559073	 0.795001	 -2.277738	 
0.374900	 -0.176666	 0.176888	 -0.559514	 0.794704	 -2.277712	 
0.375000	 -0.176777	 0.176777	 -0.559954	 0.794406	 -2.277686	 
0.375100	 -0.176888	 0.176666	 -0.560395	 0.794108	 -2.277660	 
0.375200	 -0.176999	 0.176554	 -0.560835	 0.793810	 -2.277634	 
0.375300	 -0.177110	 0.176443	 -0.561275	 0.793512	 -2.277608	 
0.375400	 -0.177220	 0.176332	 -0.561716	 0.793213	 -2.277582	 
0.375500	 -0.177331	 0.176220	 -0.562156	 0.792914	 -2.277555	 
0.375600	 -0.177442	 0.176109	 -0.562596	 0.792615	 -2.277529	 
0.375700	 -0.177552	 0.175997	 -0.563036	 0.792315	 -2.277503	 
0.375800	 -0.177663	 0.175886	 -0.563476	 0.792015	 -2.277477	 
0.375900	 -0.177774	 0.175774	 -0.563916	 0.791714	 -2.277451	 
0.376000	 -0.177884	 0.175662	 -0.564356	 0.791414	 -2.277425	 
0.376100	 -0.177994	 0.175551	 -0.564796	 0.791113	 -2.277399	 
0.376200	 -0.178105	 0.175439	 -0.565236	 0.790812	 -2.277372	 
0.376300	 -0.178215	 0.175327	 -0.565676	 0.790510	 -2.277346	 
0.376400	 -0.178325	 0.175215	 -0.566116	 0.790208	 -2.277320	 
0.376500	 -0.178435	 0.175103	 -0.566556	 0.789906	 -2.277294	 
0.376600	 -0.178545	 0.174991	 -0.566996	 0.789603	 -2.277268	 
0.376700	 -0.178655	 0.174878	 -0.567436	 0.789300	 -2.277241	 
0.376800	 -0.178765	 0.174766	 -0.567875	 0.788997	 -2.277215	 
0.376900	 -0.178874	 0.174654	 -0.568315	 0.788694	 -2.277189	 
0.377000	 -0.178984	 0.174541	 -0.568755	 0.788390	 -2.277163	 
0.377100	 -0.179094	 0.174429	 -0.569194	 0.788086	 -2.277136	 
0.377200	 -0.179203	 0.174316	 -0.569634	 0.787781	 -2.277110	 
0.377300	 -0.179313	 0.174204	 -0.570074	 0.787476	 -2.277084	 
0.377400	 -0.179422	 0.174091	 -0.570513	 0.787171	 -2.277057	 
0.377500	 -0.179532	 0.173978	 -0.570953	 0.786866	 -2.277031	 
0.377600	 -0.179641	 0.173865	 -0.571392	 0.786560	 -2.277005	 
0.377700	 -0.179750	 0.173752	 -0.571832	 0.786254	 -2.276978	 
0.377800	 -0.179859	 0.173639	 -0.572271	 0.785948	 -2.276952	 
0.377900	 -0.179968	 0.173526	 -0.572710	 0.785641	 -2.276925	 
0.378000	 -0.180077	 0.173413	 -0.573150	 0.785334	 -2.276899	 
0.378100	 -0.180186	 0.173300	 -0.573589	 0.785027	 -2.276873	 
0.378200	 -0.180295	 0.173187	 -0.574028	 0.784719	 -2.276846	 
0.378300	 -0.180404	 0.173074	 -0.574467	 0.784411	 -2.276820	 
0.378400	 -0.180513	 0.172960	 -0.574906	 0.784103	 -2.276793	 
0.378500	 -0.180621	 0.172847	 -0.575346	 0.783794	 -2.276767	 
0.378600	 -0.180730	 0.172733	 -0.575785	 0.783485	 -2.276740	 
0.378700	 -0.180838	 0.172620	 -0.576224	 0.783176	 -2.276714	 
0.378800	 -0.180947	 0.172506	 -0.576663	 0.782866	 -2.276687	 
0.378900	 -0.181055	 0.172392	 -0.577102	 0.782556	 -2.276661	 
0.379000	 -0.181163	 0.172278	 -0.577541	 0.782246	 -2.276634	 
0.379100	 -0.181271	 0.172165	 -0.577979	 0.781935	 -2.276608	 
0.379200	 -0.181380	 0.172051	 -0.578418	 0.781624	 -2.276581	 
0.379300	 -0.181488	 0.171937	 -0.578857	 0.781313	 -2.276555	 
0.379400	 -0.181596	 0.171823	 -0.579296	 0.781001	 -2.276528	 
0.379500	 -0.181704	 0.171708	 -0.579735	 0.780690	 -2.276502	 
0.379600	 -0.181811	 0.171594	 -0.580173	 0.780377	 -2.276475	 
0.379700	 -0.181919	 0.171480	 -0.580612	 0.780065	 -2.276448	 
0.379800	 -0.182027	 0.171366	 -0.581051	 0.779752	 -2.276422	 
0.379900	 -0.182135	 0.171251	 -0.581489	 0.779439	 -2.276395	 
0.380000	 -0.182242	 0.171137	 -0.581928	 0.779125	 -2.276369	 
0.380100	 -0.182350	 0.171022	 -0.582366	 0.778811	 -2.276342	 
0.380200	 -0.182457	 0.170908	 -0.582805	 0.778497	 -2.276315	 
0.380300	 -0.182564	 0.170793	 -0.583243	 0.778183	 -2.276289	 
0.380400	 -0.182672	 0.170678	 -0.583681	 0.777868	 -2.276262	 
0.380500	 -0.182779	 0.170563	 -0.584120	 0.777553	 -2.276235	 
0.380600	 -0.182886	 0.170449	 -0.584558	 0.777237	 -2.276209	 
0.380700	 -0.182993	 0.170334	 -0.584996	 0.776921	 -2.276182	 
0.380800	 -0.183100	 0.170219	 -0.585435	 0.776605	 -2.276155	 
0.380900	 -0.183207	 0.170103	 -0.585873	 0.776289	 -2.276128	 
0.381000	 -0.183314	 0.169988	 -0.586311	 0.775972	 -2.276102	 
0.381100	 -0.183421	 0.169873	 -0.586749	 0.775655	 -2.276075	 
0.381200	 -0.183527	 0.169758	 -0.587187	 0.775337	 -2.276048	 
0.381300	 -0.183634	 0.169643	 -0.587625	 0.775019	 -2.276021	 
0.381400	 -0.183740	 0.169527	 -0.588063	 0.774701	 -2.275994	 
0.381500	 -0.183847	 0.169412	 -0.588501	 0.774383	 -2.275968	 
0.381600	 -0.183953	 0.169296	 -0.588939	 0.774064	 -2.275941	 
0.381700	 -0.184060	 0.169180	 -0.589377	 0.773745	 -2.275914	 
0.381800	 -0.184166	 0.169065	 -0.589815	 0.773426	 -2.275887	 
0.381900	 -0.184272	 0.168949	 -0.590252	 0.773106	 -2.275860	 
0.382000	 -0.184378	 0.168833	 -0.590690	 0.772786	 -2.275834	 
0.382100	 -0.184484	 0.168717	 -0.591128	 0.772465	 -2.275807	 
0.382200	 -0.184590	 0.168601	 -0.591566	 0.772144	 -2.275780	 
0.382300	 -0.184696	 0.168485	 -0.592003	 0.771823	 -2.275753	 
0.382400	 -0.184802	 0.168369	 -0.592441	 0.771502	 -2.275726	 
0.382500	 -0.184908	 0.168253	 -0.592878	 0.771180	 -2.275699	 
0.382600	 -0.185013	 0.168137	 -0.593316	 0.770858	 -2.275672	 
0.382700	 -0.185119	 0.168021	 -0.593753	 0.770536	 -2.275645	 
0.382800	 -0.185225	 0.167904	 -0.594191	 0.770213	 -2.275618	 
0.382900	 -0.185330	 0.167788	 -0.594628	 0.769890	 -2.275591	 
0.383000	 -0.185435	 0.167671	 -0.595065	 0.769566	 -2.275564	 
0.383100	 -0.185541	 0.167555	 -0.595503	 0.769242	 -2.275537	 
0.383200	 -0.185646	 0.167438	 -0.595940	 0.768918	 -2.275510	 
0.383300	 -0.185751	 0.167322	 -0.596377	 0.768594	 -2.275483	 
0.383400	 -0.185856	 0.167205	 -0.596814	 0.768269	 -2.275456	 
0.383500	 -0.185961	 0.167088	 -0.597252	 0.767944	 -2.275429	 
0.383600	 -0.186066	 0.166971	 -0.597689	 0.767618	 -2.275402	 
0.383700	 -0.186171	 0.166854	 -0.598126	 0.767293	 -2.275375	 
0.383800	 -0.186276	 0.166737	 -0.598563	 0.766967	 -2.275348	 
0.383900	 -0.186381	 0.166620	 -0.599000	 0.766640	 -2.275321	 
0.384000	 -0.186485	 0.166503	 -0.599437	 0.766313	 -2.275294	 
0.384100	 -0.186590	 0.166386	 -0.599873	 0.765986	 -2.275267	 
0.384200	 -0.186694	 0.166268	 -0.600310	 0.765659	 -2.275240	 
0.384300	 -0.186799	 0.166151	 -0.600747	 0.765331	 -2.275213	 
0.384400	 -0.186903	 0.166034	 -0.601184	 0.765003	 -2.275186	 
0.384500	 -0.187007	 0.165916	 -0.601621	 0.764674	 -2.275159	 
0.384600	 -0.187112	 0.165799	 -0.602057	 0.764345	 -2.275131	 
0.384700	 -0.187216	 0.165681	 -0.602494	 0.764016	 -2.275104	 
0.384800	 -0.187320	 0.165563	 -0.602930	 0.763687	 -2.275077	 
0.384900	 -0.187424	 0.165446	 -0.603367	 0.763357	 -2.275050	 
0.385000	 -0.187528	 0.165328	 -0.603803	 0.763027	 -2.275023	 
0.385100	 -0.187632	 0.165210	 -0.604240	 0.762696	 -2.274996	 
0.385200	 -0.187735	 0.165092	 -0.604676	 0.762365	 -2.274968	 
0.385300	 -0.187839	 0.164974	 -0.605113	 0.762034	 -2.274941	 
0.385400	 -0.187943	 0.164856	 -0.605549	 0.761702	 -2.274914	 
0.385500	 -0.188046	 0.164738	 -0.605985	 0.761370	 -2.274887	 
0.385600	 -0.188150	 0.164620	 -0.606422	 0.761038	 -2.274859	 
0.385700	 -0.188253	 0.164502	 -0.606858	 0.760706	 -2.274832	 
0.385800	 -0.188356	 0.164383	 -0.607294	 0.760373	 -2.274805	 
0.385900	 -0.188460	 0.164265	 -0.607730	 0.760039	 -2.274778	 
0.386000	 -0.188563	 0.164146	 -0.608166	 0.759706	 -2.274750	 
0.386100	 -0.188666	 0.164028	 -0.608602	 0.759372	 -2.274723	 
0.386200	 -0.188769	 0.163909	 -0.609038	 0.759038	 -2.274696	 
0.386300	 -0.188872	 0.163791	 -0.609474	 0.758703	 -2.274668	 
0.386400	 -0.188975	 0.163672	 -0.609910	 0.758368	 -2.274641	 
0.386500	 -0.189078	 0.163553	 -0.610346	 0.758033	 -2.274614	 
0.386600	 -0.189180	 0.163434	 -0.610782	 0.757697	 -2.274587	 
0.386700	 -0.189283	 0.163316	 -0.611217	 0.757361	 -2.274559	 
0.386800	 -0.189386	 0.163197	 -0.611653	 0.757025	 -2.274532	 
0.386900	 -0.189488	 0.163078	 -0.612089	 0.756688	 -2.274504	 
0.387000	 -0.189590	 0.162958	 -0.612524	 0.756351	 -2.274477	 
0.387100	 -0.189693	 0.162839	 -0.612960	 0.756013	 -2.274450	 
0.387200	 -0.189795	 0.162720	 -0.613396	 0.755676	 -2.274422	 
0.387300	 -0.189897	 0.162601	 -0.613831	 0.755338	 -2.274395	 
0.387400	 -0.189999	 0.162481	 -0.614266	 0.754999	 -2.274367	 
0.387500	 -0.190101	 0.162362	 -0.614702	 0.754660	 -2.274340	 
0.387600	 -0.190203	 0.162243	 -0.615137	 0.754321	 -2.274313	 
0.387700	 -0.190305	 0.162123	 -0.615573	 0.753982	 -2.274285	 
0.387800	 -0.190407	 0.162003	 -0.616008	 0.753642	 -2.274258	 
0.387900	 -0.190509	 0.161884	 -0.616443	 0.753302	 -2.274230	 
0.388000	 -0.190611	 0.161764	 -0.616878	 0.752961	 -2.274203	 
0.388100	 -0.190712	 0.161644	 -0.617313	 0.752620	 -2.274175	 
0.388200	 -0.190814	 0.161524	 -0.617748	 0.752279	 -2.274148	 
0.388300	 -0.190915	 0.161404	 -0.618183	 0.751937	 -2.274120	 
0.388400	 -0.191017	 0.161284	 -0.618618	 0.751595	 -2.274093	 
0.388500	 -0.191118	 0.161164	 -0.619053	 0.751253	 -2.274065	 
0.388600	 -0.191219	 0.161044	 -0.619488	 0.750911	 -2.274038	 
0.388700	 -0.191320	 0.160924	 -0.619923	 0.750568	 -2.274010	 
0.388800	 -0.191421	 0.160804	 -0.620358	 0.750224	 -2.273983	 
0.388900	 -0.191522	 0.160684	 -0.620793	 0.749881	 -2.273955	 
0.389000	 -0.191623	 0.160563	 -0.621227	 0.749537	 -2.273927	 
0.389100	 -0.191724	 0.160443	 -0.621662	 0.749192	 -2.273900	 
0.389200	 -0.191825	 0.160322	 -0.622097	 0.748847	 -2.273872	 
0.389300	 -0.191926	 0.160202	 -0.622531	 0.748502	 -2.273845	 
0.389400	 -0.192026	 0.160081	 -0.622966	 0.748157	 -2.273817	 
0.389500	 -0.192127	 0.159960	 -0.623400	 0.747811	 -2.273790	 
0.389600	 -0.192227	 0.159840	 -0.623835	 0.747465	 -2.273762	 
0.389700	 -0.192328	 0.159719	 -0.624269	 0.747118	 -2.273734	 
0.389800	 -0.192428	 0.159598	 -0.624704	 0.746772	 -2.273707	 
0.389900	 -0.192528	 0.159477	 -0.625138	 0.746424	 -2.273679	 
0.390000	 -0.192628	 0.159356	 -0.625572	 0.746077	 -2.273651	 
0.390100	 -0.192728	 0.159235	 -0.626006	 0.745729	 -2.273624	 
0.390200	 -0.192828	 0.159114	 -0.626441	 0.745381	 -2.273596	 
0.390300	 -0.192928	 0.158993	 -0.626875	 0.745032	 -2.273568	 
0.390400	 -0.193028	 0.158871	 -0.627309	 0.744683	 -2.273541	 
0.390500	 -0.193128	 0.158750	 -0.627743	 0.744334	 -2.273513	 
0.390600	 -0.193228	 0.158629	 -0.628177	 0.743984	 -2.273485	 
0.390700	 -0.193327	 0.158507	 -0.628611	 0.743634	 -2.273457	 
0.390800	 -0.193427	 0.158386	 -0.629044	 0.743283	 -2.273430	 
0.390900	 -0.193526	 0.158264	 -0.629478	 0.742933	 -2.273402	 
0.391000	 -0.193626	 0.158143	 -0.629912	 0.742581	 -2.273374	 
0.391100	 -0.193725	 0.158021	 -0.630346	 0.742230	 -2.273346	 
0.391200	 -0.193824	 0.157899	 -0.630779	 0.741878	 -2.273319	 
0.391300	 -0.193924	 0.157777	 -0.631213	 0.741526	 -2.273291	 
0.391400	 -0.194023	 0.157655	 -0.631647	 0.741173	 -2.273263	 
0.391500	 -0.194122	 0.157533	 -0.632080	 0.740820	 -2.273235	 
0.391600	 -0.194221	 0.157411	 -0.632514	 0.740467	 -2.273208	 
0.391700	 -0.194319	 0.157289	 -0.632947	 0.740113	 -2.273180	 
0.391800	 -0.194418	 0.157167	 -0.633381	 0.739759	 -2.273152	 
0.391900	 -0.194517	 0.157045	 -0.633814	 0.739405	 -2.273124	 
0.392000	 -0.194616	 0.156923	 -0.634247	 0.739050	 -2.273096	 
0.392100	 -0.194714	 0.156801	 -0.634680	 0.738695	 -2.273068	 
0.392200	 -0.194813	 0.156678	 -0.635114	 0.738340	 -2.273041	 
0.392300	 -0.194911	 0.156556	 -0.635547	 0.737984	 -2.273013	 
0.392400	 -0.195009	 0.156433	 -0.635980	 0.737628	 -2.272985	 
0.392500	 -0.195108	 0.156311	 -0.636413	 0.737271	 -2.272957	 
0.392600	 -0.195206	 0.156188	 -0.636846	 0.736914	 -2.272929	 
0.392700	 -0.195304	 0.156065	 -0.637279	 0.736557	 -2.272901	 
0.392800	 -0.195402	 0.155943	 -0.637712	 0.736199	 -2.272873	 
0.392900	 -0.195500	 0.155820	 -0.638145	 0.735841	 -2.272845	 
0.393000	 -0.195598	 0.155697	 -0.638577	 0.735483	 -2.272818	 
0.393100	 -0.195695	 0.155574	 -0.639010	 0.735124	 -2.272790	 
0.393200	 -0.195793	 0.155451	 -0.639443	 0.734765	 -2.272762	 
0.393300	 -0.195891	 0.155328	 -0.639875	 0.734406	 -2.272734	 
0.393400	 -0.195988	 0.155205	 -0.640308	 0.734046	 -2.272706	 
0.393500	 -0.196086	 0.155082	 -0.640741	 0.733686	 -2.272678	 
0.393600	 -0.196183	 0.154958	 -0.641173	 0.733325	 -2.272650	 
0.393700	 -0.196281	 0.154835	 -0.641606	 0.732964	 -2.272622	 
0.393800	 -0.196378	 0.154712	 -0.642038	 0.732603	 -2.272594	 
0.393900	 -0.196475	 0.154588	 -0.642470	 0.732241	 -2.272566	 
0.394000	 -0.196572	 0.154465	 -0.642903	 0.731879	 -2.272538	 
0.394100	 -0.196669	 0.154341	 -0.643335	 0.731517	 -2.272510	 
0.394200	 -0.196766	 0.154218	 -0.643767	 0.731154	 -2.272482	 
0.394300	 -0.196863	 0.154094	 -0.644199	 0.730791	 -2.272454	 
0.394400	 -0.196960	 0.153970	 -0.644631	 0.730427	 -2.272426	 
0.394500	 -0.197056	 0.153847	 -0.645063	 0.730063	 -2.272398	 
0.394600	 -0.197153	 0.153723	 -0.645495	 0.729699	 -2.272370	 
0.394700	 -0.197250	 0.153599	 -0.645927	 0.729335	 -2.272342	 
0.394800	 -0.197346	 0.153475	 -0.646359	 0.728970	 -2.272314	 
0.394900	 -0.197442	 0.153351	 -0.646791	 0.728604	 -2.272286	 
0.395000	 -0.197539	 0.153227	 -0.647223	 0.728238	 -2.272258	 
0.395100	 -0.197635	 0.153103	 -0.647654	 0.727872	 -2.272229	 
0.395200	 -0.197731	 0.152978	 -0.648086	 0.727506	 -2.272201	 
0.395300	 -0.197827	 0.152854	 -0.648518	 0.727139	 -2.272173	 
0.395400	 -0.197923	 0.152730	 -0.648949	 0.726772	 -2.272145	 
0.395500	 -0.198019	 0.152605	 -0.649381	 0.726404	 -2.272117	 
0.395600	 -0.198115	 0.152481	 -0.649812	 0.726036	 -2.272089	 
0.395700	 -0.198211	 0.152356	 -0.650244	 0.725668	 -2.272061	 
0.395800	 -0.198306	 0.152232	 -0.650675	 0.725299	 -2.272033	 
0.395900	 -0.198402	 0.152107	 -0.651106	 0.724930	 -2.272005	 
0.396000	 -0.198498	 0.151983	 -0.651538	 0.724561	 -2.271976	 
0.396100	 -0.198593	 0.151858	 -0.651969	 0.724191	 -2.271948	 
0.396200	 -0.198688	 0.151733	 -0.652400	 0.723821	 -2.271920	 
0.396300	 -0.198784	 0.151608	 -0.652831	 0.723450	 -2.271892	 
