T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.181710	 0.177628	 -0.001209	 -0.768731	 
1.720000	 0.182117	 0.178005	 0.000393	 -0.773130	 
1.710000	 0.185389	 0.181401	 -0.000718	 -0.778931	 
1.700000	 0.189380	 0.185284	 -0.000696	 -0.785807	 
1.690000	 0.193136	 0.189277	 -0.001081	 -0.792445	 
1.680000	 0.195060	 0.191112	 -0.003032	 -0.798930	 
1.670000	 0.199456	 0.195682	 -0.002373	 -0.806011	 
1.660000	 0.203764	 0.199819	 -0.002160	 -0.813047	 
1.650000	 0.207566	 0.204016	 0.000253	 -0.818714	 
1.640000	 0.209648	 0.205673	 0.001128	 -0.824763	 
1.630000	 0.213878	 0.210176	 0.000257	 -0.831504	 
1.620000	 0.218123	 0.214279	 -0.001744	 -0.839134	 
1.610000	 0.221767	 0.218141	 -0.002165	 -0.846586	 
1.600000	 0.225900	 0.222130	 -0.005260	 -0.854590	 
1.590000	 0.230396	 0.226717	 -0.002326	 -0.861756	 
1.580000	 0.235333	 0.231709	 -0.000002	 -0.869628	 
1.570000	 0.240163	 0.236457	 -0.000513	 -0.876194	 
1.560000	 0.243176	 0.239817	 0.000907	 -0.882979	 
1.550000	 0.247967	 0.244284	 -0.001102	 -0.891306	 
1.540000	 0.252967	 0.249403	 -0.000794	 -0.899831	 
1.530000	 0.257355	 0.253724	 -0.003958	 -0.908392	 
1.520000	 0.262989	 0.259515	 -0.002633	 -0.917152	 
1.510000	 0.270666	 0.267386	 -0.001473	 -0.926405	 
1.500000	 0.273918	 0.270563	 0.001405	 -0.933391	 
1.490000	 0.279046	 0.275636	 -0.000120	 -0.942019	 
1.480000	 0.283638	 0.280057	 0.001337	 -0.950660	 
1.470000	 0.291472	 0.288145	 -0.001277	 -0.960510	 
1.460000	 0.296107	 0.292651	 -0.000454	 -0.969913	 
1.450000	 0.301971	 0.298562	 -0.005774	 -0.979733	 
1.440000	 0.308981	 0.305615	 -0.004591	 -0.989783	 
1.430000	 0.315412	 0.312310	 -0.001128	 -0.998294	 
1.420000	 0.321091	 0.317797	 -0.000290	 -1.007543	 
1.410000	 0.326263	 0.322918	 0.002234	 -1.016596	 
1.400000	 0.335060	 0.331615	 -0.004417	 -1.028481	 
1.390000	 0.341185	 0.337968	 -0.003392	 -1.038304	 
1.380000	 0.347591	 0.344221	 -0.006847	 -1.049240	 
1.370000	 0.353242	 0.349803	 -0.005084	 -1.058982	 
1.360000	 0.362141	 0.358935	 -0.003759	 -1.070217	 
1.350000	 0.371010	 0.368041	 0.001856	 -1.080600	 
1.340000	 0.377301	 0.374271	 -0.002832	 -1.091237	 
1.330000	 0.383757	 0.380535	 0.000773	 -1.101252	 
1.320000	 0.393645	 0.390532	 -0.002605	 -1.114102	 
1.310000	 0.400124	 0.397057	 -0.002371	 -1.125725	 
1.300000	 0.405827	 0.402613	 -0.005947	 -1.136768	 
1.290000	 0.416843	 0.413479	 -0.006147	 -1.149345	 
1.280000	 0.424980	 0.422072	 -0.001085	 -1.160556	 
1.270000	 0.433198	 0.430171	 -0.002592	 -1.171523	 
1.260000	 0.440766	 0.437663	 0.001028	 -1.181664	 
1.250000	 0.447872	 0.444736	 -0.004330	 -1.194522	 
1.240000	 0.456854	 0.453725	 0.000977	 -1.206635	 
1.230000	 0.463833	 0.460680	 -0.009942	 -1.219353	 
1.220000	 0.470634	 0.467191	 -0.004605	 -1.230037	 
1.210000	 0.481244	 0.478231	 -0.006854	 -1.242583	 
1.200000	 0.489793	 0.486915	 0.003001	 -1.253958	 
1.190000	 0.497275	 0.494183	 -0.000047	 -1.265428	 
1.180000	 0.506518	 0.503476	 -0.000834	 -1.278022	 
1.170000	 0.515212	 0.512340	 0.002241	 -1.290741	 
1.160000	 0.522346	 0.519178	 -0.009011	 -1.303356	 
1.150000	 0.528708	 0.525077	 -0.004081	 -1.313739	 
1.140000	 0.537494	 0.533999	 -0.003994	 -1.327229	 
1.130000	 0.546668	 0.543633	 -0.003452	 -1.338343	 
1.120000	 0.554727	 0.551613	 0.002983	 -1.349708	 
1.110000	 0.561130	 0.558096	 0.003338	 -1.359931	 
1.100000	 0.568714	 0.565315	 -0.006189	 -1.372688	 
1.090000	 0.575967	 0.573264	 -0.006906	 -1.384276	 
1.080000	 0.583087	 0.579422	 -0.016035	 -1.395775	 
1.070000	 0.588466	 0.585380	 -0.013765	 -1.406833	 
1.060000	 0.597628	 0.594220	 -0.007561	 -1.419082	 
1.050000	 0.606364	 0.603477	 0.001701	 -1.429698	 
1.040000	 0.611389	 0.608140	 -0.007047	 -1.439062	 
1.030000	 0.618691	 0.615441	 0.005318	 -1.450999	 
1.020000	 0.623079	 0.620401	 -0.000258	 -1.460327	 
1.010000	 0.630239	 0.626543	 -0.022552	 -1.472194	 
1.000000	 0.635549	 0.631618	 -0.015158	 -1.481839	 
0.990000	 0.643726	 0.640201	 -0.016210	 -1.493007	 
0.980000	 0.649562	 0.645964	 -0.009093	 -1.502759	 
0.970000	 0.655603	 0.652006	 0.004111	 -1.512587	 
0.960000	 0.661062	 0.658749	 -0.001457	 -1.521627	 
0.950000	 0.665262	 0.662030	 -0.014298	 -1.531858	 
0.940000	 0.671511	 0.668686	 -0.006210	 -1.541791	 
0.930000	 0.676353	 0.673242	 -0.015932	 -1.550482	 
0.920000	 0.680126	 0.676528	 -0.017725	 -1.559920	 
0.910000	 0.686600	 0.683477	 -0.003142	 -1.568935	 
0.900000	 0.692737	 0.689953	 -0.005916	 -1.578076	 
0.890000	 0.696017	 0.692494	 -0.001924	 -1.586151	 
0.880000	 0.699093	 0.695193	 0.000491	 -1.595078	 
0.870000	 0.704710	 0.702457	 -0.005165	 -1.603600	 
0.860000	 0.707306	 0.704279	 -0.024467	 -1.612199	 
0.850000	 0.710927	 0.707768	 -0.019324	 -1.619968	 
0.840000	 0.716172	 0.712285	 -0.000491	 -1.628076	 
0.830000	 0.719940	 0.717024	 0.009586	 -1.636984	 
0.820000	 0.726093	 0.722559	 0.002506	 -1.644416	 
0.810000	 0.727309	 0.724686	 0.017547	 -1.651224	 
0.800000	 0.733504	 0.730535	 -0.000149	 -1.659637	 
0.790000	 0.736776	 0.734101	 -0.019618	 -1.668173	 
0.780000	 0.736290	 0.733330	 0.002066	 -1.674995	 
0.770000	 0.742341	 0.739080	 -0.013384	 -1.682588	 
0.760000	 0.747683	 0.745077	 -0.009330	 -1.690101	 
0.750000	 0.752070	 0.749583	 0.011003	 -1.697397	 
0.740000	 0.754641	 0.752294	 -0.006931	 -1.703934	 
0.730000	 0.758396	 0.755929	 -0.006258	 -1.711460	 
0.720000	 0.762186	 0.760101	 -0.008813	 -1.718644	 
0.710000	 0.763163	 0.760044	 -0.033804	 -1.725705	 
0.700000	 0.766703	 0.761631	 -0.061822	 -1.732280	 
0.690000	 0.769549	 0.765725	 -0.004247	 -1.739219	 
0.680000	 0.773828	 0.771299	 -0.002594	 -1.746085	 
0.670000	 0.777404	 0.774377	 -0.006722	 -1.752905	 
0.660000	 0.778434	 0.776467	 0.010063	 -1.758923	 
0.650000	 0.783969	 0.781713	 -0.021143	 -1.765770	 
0.640000	 0.785991	 0.783757	 -0.015045	 -1.772593	 
0.630000	 0.786445	 0.783532	 -0.023896	 -1.778937	 
0.620000	 0.790220	 0.787639	 0.004684	 -1.785291	 
0.610000	 0.797009	 0.793395	 0.024428	 -1.791626	 
0.600000	 0.800609	 0.797886	 -0.001891	 -1.798421	 
0.590000	 0.803212	 0.801055	 -0.008734	 -1.804246	 
0.580000	 0.805259	 0.802431	 -0.033190	 -1.810384	 
0.570000	 0.804668	 0.802222	 0.005325	 -1.817041	 
0.560000	 0.810785	 0.807688	 -0.041995	 -1.823223	 
0.550000	 0.808772	 0.807324	 -0.016712	 -1.828824	 
0.540000	 0.813970	 0.811764	 -0.004058	 -1.834801	 
0.530000	 0.818031	 0.815436	 0.026050	 -1.841113	 
0.520000	 0.821768	 0.817795	 -0.043816	 -1.846816	 
0.510000	 0.824247	 0.820056	 -0.069534	 -1.852732	 
0.500000	 0.822792	 0.820295	 -0.003674	 -1.858900	 
0.490000	 0.829699	 0.825795	 -0.054658	 -1.865210	 
0.480000	 0.829368	 0.827531	 -0.022455	 -1.870568	 
0.470000	 0.830775	 0.829662	 -0.013175	 -1.876344	 
0.460000	 0.836588	 0.835189	 0.016211	 -1.882268	 
0.450000	 0.842073	 0.839983	 -0.012539	 -1.888340	 
0.440000	 0.840684	 0.839247	 0.003165	 -1.894074	 
0.430000	 0.844516	 0.842464	 0.005447	 -1.899706	 
0.420000	 0.848038	 0.846147	 0.019139	 -1.905664	 
0.410000	 0.846964	 0.845713	 0.007031	 -1.911154	 
0.400000	 0.848835	 0.847589	 -0.006680	 -1.916673	 
0.390000	 0.855082	 0.852883	 -0.030660	 -1.922058	 
0.380000	 0.856492	 0.855495	 -0.000022	 -1.927990	 
0.370000	 0.860199	 0.857575	 -0.025162	 -1.933520	 
0.360000	 0.862717	 0.857434	 -0.081208	 -1.939062	 
0.350000	 0.863142	 0.861693	 -0.023134	 -1.944681	 
0.340000	 0.867125	 0.863322	 -0.069310	 -1.950145	 
0.330000	 0.865952	 0.864173	 -0.023313	 -1.955498	 
0.320000	 0.869974	 0.868119	 -0.047056	 -1.961089	 
0.310000	 0.870567	 0.869487	 -0.019347	 -1.966448	 
0.300000	 0.877345	 0.876259	 -0.021999	 -1.972099	 
0.290000	 0.878073	 0.877357	 0.012247	 -1.977612	 
0.280000	 0.877044	 0.876152	 -0.009186	 -1.982949	 
0.270000	 0.881233	 0.879314	 0.032349	 -1.988334	 
0.260000	 0.881831	 0.880078	 -0.046342	 -1.993695	 
0.250000	 0.885825	 0.883688	 0.055940	 -1.999242	 
0.240000	 0.884850	 0.884039	 -0.008609	 -2.004351	 
0.230000	 0.892240	 0.890491	 0.032613	 -2.009790	 
0.220000	 0.895701	 0.894467	 -0.035648	 -2.014849	 
0.210000	 0.891860	 0.890013	 0.052300	 -2.020325	 
0.200000	 0.894748	 0.893140	 0.047881	 -2.025768	 
0.190000	 0.894149	 0.892929	 0.038752	 -2.030965	 
0.180000	 0.894569	 0.894258	 0.014641	 -2.036196	 
0.170000	 0.902957	 0.902169	 -0.027416	 -2.041373	 
0.160000	 0.906875	 0.906060	 0.027919	 -2.046555	 
0.150000	 0.906840	 0.906075	 -0.028390	 -2.051638	 
0.140000	 0.903325	 0.902871	 0.018079	 -2.056972	 
0.130000	 0.910026	 0.908518	 0.048478	 -2.062151	 
0.120000	 0.909381	 0.908079	 0.046581	 -2.067314	 
0.110000	 0.914535	 0.913739	 0.032598	 -2.072486	 
0.100000	 0.915771	 0.912478	 0.075665	 -2.077661	 
0.090000	 0.918626	 0.914838	 0.082311	 -2.082707	 
0.080000	 0.917551	 0.915946	 0.051428	 -2.087831	 
0.070000	 0.919246	 0.917457	 0.053924	 -2.092947	 
0.060000	 0.919078	 0.917645	 0.049913	 -2.097949	 
0.050000	 0.924018	 0.921633	 0.065617	 -2.103056	 
0.040000	 0.922978	 0.919713	 0.077284	 -2.108173	 
0.030000	 0.928068	 0.923297	 0.093743	 -2.113200	 
0.020000	 0.931140	 0.926758	 0.089979	 -2.118212	 
0.010000	 0.931201	 0.926473	 0.093658	 -2.123216	 
