0.503600	 -0.062484	 -0.001414	 -0.568400	 0.705141	 -2.076599	 
0.503700	 -0.062483	 -0.001453	 -0.568627	 0.704905	 -2.076571	 
0.503800	 -0.062482	 -0.001492	 -0.568854	 0.704669	 -2.076543	 
0.503900	 -0.062481	 -0.001531	 -0.569082	 0.704432	 -2.076514	 
0.504000	 -0.062480	 -0.001571	 -0.569309	 0.704195	 -2.076486	 
0.504100	 -0.062479	 -0.001610	 -0.569537	 0.703958	 -2.076458	 
0.504200	 -0.062478	 -0.001649	 -0.569764	 0.703720	 -2.076430	 
0.504300	 -0.062477	 -0.001688	 -0.569992	 0.703482	 -2.076401	 
0.504400	 -0.062476	 -0.001728	 -0.570220	 0.703244	 -2.076373	 
0.504500	 -0.062475	 -0.001767	 -0.570448	 0.703005	 -2.076345	 
0.504600	 -0.062474	 -0.001806	 -0.570676	 0.702766	 -2.076317	 
0.504700	 -0.062473	 -0.001845	 -0.570904	 0.702526	 -2.076289	 
0.504800	 -0.062472	 -0.001885	 -0.571132	 0.702287	 -2.076260	 
0.504900	 -0.062470	 -0.001924	 -0.571361	 0.702046	 -2.076232	 
0.505000	 -0.062469	 -0.001963	 -0.571589	 0.701806	 -2.076204	 
0.505100	 -0.062468	 -0.002002	 -0.571818	 0.701565	 -2.076176	 
0.505200	 -0.062467	 -0.002042	 -0.572046	 0.701323	 -2.076147	 
0.505300	 -0.062465	 -0.002081	 -0.572275	 0.701082	 -2.076119	 
0.505400	 -0.062464	 -0.002120	 -0.572504	 0.700840	 -2.076091	 
0.505500	 -0.062463	 -0.002159	 -0.572733	 0.700597	 -2.076063	 
0.505600	 -0.062461	 -0.002199	 -0.572962	 0.700354	 -2.076034	 
0.505700	 -0.062460	 -0.002238	 -0.573191	 0.700111	 -2.076006	 
0.505800	 -0.062459	 -0.002277	 -0.573420	 0.699867	 -2.075978	 
0.505900	 -0.062457	 -0.002316	 -0.573650	 0.699623	 -2.075949	 
0.506000	 -0.062456	 -0.002356	 -0.573879	 0.699379	 -2.075921	 
0.506100	 -0.062454	 -0.002395	 -0.574109	 0.699134	 -2.075893	 
0.506200	 -0.062453	 -0.002434	 -0.574338	 0.698888	 -2.075865	 
0.506300	 -0.062451	 -0.002473	 -0.574568	 0.698643	 -2.075836	 
0.506400	 -0.062449	 -0.002513	 -0.574798	 0.698397	 -2.075808	 
0.506500	 -0.062448	 -0.002552	 -0.575028	 0.698150	 -2.075780	 
0.506600	 -0.062446	 -0.002591	 -0.575258	 0.697903	 -2.075751	 
0.506700	 -0.062445	 -0.002630	 -0.575488	 0.697656	 -2.075723	 
0.506800	 -0.062443	 -0.002670	 -0.575719	 0.697408	 -2.075695	 
0.506900	 -0.062441	 -0.002709	 -0.575949	 0.697160	 -2.075666	 
0.507000	 -0.062440	 -0.002748	 -0.576180	 0.696912	 -2.075638	 
0.507100	 -0.062438	 -0.002787	 -0.576410	 0.696663	 -2.075610	 
0.507200	 -0.062436	 -0.002826	 -0.576641	 0.696413	 -2.075581	 
0.507300	 -0.062434	 -0.002866	 -0.576872	 0.696163	 -2.075553	 
0.507400	 -0.062432	 -0.002905	 -0.577103	 0.695913	 -2.075525	 
0.507500	 -0.062431	 -0.002944	 -0.577334	 0.695662	 -2.075496	 
0.507600	 -0.062429	 -0.002983	 -0.577565	 0.695411	 -2.075468	 
0.507700	 -0.062427	 -0.003023	 -0.577797	 0.695160	 -2.075439	 
0.507800	 -0.062425	 -0.003062	 -0.578028	 0.694908	 -2.075411	 
0.507900	 -0.062423	 -0.003101	 -0.578260	 0.694655	 -2.075383	 
0.508000	 -0.062421	 -0.003140	 -0.578491	 0.694403	 -2.075354	 
0.508100	 -0.062419	 -0.003179	 -0.578723	 0.694149	 -2.075326	 
0.508200	 -0.062417	 -0.003219	 -0.578955	 0.693895	 -2.075298	 
0.508300	 -0.062415	 -0.003258	 -0.579187	 0.693641	 -2.075269	 
0.508400	 -0.062413	 -0.003297	 -0.579420	 0.693387	 -2.075241	 
0.508500	 -0.062411	 -0.003336	 -0.579652	 0.693132	 -2.075212	 
0.508600	 -0.062409	 -0.003376	 -0.579884	 0.692876	 -2.075184	 
0.508700	 -0.062407	 -0.003415	 -0.580117	 0.692620	 -2.075156	 
0.508800	 -0.062404	 -0.003454	 -0.580350	 0.692364	 -2.075127	 
0.508900	 -0.062402	 -0.003493	 -0.580583	 0.692107	 -2.075099	 
0.509000	 -0.062400	 -0.003532	 -0.580816	 0.691849	 -2.075070	 
0.509100	 -0.062398	 -0.003572	 -0.581049	 0.691591	 -2.075042	 
0.509200	 -0.062396	 -0.003611	 -0.581282	 0.691333	 -2.075014	 
0.509300	 -0.062393	 -0.003650	 -0.581515	 0.691074	 -2.074985	 
0.509400	 -0.062391	 -0.003689	 -0.581749	 0.690815	 -2.074957	 
0.509500	 -0.062389	 -0.003728	 -0.581983	 0.690555	 -2.074928	 
0.509600	 -0.062386	 -0.003768	 -0.582216	 0.690295	 -2.074900	 
0.509700	 -0.062384	 -0.003807	 -0.582450	 0.690034	 -2.074871	 
0.509800	 -0.062382	 -0.003846	 -0.582684	 0.689773	 -2.074843	 
0.509900	 -0.062379	 -0.003885	 -0.582919	 0.689511	 -2.074815	 
0.510000	 -0.062377	 -0.003924	 -0.583153	 0.689249	 -2.074786	 
0.510100	 -0.062374	 -0.003964	 -0.583387	 0.688986	 -2.074758	 
0.510200	 -0.062372	 -0.004003	 -0.583622	 0.688723	 -2.074729	 
0.510300	 -0.062369	 -0.004042	 -0.583857	 0.688459	 -2.074701	 
0.510400	 -0.062367	 -0.004081	 -0.584092	 0.688195	 -2.074672	 
0.510500	 -0.062364	 -0.004120	 -0.584327	 0.687930	 -2.074644	 
0.510600	 -0.062361	 -0.004160	 -0.584562	 0.687665	 -2.074615	 
0.510700	 -0.062359	 -0.004199	 -0.584798	 0.687399	 -2.074587	 
0.510800	 -0.062356	 -0.004238	 -0.585033	 0.687133	 -2.074558	 
0.510900	 -0.062353	 -0.004277	 -0.585269	 0.686866	 -2.074530	 
0.511000	 -0.062351	 -0.004316	 -0.585505	 0.686599	 -2.074501	 
0.511100	 -0.062348	 -0.004355	 -0.585741	 0.686331	 -2.074473	 
0.511200	 -0.062345	 -0.004395	 -0.585977	 0.686063	 -2.074444	 
0.511300	 -0.062343	 -0.004434	 -0.586213	 0.685794	 -2.074416	 
0.511400	 -0.062340	 -0.004473	 -0.586450	 0.685524	 -2.074387	 
0.511500	 -0.062337	 -0.004512	 -0.586687	 0.685254	 -2.074359	 
0.511600	 -0.062334	 -0.004551	 -0.586923	 0.684984	 -2.074330	 
0.511700	 -0.062331	 -0.004590	 -0.587160	 0.684713	 -2.074302	 
0.511800	 -0.062328	 -0.004630	 -0.587398	 0.684441	 -2.074273	 
0.511900	 -0.062325	 -0.004669	 -0.587635	 0.684169	 -2.074245	 
0.512000	 -0.062322	 -0.004708	 -0.587872	 0.683896	 -2.074216	 
0.512100	 -0.062319	 -0.004747	 -0.588110	 0.683623	 -2.074188	 
0.512200	 -0.062316	 -0.004786	 -0.588348	 0.683349	 -2.074159	 
0.512300	 -0.062313	 -0.004825	 -0.588586	 0.683074	 -2.074131	 
0.512400	 -0.062310	 -0.004865	 -0.588824	 0.682799	 -2.074102	 
0.512500	 -0.062307	 -0.004904	 -0.589063	 0.682523	 -2.074074	 
0.512600	 -0.062304	 -0.004943	 -0.589301	 0.682247	 -2.074045	 
0.512700	 -0.062301	 -0.004982	 -0.589540	 0.681970	 -2.074017	 
0.512800	 -0.062298	 -0.005021	 -0.589779	 0.681693	 -2.073988	 
0.512900	 -0.062295	 -0.005060	 -0.590018	 0.681415	 -2.073960	 
0.513000	 -0.062292	 -0.005099	 -0.590257	 0.681136	 -2.073931	 
0.513100	 -0.062288	 -0.005139	 -0.590497	 0.680857	 -2.073902	 
0.513200	 -0.062285	 -0.005178	 -0.590736	 0.680577	 -2.073874	 
0.513300	 -0.062282	 -0.005217	 -0.590976	 0.680297	 -2.073845	 
0.513400	 -0.062279	 -0.005256	 -0.591216	 0.680016	 -2.073817	 
0.513500	 -0.062275	 -0.005295	 -0.591456	 0.679734	 -2.073788	 
0.513600	 -0.062272	 -0.005334	 -0.591697	 0.679452	 -2.073760	 
0.513700	 -0.062269	 -0.005373	 -0.591937	 0.679169	 -2.073731	 
0.513800	 -0.062265	 -0.005412	 -0.592178	 0.678885	 -2.073703	 
0.513900	 -0.062262	 -0.005452	 -0.592419	 0.678601	 -2.073674	 
0.514000	 -0.062258	 -0.005491	 -0.592660	 0.678316	 -2.073645	 
0.514100	 -0.062255	 -0.005530	 -0.592902	 0.678030	 -2.073617	 
0.514200	 -0.062251	 -0.005569	 -0.593143	 0.677744	 -2.073588	 
0.514300	 -0.062248	 -0.005608	 -0.593385	 0.677457	 -2.073560	 
0.514400	 -0.062244	 -0.005647	 -0.593627	 0.677170	 -2.073531	 
0.514500	 -0.062241	 -0.005686	 -0.593870	 0.676882	 -2.073502	 
0.514600	 -0.062237	 -0.005725	 -0.594112	 0.676593	 -2.073474	 
0.514700	 -0.062234	 -0.005764	 -0.594355	 0.676303	 -2.073445	 
0.514800	 -0.062230	 -0.005804	 -0.594598	 0.676013	 -2.073417	 
0.514900	 -0.062226	 -0.005843	 -0.594841	 0.675722	 -2.073388	 
0.515000	 -0.062223	 -0.005882	 -0.595084	 0.675430	 -2.073359	 
0.515100	 -0.062219	 -0.005921	 -0.595328	 0.675138	 -2.073331	 
0.515200	 -0.062215	 -0.005960	 -0.595571	 0.674845	 -2.073302	 
0.515300	 -0.062211	 -0.005999	 -0.595815	 0.674551	 -2.073274	 
0.515400	 -0.062208	 -0.006038	 -0.596060	 0.674256	 -2.073245	 
0.515500	 -0.062204	 -0.006077	 -0.596304	 0.673961	 -2.073216	 
0.515600	 -0.062200	 -0.006116	 -0.596549	 0.673665	 -2.073188	 
0.515700	 -0.062196	 -0.006155	 -0.596794	 0.673369	 -2.073159	 
0.515800	 -0.062192	 -0.006194	 -0.597039	 0.673071	 -2.073131	 
0.515900	 -0.062188	 -0.006234	 -0.597284	 0.672773	 -2.073102	 
0.516000	 -0.062184	 -0.006273	 -0.597530	 0.672474	 -2.073073	 
0.516100	 -0.062180	 -0.006312	 -0.597776	 0.672174	 -2.073045	 
0.516200	 -0.062177	 -0.006351	 -0.598022	 0.671874	 -2.073016	 
0.516300	 -0.062173	 -0.006390	 -0.598269	 0.671572	 -2.072987	 
0.516400	 -0.062168	 -0.006429	 -0.598515	 0.671270	 -2.072959	 
0.516500	 -0.062164	 -0.006468	 -0.598762	 0.670967	 -2.072930	 
0.516600	 -0.062160	 -0.006507	 -0.599009	 0.670664	 -2.072901	 
0.516700	 -0.062156	 -0.006546	 -0.599257	 0.670359	 -2.072873	 
0.516800	 -0.062152	 -0.006585	 -0.599505	 0.670054	 -2.072844	 
0.516900	 -0.062148	 -0.006624	 -0.599753	 0.669748	 -2.072816	 
0.517000	 -0.062144	 -0.006663	 -0.600001	 0.669441	 -2.072787	 
0.517100	 -0.062140	 -0.006702	 -0.600249	 0.669133	 -2.072758	 
0.517200	 -0.062135	 -0.006741	 -0.600498	 0.668824	 -2.072730	 
0.517300	 -0.062131	 -0.006780	 -0.600747	 0.668515	 -2.072701	 
0.517400	 -0.062127	 -0.006819	 -0.600997	 0.668204	 -2.072672	 
0.517500	 -0.062123	 -0.006858	 -0.601246	 0.667893	 -2.072644	 
0.517600	 -0.062118	 -0.006897	 -0.601496	 0.667581	 -2.072615	 
0.517700	 -0.062114	 -0.006936	 -0.601746	 0.667268	 -2.072586	 
0.517800	 -0.062110	 -0.006975	 -0.601997	 0.666954	 -2.072558	 
0.517900	 -0.062105	 -0.007015	 -0.602248	 0.666639	 -2.072529	 
0.518000	 -0.062101	 -0.007054	 -0.602499	 0.666324	 -2.072500	 
0.518100	 -0.062096	 -0.007093	 -0.602750	 0.666007	 -2.072472	 
0.518200	 -0.062092	 -0.007132	 -0.603002	 0.665689	 -2.072443	 
0.518300	 -0.062087	 -0.007171	 -0.603254	 0.665371	 -2.072414	 
0.518400	 -0.062083	 -0.007210	 -0.603506	 0.665051	 -2.072386	 
0.518500	 -0.062078	 -0.007249	 -0.603759	 0.664731	 -2.072357	 
0.518600	 -0.062074	 -0.007288	 -0.604012	 0.664409	 -2.072328	 
0.518700	 -0.062069	 -0.007327	 -0.604265	 0.664087	 -2.072300	 
0.518800	 -0.062064	 -0.007366	 -0.604519	 0.663764	 -2.072271	 
0.518900	 -0.062060	 -0.007405	 -0.604773	 0.663439	 -2.072242	 
0.519000	 -0.062055	 -0.007444	 -0.605027	 0.663114	 -2.072214	 
0.519100	 -0.062050	 -0.007483	 -0.605282	 0.662788	 -2.072185	 
0.519200	 -0.062046	 -0.007522	 -0.605537	 0.662460	 -2.072156	 
0.519300	 -0.062041	 -0.007561	 -0.605792	 0.662132	 -2.072127	 
0.519400	 -0.062036	 -0.007600	 -0.606048	 0.661802	 -2.072099	 
0.519500	 -0.062031	 -0.007638	 -0.606304	 0.661471	 -2.072070	 
0.519600	 -0.062027	 -0.007677	 -0.606560	 0.661140	 -2.072041	 
0.519700	 -0.062022	 -0.007716	 -0.606817	 0.660807	 -2.072013	 
0.519800	 -0.062017	 -0.007755	 -0.607074	 0.660473	 -2.071984	 
0.519900	 -0.062012	 -0.007794	 -0.607331	 0.660138	 -2.071955	 
0.520000	 -0.062007	 -0.007833	 -0.607589	 0.659802	 -2.071927	 
0.520100	 -0.062002	 -0.007872	 -0.607848	 0.659465	 -2.071898	 
0.520200	 -0.061997	 -0.007911	 -0.608106	 0.659126	 -2.071869	 
0.520300	 -0.061992	 -0.007950	 -0.608365	 0.658786	 -2.071840	 
0.520400	 -0.061987	 -0.007989	 -0.608625	 0.658446	 -2.071812	 
0.520500	 -0.061982	 -0.008028	 -0.608884	 0.658104	 -2.071783	 
0.520600	 -0.061977	 -0.008067	 -0.609145	 0.657760	 -2.071754	 
0.520700	 -0.061972	 -0.008106	 -0.609405	 0.657416	 -2.071726	 
0.520800	 -0.061967	 -0.008145	 -0.609666	 0.657070	 -2.071697	 
0.520900	 -0.061962	 -0.008184	 -0.609928	 0.656723	 -2.071668	 
0.521000	 -0.061957	 -0.008223	 -0.610190	 0.656375	 -2.071640	 
0.521100	 -0.061952	 -0.008262	 -0.610452	 0.656025	 -2.071611	 
0.521200	 -0.061946	 -0.008301	 -0.610715	 0.655675	 -2.071582	 
0.521300	 -0.061941	 -0.008340	 -0.610978	 0.655322	 -2.071553	 
0.521400	 -0.061936	 -0.008378	 -0.611242	 0.654969	 -2.071525	 
0.521500	 -0.061931	 -0.008417	 -0.611506	 0.654614	 -2.071496	 
0.521600	 -0.061925	 -0.008456	 -0.611771	 0.654258	 -2.071467	 
0.521700	 -0.061920	 -0.008495	 -0.612036	 0.653900	 -2.071439	 
0.521800	 -0.061915	 -0.008534	 -0.612302	 0.653541	 -2.071410	 
0.521900	 -0.061909	 -0.008573	 -0.612568	 0.653180	 -2.071381	 
0.522000	 -0.061904	 -0.008612	 -0.612834	 0.652818	 -2.071353	 
0.522100	 -0.061898	 -0.008651	 -0.613101	 0.652454	 -2.071324	 
0.522200	 -0.061893	 -0.008690	 -0.613369	 0.652089	 -2.071295	 
0.522300	 -0.061887	 -0.008729	 -0.613637	 0.651723	 -2.071266	 
0.522400	 -0.061882	 -0.008767	 -0.613906	 0.651355	 -2.071238	 
0.522500	 -0.061876	 -0.008806	 -0.614175	 0.650985	 -2.071209	 
0.522600	 -0.061871	 -0.008845	 -0.614445	 0.650614	 -2.071180	 
0.522700	 -0.061865	 -0.008884	 -0.614715	 0.650241	 -2.071152	 
0.522800	 -0.061860	 -0.008923	 -0.614986	 0.649866	 -2.071123	 
0.522900	 -0.061854	 -0.008962	 -0.615257	 0.649490	 -2.071094	 
0.523000	 -0.061849	 -0.009001	 -0.615529	 0.649112	 -2.071065	 
0.523100	 -0.061843	 -0.009040	 -0.615802	 0.648732	 -2.071037	 
0.523200	 -0.061837	 -0.009078	 -0.616075	 0.648350	 -2.071008	 
0.523300	 -0.061831	 -0.009117	 -0.616349	 0.647967	 -2.070979	 
0.523400	 -0.061826	 -0.009156	 -0.616623	 0.647582	 -2.070951	 
0.523500	 -0.061820	 -0.009195	 -0.616898	 0.647195	 -2.070922	 
0.523600	 -0.061814	 -0.009234	 -0.617174	 0.646806	 -2.070893	 
0.523700	 -0.061808	 -0.009273	 -0.617450	 0.646415	 -2.070865	 
0.523800	 -0.061802	 -0.009311	 -0.617727	 0.646022	 -2.070836	 
0.523900	 -0.061797	 -0.009350	 -0.618005	 0.645627	 -2.070807	 
0.524000	 -0.061791	 -0.009389	 -0.618284	 0.645230	 -2.070778	 
0.524100	 -0.061785	 -0.009428	 -0.618563	 0.644831	 -2.070750	 
0.524200	 -0.061779	 -0.009467	 -0.618843	 0.644430	 -2.070721	 
0.524300	 -0.061773	 -0.009506	 -0.619123	 0.644027	 -2.070692	 
0.524400	 -0.061767	 -0.009544	 -0.619404	 0.643622	 -2.070664	 
0.524500	 -0.061761	 -0.009583	 -0.619687	 0.643214	 -2.070635	 
0.524600	 -0.061755	 -0.009622	 -0.619969	 0.642804	 -2.070606	 
0.524700	 -0.061749	 -0.009661	 -0.620253	 0.642391	 -2.070578	 
0.524800	 -0.061743	 -0.009700	 -0.620538	 0.641976	 -2.070549	 
0.524900	 -0.061737	 -0.009738	 -0.620823	 0.641559	 -2.070520	 
0.525000	 -0.061731	 -0.009777	 -0.621109	 0.641139	 -2.070492	 
0.525100	 -0.061724	 -0.009816	 -0.621396	 0.640717	 -2.070463	 
0.525200	 -0.061718	 -0.009855	 -0.621684	 0.640292	 -2.070434	 
0.525300	 -0.061712	 -0.009893	 -0.621973	 0.639864	 -2.070405	 
0.525400	 -0.061706	 -0.009932	 -0.622263	 0.639433	 -2.070377	 
0.525500	 -0.061700	 -0.009971	 -0.622554	 0.639000	 -2.070348	 
0.525600	 -0.061693	 -0.010010	 -0.622846	 0.638563	 -2.070319	 
0.525700	 -0.061687	 -0.010049	 -0.623139	 0.638124	 -2.070291	 
0.525800	 -0.061681	 -0.010087	 -0.623433	 0.637681	 -2.070262	 
0.525900	 -0.061674	 -0.010126	 -0.623728	 0.637235	 -2.070233	 
0.526000	 -0.061668	 -0.010165	 -0.624024	 0.636786	 -2.070205	 
0.526100	 -0.061661	 -0.010204	 -0.624321	 0.636333	 -2.070176	 
0.526200	 -0.061655	 -0.010242	 -0.624620	 0.635877	 -2.070147	 
0.526300	 -0.061649	 -0.010281	 -0.624920	 0.635417	 -2.070119	 
0.526400	 -0.061642	 -0.010320	 -0.625221	 0.634954	 -2.070090	 
0.526500	 -0.061636	 -0.010359	 -0.625523	 0.634487	 -2.070062	 
0.526600	 -0.061629	 -0.010397	 -0.625827	 0.634015	 -2.070033	 
0.526700	 -0.061623	 -0.010436	 -0.626132	 0.633539	 -2.070004	 
0.526800	 -0.061616	 -0.010475	 -0.626439	 0.633059	 -2.069976	 
0.526900	 -0.061609	 -0.010513	 -0.626747	 0.632575	 -2.069947	 
0.527000	 -0.061603	 -0.010552	 -0.627056	 0.632085	 -2.069918	 
0.527100	 -0.061596	 -0.010591	 -0.627368	 0.631591	 -2.069890	 
0.527200	 -0.061589	 -0.010629	 -0.627681	 0.631091	 -2.069861	 
0.527300	 -0.061583	 -0.010668	 -0.627996	 0.630586	 -2.069833	 
0.527400	 -0.061576	 -0.010707	 -0.628313	 0.630076	 -2.069804	 
0.527500	 -0.061569	 -0.010746	 -0.628632	 0.629559	 -2.069775	 
0.527600	 -0.061563	 -0.010784	 -0.628953	 0.629036	 -2.069747	 
0.527700	 -0.061556	 -0.010823	 -0.629276	 0.628506	 -2.069718	 
0.527800	 -0.061549	 -0.010862	 -0.629601	 0.627969	 -2.069690	 
0.527900	 -0.061542	 -0.010900	 -0.629929	 0.627424	 -2.069661	 
0.528000	 -0.061535	 -0.010939	 -0.630260	 0.626871	 -2.069632	 
0.528100	 -0.061528	 -0.010978	 -0.630593	 0.626310	 -2.069604	 
0.528200	 -0.061521	 -0.011016	 -0.630930	 0.625739	 -2.069575	 
0.528300	 -0.061515	 -0.011055	 -0.631269	 0.625158	 -2.069547	 
0.528400	 -0.061508	 -0.011094	 -0.631612	 0.624567	 -2.069518	 
0.528500	 -0.061501	 -0.011132	 -0.631959	 0.623964	 -2.069490	 
0.528600	 -0.061494	 -0.011171	 -0.632309	 0.623348	 -2.069461	 
0.528700	 -0.061487	 -0.011209	 -0.632664	 0.622719	 -2.069433	 
0.528800	 -0.061480	 -0.011248	 -0.633023	 0.622075	 -2.069404	 
0.528900	 -0.061472	 -0.011287	 -0.633387	 0.621416	 -2.069376	 
0.529000	 -0.061465	 -0.011325	 -0.633755	 0.620739	 -2.069347	 
0.529100	 -0.061458	 -0.011364	 -0.634129	 0.620046	 -2.069319	 
0.529200	 -0.061451	 -0.011403	 -0.634508	 0.619333	 -2.069290	 
0.529300	 -0.061444	 -0.011441	 -0.634892	 0.618602	 -2.069262	 
0.529400	 -0.061437	 -0.011480	 -0.635281	 0.617853	 -2.069233	 
0.529500	 -0.061429	 -0.011518	 -0.635675	 0.617084	 -2.069205	 
0.529600	 -0.061422	 -0.011557	 -0.636073	 0.616299	 -2.069176	 
0.529700	 -0.061415	 -0.011596	 -0.636475	 0.615497	 -2.069148	 
0.529800	 -0.061408	 -0.011634	 -0.636880	 0.614680	 -2.069120	 
0.529900	 -0.061400	 -0.011673	 -0.637289	 0.613848	 -2.069091	 
0.530000	 -0.061393	 -0.011711	 -0.637702	 0.613001	 -2.069063	 
0.530100	 -0.061386	 -0.011750	 -0.638118	 0.612140	 -2.069035	 
0.530200	 -0.061378	 -0.011788	 -0.638538	 0.611262	 -2.069006	 
0.530300	 -0.061371	 -0.011827	 -0.638963	 0.610366	 -2.068978	 
0.530400	 -0.061363	 -0.011866	 -0.639393	 0.609448	 -2.068950	 
0.530500	 -0.061356	 -0.011904	 -0.639831	 0.608505	 -2.068921	 
0.530600	 -0.061348	 -0.011943	 -0.640277	 0.607531	 -2.068893	 
0.530700	 -0.061341	 -0.011981	 -0.640734	 0.606517	 -2.068865	 
0.530800	 -0.061333	 -0.012020	 -0.641207	 0.605448	 -2.068837	 
0.530900	 -0.061326	 -0.012058	 -0.641705	 0.604292	 -2.068809	 
0.531000	 -0.061318	 -0.012097	 -0.642282	 0.602870	 -2.068781	 
0.531100	 -0.061311	 -0.012135	 -0.638151	 0.457465	 -2.069705	 
0.531200	 -0.061303	 -0.012174	 -0.638351	 0.456842	 -2.069683	 
0.531300	 -0.061295	 -0.012212	 -0.638552	 0.456218	 -2.069660	 
0.531400	 -0.061288	 -0.012251	 -0.638753	 0.455594	 -2.069638	 
0.531500	 -0.061280	 -0.012289	 -0.638955	 0.454970	 -2.069615	 
0.531600	 -0.061272	 -0.012328	 -0.639157	 0.454345	 -2.069593	 
0.531700	 -0.061264	 -0.012366	 -0.639359	 0.453719	 -2.069570	 
0.531800	 -0.061257	 -0.012405	 -0.639563	 0.453092	 -2.069548	 
0.531900	 -0.061249	 -0.012443	 -0.639767	 0.452464	 -2.069526	 
0.532000	 -0.061241	 -0.012482	 -0.639971	 0.451834	 -2.069503	 
0.532100	 -0.061233	 -0.012520	 -0.640177	 0.451202	 -2.069481	 
0.532200	 -0.061225	 -0.012559	 -0.640383	 0.450569	 -2.069458	 
0.532300	 -0.061217	 -0.012597	 -0.640590	 0.449932	 -2.069436	 
0.532400	 -0.061209	 -0.012636	 -0.640798	 0.449292	 -2.069414	 
0.532500	 -0.061201	 -0.012674	 -0.641008	 0.448647	 -2.069391	 
0.532600	 -0.061193	 -0.012713	 -0.641219	 0.447996	 -2.069369	 
0.532700	 -0.061185	 -0.012751	 -0.641432	 0.447338	 -2.069347	 
0.532800	 -0.061177	 -0.012790	 -0.641647	 0.446670	 -2.069324	 
0.532900	 -0.061169	 -0.012828	 -0.641866	 0.445987	 -2.069302	 
0.533000	 -0.061161	 -0.012866	 -0.642089	 0.445281	 -2.069280	 
0.533100	 -0.061153	 -0.012905	 -0.642322	 0.444528	 -2.069257	 
0.533200	 -0.061145	 -0.012943	 -0.638169	 0.403080	 -2.069698	 
0.533300	 -0.061137	 -0.012982	 -0.638356	 0.402560	 -2.069678	 
0.533400	 -0.061129	 -0.013020	 -0.638545	 0.402036	 -2.069657	 
0.533500	 -0.061121	 -0.013058	 -0.638735	 0.401509	 -2.069636	 
0.533600	 -0.061112	 -0.013097	 -0.638926	 0.400978	 -2.069616	 
0.533700	 -0.061104	 -0.013135	 -0.639119	 0.400443	 -2.069595	 
0.533800	 -0.061096	 -0.013174	 -0.639313	 0.399903	 -2.069574	 
0.533900	 -0.061088	 -0.013212	 -0.639509	 0.399359	 -2.069554	 
0.534000	 -0.061079	 -0.013250	 -0.639707	 0.398810	 -2.069533	 
0.534100	 -0.061071	 -0.013289	 -0.639907	 0.398255	 -2.069512	 
0.534200	 -0.061063	 -0.013327	 -0.640109	 0.397693	 -2.069492	 
0.534300	 -0.061054	 -0.013366	 -0.640313	 0.397124	 -2.069471	 
0.534400	 -0.061046	 -0.013404	 -0.640521	 0.396547	 -2.069451	 
0.534500	 -0.061037	 -0.013442	 -0.640731	 0.395960	 -2.069430	 
0.534600	 -0.061029	 -0.013481	 -0.640946	 0.395362	 -2.069409	 
0.534700	 -0.061020	 -0.013519	 -0.641165	 0.394750	 -2.069389	 
0.534800	 -0.061012	 -0.013557	 -0.641389	 0.394122	 -2.069368	 
0.534900	 -0.061003	 -0.013596	 -0.641621	 0.393472	 -2.069348	 
0.535000	 -0.060995	 -0.013634	 -0.641861	 0.392793	 -2.069327	 
0.535100	 -0.060986	 -0.013672	 -0.642116	 0.392072	 -2.069307	 
0.535200	 -0.060978	 -0.013711	 -0.642394	 0.391277	 -2.069286	 
0.535300	 -0.060969	 -0.013749	 -0.642734	 0.390288	 -2.069266	 
0.535400	 -0.060960	 -0.013787	 -0.637878	 0.286408	 -2.070230	 
0.535500	 -0.060952	 -0.013826	 -0.637978	 0.285967	 -2.070213	 
0.535600	 -0.060943	 -0.013864	 -0.638079	 0.285523	 -2.070197	 
0.535700	 -0.060934	 -0.013902	 -0.638180	 0.285079	 -2.070180	 
0.535800	 -0.060925	 -0.013940	 -0.638282	 0.284633	 -2.070164	 
0.535900	 -0.060917	 -0.013979	 -0.638384	 0.284185	 -2.070147	 
0.536000	 -0.060908	 -0.014017	 -0.638487	 0.283735	 -2.070131	 
0.536100	 -0.060899	 -0.014055	 -0.638591	 0.283284	 -2.070114	 
0.536200	 -0.060890	 -0.014093	 -0.638695	 0.282830	 -2.070098	 
0.536300	 -0.060881	 -0.014132	 -0.638800	 0.282375	 -2.070082	 
0.536400	 -0.060873	 -0.014170	 -0.638905	 0.281918	 -2.070065	 
0.536500	 -0.060864	 -0.014208	 -0.639011	 0.281459	 -2.070049	 
0.536600	 -0.060855	 -0.014246	 -0.639118	 0.280998	 -2.070032	 
0.536700	 -0.060846	 -0.014285	 -0.639225	 0.280534	 -2.070016	 
0.536800	 -0.060837	 -0.014323	 -0.639333	 0.280068	 -2.069999	 
0.536900	 -0.060828	 -0.014361	 -0.639442	 0.279600	 -2.069983	 
0.537000	 -0.060819	 -0.014399	 -0.639552	 0.279129	 -2.069966	 
0.537100	 -0.060810	 -0.014438	 -0.639662	 0.278656	 -2.069950	 
0.537200	 -0.060801	 -0.014476	 -0.639773	 0.278179	 -2.069933	 
0.537300	 -0.060791	 -0.014514	 -0.639885	 0.277700	 -2.069917	 
0.537400	 -0.060782	 -0.014552	 -0.639998	 0.277218	 -2.069900	 
0.537500	 -0.060773	 -0.014590	 -0.640112	 0.276732	 -2.069884	 
0.537600	 -0.060764	 -0.014629	 -0.640227	 0.276243	 -2.069868	 
