0.013400	 0.007785	 0.000657	 0.096559	 -0.884580	 -2.060055	 
0.013500	 0.007784	 0.000662	 0.096560	 -0.884575	 -2.060050	 
0.013600	 0.007784	 0.000667	 0.096561	 -0.884570	 -2.060046	 
0.013700	 0.007784	 0.000672	 0.096561	 -0.884564	 -2.060042	 
0.013800	 0.007783	 0.000677	 0.096562	 -0.884559	 -2.060037	 
0.013900	 0.007783	 0.000681	 0.096563	 -0.884553	 -2.060033	 
0.014000	 0.007782	 0.000686	 0.096564	 -0.884548	 -2.060028	 
0.014100	 0.007782	 0.000691	 0.096564	 -0.884542	 -2.060024	 
0.014200	 0.007781	 0.000696	 0.096565	 -0.884537	 -2.060020	 
0.014300	 0.007781	 0.000701	 0.096566	 -0.884532	 -2.060015	 
0.014400	 0.007781	 0.000706	 0.096566	 -0.884526	 -2.060011	 
0.014500	 0.007780	 0.000711	 0.096567	 -0.884521	 -2.060007	 
0.014600	 0.007780	 0.000716	 0.096567	 -0.884515	 -2.060002	 
0.014700	 0.007779	 0.000721	 0.096568	 -0.884510	 -2.059998	 
0.014800	 0.007779	 0.000725	 0.096568	 -0.884504	 -2.059994	 
0.014900	 0.007778	 0.000730	 0.096569	 -0.884499	 -2.059989	 
0.015000	 0.007778	 0.000735	 0.096569	 -0.884494	 -2.059985	 
0.015100	 0.007777	 0.000740	 0.096570	 -0.884488	 -2.059980	 
0.015200	 0.007777	 0.000745	 0.096570	 -0.884483	 -2.059976	 
0.015300	 0.007776	 0.000750	 0.096570	 -0.884477	 -2.059972	 
0.015400	 0.007776	 0.000755	 0.096571	 -0.884472	 -2.059967	 
0.015500	 0.007775	 0.000760	 0.096571	 -0.884467	 -2.059963	 
0.015600	 0.007775	 0.000765	 0.096571	 -0.884461	 -2.059959	 
0.015700	 0.007775	 0.000769	 0.096571	 -0.884456	 -2.059954	 
0.015800	 0.007774	 0.000774	 0.096572	 -0.884450	 -2.059950	 
0.015900	 0.007774	 0.000779	 0.096572	 -0.884445	 -2.059946	 
0.016000	 0.007773	 0.000784	 0.096572	 -0.884440	 -2.059941	 
0.016100	 0.007773	 0.000789	 0.096572	 -0.884434	 -2.059937	 
0.016200	 0.007772	 0.000794	 0.096572	 -0.884429	 -2.059932	 
0.016300	 0.007772	 0.000799	 0.096572	 -0.884424	 -2.059928	 
0.016400	 0.007771	 0.000804	 0.096572	 -0.884418	 -2.059924	 
0.016500	 0.007771	 0.000808	 0.096572	 -0.884413	 -2.059919	 
0.016600	 0.007770	 0.000813	 0.096572	 -0.884407	 -2.059915	 
0.016700	 0.007770	 0.000818	 0.096572	 -0.884402	 -2.059911	 
0.016800	 0.007769	 0.000823	 0.096572	 -0.884397	 -2.059906	 
0.016900	 0.007768	 0.000828	 0.096572	 -0.884391	 -2.059902	 
0.017000	 0.007768	 0.000833	 0.096571	 -0.884386	 -2.059897	 
0.017100	 0.007767	 0.000838	 0.096571	 -0.884381	 -2.059893	 
0.017200	 0.007767	 0.000843	 0.096571	 -0.884375	 -2.059889	 
0.017300	 0.007766	 0.000848	 0.096571	 -0.884370	 -2.059884	 
0.017400	 0.007766	 0.000852	 0.096570	 -0.884365	 -2.059880	 
0.017500	 0.007765	 0.000857	 0.096570	 -0.884359	 -2.059876	 
0.017600	 0.007765	 0.000862	 0.096570	 -0.884354	 -2.059871	 
0.017700	 0.007764	 0.000867	 0.096569	 -0.884349	 -2.059867	 
0.017800	 0.007764	 0.000872	 0.096569	 -0.884343	 -2.059863	 
0.017900	 0.007763	 0.000877	 0.096568	 -0.884338	 -2.059858	 
0.018000	 0.007763	 0.000882	 0.096568	 -0.884333	 -2.059854	 
0.018100	 0.007762	 0.000887	 0.096567	 -0.884327	 -2.059849	 
0.018200	 0.007761	 0.000891	 0.096567	 -0.884322	 -2.059845	 
0.018300	 0.007761	 0.000896	 0.096566	 -0.884317	 -2.059841	 
0.018400	 0.007760	 0.000901	 0.096566	 -0.884311	 -2.059836	 
0.018500	 0.007760	 0.000906	 0.096565	 -0.884306	 -2.059832	 
0.018600	 0.007759	 0.000911	 0.096564	 -0.884301	 -2.059828	 
0.018700	 0.007759	 0.000916	 0.096564	 -0.884296	 -2.059823	 
0.018800	 0.007758	 0.000921	 0.096563	 -0.884290	 -2.059819	 
0.018900	 0.007757	 0.000926	 0.096562	 -0.884285	 -2.059815	 
0.019000	 0.007757	 0.000930	 0.096561	 -0.884280	 -2.059810	 
0.019100	 0.007756	 0.000935	 0.096561	 -0.884274	 -2.059806	 
0.019200	 0.007756	 0.000940	 0.096560	 -0.884269	 -2.059801	 
0.019300	 0.007755	 0.000945	 0.096559	 -0.884264	 -2.059797	 
0.019400	 0.007755	 0.000950	 0.096558	 -0.884259	 -2.059793	 
0.019500	 0.007754	 0.000955	 0.096557	 -0.884253	 -2.059788	 
0.019600	 0.007753	 0.000960	 0.096556	 -0.884248	 -2.059784	 
0.019700	 0.007753	 0.000965	 0.096555	 -0.884243	 -2.059780	 
0.019800	 0.007752	 0.000969	 0.096554	 -0.884237	 -2.059775	 
0.019900	 0.007752	 0.000974	 0.096553	 -0.884232	 -2.059771	 
0.020000	 0.007751	 0.000979	 0.096552	 -0.884227	 -2.059766	 
0.020100	 0.007750	 0.000984	 0.096551	 -0.884222	 -2.059762	 
0.020200	 0.007750	 0.000989	 0.096550	 -0.884216	 -2.059758	 
0.020300	 0.007749	 0.000994	 0.096548	 -0.884211	 -2.059753	 
0.020400	 0.007748	 0.000999	 0.096547	 -0.884206	 -2.059749	 
0.020500	 0.007748	 0.001004	 0.096546	 -0.884201	 -2.059745	 
0.020600	 0.007747	 0.001008	 0.096545	 -0.884195	 -2.059740	 
0.020700	 0.007747	 0.001013	 0.096543	 -0.884190	 -2.059736	 
0.020800	 0.007746	 0.001018	 0.096542	 -0.884185	 -2.059732	 
0.020900	 0.007745	 0.001023	 0.096541	 -0.884180	 -2.059727	 
0.021000	 0.007745	 0.001028	 0.096539	 -0.884174	 -2.059723	 
0.021100	 0.007744	 0.001033	 0.096538	 -0.884169	 -2.059718	 
0.021200	 0.007743	 0.001038	 0.096536	 -0.884164	 -2.059714	 
0.021300	 0.007743	 0.001042	 0.096535	 -0.884159	 -2.059710	 
0.021400	 0.007742	 0.001047	 0.096533	 -0.884154	 -2.059705	 
0.021500	 0.007741	 0.001052	 0.096532	 -0.884148	 -2.059701	 
0.021600	 0.007741	 0.001057	 0.096530	 -0.884143	 -2.059697	 
0.021700	 0.007740	 0.001062	 0.096529	 -0.884138	 -2.059692	 
0.021800	 0.007739	 0.001067	 0.096527	 -0.884133	 -2.059688	 
0.021900	 0.007739	 0.001072	 0.096525	 -0.884127	 -2.059684	 
0.022000	 0.007738	 0.001076	 0.096524	 -0.884122	 -2.059679	 
0.022100	 0.007737	 0.001081	 0.096522	 -0.884117	 -2.059675	 
0.022200	 0.007737	 0.001086	 0.096520	 -0.884112	 -2.059670	 
0.022300	 0.007736	 0.001091	 0.096518	 -0.884107	 -2.059666	 
0.022400	 0.007735	 0.001096	 0.096516	 -0.884101	 -2.059662	 
0.022500	 0.007735	 0.001101	 0.096515	 -0.884096	 -2.059657	 
0.022600	 0.007734	 0.001106	 0.096513	 -0.884091	 -2.059653	 
0.022700	 0.007733	 0.001111	 0.096511	 -0.884086	 -2.059649	 
0.022800	 0.007732	 0.001115	 0.096509	 -0.884081	 -2.059644	 
0.022900	 0.007732	 0.001120	 0.096507	 -0.884076	 -2.059640	 
0.023000	 0.007731	 0.001125	 0.096505	 -0.884070	 -2.059636	 
0.023100	 0.007730	 0.001130	 0.096503	 -0.884065	 -2.059631	 
0.023200	 0.007730	 0.001135	 0.096501	 -0.884060	 -2.059627	 
0.023300	 0.007729	 0.001140	 0.096499	 -0.884055	 -2.059622	 
0.023400	 0.007728	 0.001145	 0.096497	 -0.884050	 -2.059618	 
0.023500	 0.007727	 0.001149	 0.096494	 -0.884045	 -2.059614	 
0.023600	 0.007727	 0.001154	 0.096492	 -0.884039	 -2.059609	 
0.023700	 0.007726	 0.001159	 0.096490	 -0.884034	 -2.059605	 
0.023800	 0.007725	 0.001164	 0.096488	 -0.884029	 -2.059601	 
0.023900	 0.007725	 0.001169	 0.096485	 -0.884024	 -2.059596	 
0.024000	 0.007724	 0.001174	 0.096483	 -0.884019	 -2.059592	 
0.024100	 0.007723	 0.001178	 0.096481	 -0.884014	 -2.059588	 
0.024200	 0.007722	 0.001183	 0.096478	 -0.884009	 -2.059583	 
0.024300	 0.007722	 0.001188	 0.096476	 -0.884003	 -2.059579	 
0.024400	 0.007721	 0.001193	 0.096474	 -0.883998	 -2.059574	 
0.024500	 0.007720	 0.001198	 0.096471	 -0.883993	 -2.059570	 
0.024600	 0.007719	 0.001203	 0.096469	 -0.883988	 -2.059566	 
0.024700	 0.007719	 0.001208	 0.096466	 -0.883983	 -2.059561	 
0.024800	 0.007718	 0.001212	 0.096463	 -0.883978	 -2.059557	 
0.024900	 0.007717	 0.001217	 0.096461	 -0.883973	 -2.059553	 
0.025000	 0.007716	 0.001222	 0.096458	 -0.883968	 -2.059548	 
0.025100	 0.007716	 0.001227	 0.096456	 -0.883962	 -2.059544	 
0.025200	 0.007715	 0.001232	 0.096453	 -0.883957	 -2.059540	 
0.025300	 0.007714	 0.001237	 0.096450	 -0.883952	 -2.059535	 
0.025400	 0.007713	 0.001242	 0.096448	 -0.883947	 -2.059531	 
0.025500	 0.007712	 0.001246	 0.096445	 -0.883942	 -2.059527	 
0.025600	 0.007712	 0.001251	 0.096442	 -0.883937	 -2.059522	 
0.025700	 0.007711	 0.001256	 0.096439	 -0.883932	 -2.059518	 
0.025800	 0.007710	 0.001261	 0.096436	 -0.883927	 -2.059513	 
0.025900	 0.007709	 0.001266	 0.096433	 -0.883922	 -2.059509	 
0.026000	 0.007708	 0.001271	 0.096430	 -0.883917	 -2.059505	 
0.026100	 0.007708	 0.001275	 0.096427	 -0.883912	 -2.059500	 
0.026200	 0.007707	 0.001280	 0.096424	 -0.883906	 -2.059496	 
0.026300	 0.007706	 0.001285	 0.096421	 -0.883901	 -2.059492	 
0.026400	 0.007705	 0.001290	 0.096418	 -0.883896	 -2.059487	 
0.026500	 0.007704	 0.001295	 0.096415	 -0.883891	 -2.059483	 
0.026600	 0.007704	 0.001300	 0.096412	 -0.883886	 -2.059479	 
0.026700	 0.007703	 0.001304	 0.096409	 -0.883881	 -2.059474	 
0.026800	 0.007702	 0.001309	 0.096406	 -0.883876	 -2.059470	 
0.026900	 0.007701	 0.001314	 0.096403	 -0.883871	 -2.059466	 
0.027000	 0.007700	 0.001319	 0.096399	 -0.883866	 -2.059461	 
0.027100	 0.007700	 0.001324	 0.096396	 -0.883861	 -2.059457	 
0.027200	 0.007699	 0.001329	 0.096393	 -0.883856	 -2.059452	 
0.027300	 0.007698	 0.001334	 0.096390	 -0.883851	 -2.059448	 
0.027400	 0.007697	 0.001338	 0.096386	 -0.883846	 -2.059444	 
0.027500	 0.007696	 0.001343	 0.096383	 -0.883841	 -2.059439	 
0.027600	 0.007695	 0.001348	 0.096379	 -0.883836	 -2.059435	 
0.027700	 0.007694	 0.001353	 0.096376	 -0.883831	 -2.059431	 
0.027800	 0.007694	 0.001358	 0.096372	 -0.883826	 -2.059426	 
0.027900	 0.007693	 0.001363	 0.096369	 -0.883821	 -2.059422	 
0.028000	 0.007692	 0.001367	 0.096365	 -0.883816	 -2.059418	 
0.028100	 0.007691	 0.001372	 0.096362	 -0.883811	 -2.059413	 
0.028200	 0.007690	 0.001377	 0.096358	 -0.883806	 -2.059409	 
0.028300	 0.007689	 0.001382	 0.096355	 -0.883801	 -2.059405	 
0.028400	 0.007688	 0.001387	 0.096351	 -0.883796	 -2.059400	 
0.028500	 0.007688	 0.001392	 0.096347	 -0.883791	 -2.059396	 
0.028600	 0.007687	 0.001396	 0.096344	 -0.883786	 -2.059391	 
0.028700	 0.007686	 0.001401	 0.096340	 -0.883781	 -2.059387	 
0.028800	 0.007685	 0.001406	 0.096336	 -0.883776	 -2.059383	 
0.028900	 0.007684	 0.001411	 0.096332	 -0.883771	 -2.059378	 
0.029000	 0.007683	 0.001416	 0.096328	 -0.883766	 -2.059374	 
0.029100	 0.007682	 0.001420	 0.096324	 -0.883761	 -2.059370	 
0.029200	 0.007681	 0.001425	 0.096321	 -0.883756	 -2.059365	 
0.029300	 0.007680	 0.001430	 0.096317	 -0.883751	 -2.059361	 
0.029400	 0.007680	 0.001435	 0.096313	 -0.883746	 -2.059357	 
0.029500	 0.007679	 0.001440	 0.096309	 -0.883741	 -2.059352	 
0.029600	 0.007678	 0.001445	 0.096305	 -0.883736	 -2.059348	 
0.029700	 0.007677	 0.001449	 0.096301	 -0.883731	 -2.059344	 
0.029800	 0.007676	 0.001454	 0.096296	 -0.883726	 -2.059339	 
0.029900	 0.007675	 0.001459	 0.096292	 -0.883721	 -2.059335	 
0.030000	 0.007674	 0.001464	 0.096288	 -0.883716	 -2.059331	 
0.030100	 0.007673	 0.001469	 0.096284	 -0.883711	 -2.059326	 
0.030200	 0.007672	 0.001474	 0.096280	 -0.883706	 -2.059322	 
0.030300	 0.007671	 0.001478	 0.096275	 -0.883701	 -2.059318	 
0.030400	 0.007670	 0.001483	 0.096271	 -0.883696	 -2.059313	 
0.030500	 0.007669	 0.001488	 0.096267	 -0.883691	 -2.059309	 
0.030600	 0.007669	 0.001493	 0.096263	 -0.883686	 -2.059304	 
0.030700	 0.007668	 0.001498	 0.096258	 -0.883681	 -2.059300	 
0.030800	 0.007667	 0.001502	 0.096254	 -0.883676	 -2.059296	 
0.030900	 0.007666	 0.001507	 0.096249	 -0.883671	 -2.059291	 
0.031000	 0.007665	 0.001512	 0.096245	 -0.883667	 -2.059287	 
0.031100	 0.007664	 0.001517	 0.096240	 -0.883662	 -2.059283	 
0.031200	 0.007663	 0.001522	 0.096236	 -0.883657	 -2.059278	 
0.031300	 0.007662	 0.001527	 0.096231	 -0.883652	 -2.059274	 
0.031400	 0.007661	 0.001531	 0.096227	 -0.883647	 -2.059270	 
0.031500	 0.007660	 0.001536	 0.096222	 -0.883642	 -2.059265	 
0.031600	 0.007659	 0.001541	 0.096217	 -0.883637	 -2.059261	 
0.031700	 0.007658	 0.001546	 0.096213	 -0.883632	 -2.059257	 
0.031800	 0.007657	 0.001551	 0.096208	 -0.883627	 -2.059252	 
0.031900	 0.007656	 0.001555	 0.096203	 -0.883622	 -2.059248	 
0.032000	 0.007655	 0.001560	 0.096199	 -0.883618	 -2.059244	 
0.032100	 0.007654	 0.001565	 0.096194	 -0.883613	 -2.059239	 
0.032200	 0.007653	 0.001570	 0.096189	 -0.883608	 -2.059235	 
0.032300	 0.007652	 0.001575	 0.096184	 -0.883603	 -2.059231	 
0.032400	 0.007651	 0.001579	 0.096179	 -0.883598	 -2.059226	 
0.032500	 0.007650	 0.001584	 0.096174	 -0.883593	 -2.059222	 
0.032600	 0.007649	 0.001589	 0.096169	 -0.883588	 -2.059218	 
0.032700	 0.007648	 0.001594	 0.096164	 -0.883583	 -2.059213	 
0.032800	 0.007647	 0.001599	 0.096159	 -0.883578	 -2.059209	 
0.032900	 0.007646	 0.001603	 0.096154	 -0.883574	 -2.059205	 
0.033000	 0.007645	 0.001608	 0.096149	 -0.883569	 -2.059200	 
0.033100	 0.007644	 0.001613	 0.096144	 -0.883564	 -2.059196	 
0.033200	 0.007643	 0.001618	 0.096139	 -0.883559	 -2.059192	 
0.033300	 0.007642	 0.001623	 0.096134	 -0.883554	 -2.059187	 
0.033400	 0.007641	 0.001628	 0.096128	 -0.883549	 -2.059183	 
0.033500	 0.007640	 0.001632	 0.096123	 -0.883545	 -2.059179	 
0.033600	 0.007639	 0.001637	 0.096118	 -0.883540	 -2.059174	 
0.033700	 0.007638	 0.001642	 0.096113	 -0.883535	 -2.059170	 
0.033800	 0.007637	 0.001647	 0.096107	 -0.883530	 -2.059165	 
0.033900	 0.007636	 0.001652	 0.096102	 -0.883525	 -2.059161	 
0.034000	 0.007635	 0.001656	 0.096097	 -0.883520	 -2.059157	 
0.034100	 0.007634	 0.001661	 0.096091	 -0.883516	 -2.059152	 
0.034200	 0.007633	 0.001666	 0.096086	 -0.883511	 -2.059148	 
0.034300	 0.007632	 0.001671	 0.096080	 -0.883506	 -2.059144	 
0.034400	 0.007631	 0.001675	 0.096075	 -0.883501	 -2.059139	 
0.034500	 0.007630	 0.001680	 0.096069	 -0.883496	 -2.059135	 
0.034600	 0.007629	 0.001685	 0.096064	 -0.883491	 -2.059131	 
0.034700	 0.007628	 0.001690	 0.096058	 -0.883487	 -2.059126	 
0.034800	 0.007626	 0.001695	 0.096052	 -0.883482	 -2.059122	 
0.034900	 0.007625	 0.001699	 0.096047	 -0.883477	 -2.059118	 
0.035000	 0.007624	 0.001704	 0.096041	 -0.883472	 -2.059113	 
0.035100	 0.007623	 0.001709	 0.096035	 -0.883468	 -2.059109	 
