0.014800	 0.015557	 0.001451	 0.134701	 -0.883735	 -2.056452	 
0.014900	 0.015557	 0.001461	 0.134706	 -0.883722	 -2.056443	 
0.015000	 0.015556	 0.001470	 0.134711	 -0.883710	 -2.056435	 
0.015100	 0.015555	 0.001480	 0.134716	 -0.883697	 -2.056426	 
0.015200	 0.015554	 0.001490	 0.134721	 -0.883685	 -2.056417	 
0.015300	 0.015553	 0.001500	 0.134725	 -0.883672	 -2.056408	 
0.015400	 0.015552	 0.001510	 0.134730	 -0.883660	 -2.056400	 
0.015500	 0.015551	 0.001519	 0.134735	 -0.883647	 -2.056391	 
0.015600	 0.015550	 0.001529	 0.134739	 -0.883635	 -2.056382	 
0.015700	 0.015549	 0.001539	 0.134744	 -0.883622	 -2.056373	 
0.015800	 0.015548	 0.001549	 0.134748	 -0.883610	 -2.056365	 
0.015900	 0.015547	 0.001558	 0.134752	 -0.883597	 -2.056356	 
0.016000	 0.015546	 0.001568	 0.134757	 -0.883585	 -2.056347	 
0.016100	 0.015545	 0.001578	 0.134761	 -0.883572	 -2.056338	 
0.016200	 0.015544	 0.001588	 0.134765	 -0.883560	 -2.056329	 
0.016300	 0.015543	 0.001597	 0.134769	 -0.883548	 -2.056321	 
0.016400	 0.015542	 0.001607	 0.134773	 -0.883535	 -2.056312	 
0.016500	 0.015541	 0.001617	 0.134777	 -0.883523	 -2.056303	 
0.016600	 0.015540	 0.001627	 0.134781	 -0.883510	 -2.056294	 
0.016700	 0.015539	 0.001637	 0.134785	 -0.883498	 -2.056286	 
0.016800	 0.015538	 0.001646	 0.134789	 -0.883485	 -2.056277	 
0.016900	 0.015537	 0.001656	 0.134792	 -0.883473	 -2.056268	 
0.017000	 0.015536	 0.001666	 0.134796	 -0.883461	 -2.056259	 
0.017100	 0.015535	 0.001676	 0.134800	 -0.883448	 -2.056251	 
0.017200	 0.015534	 0.001685	 0.134803	 -0.883436	 -2.056242	 
0.017300	 0.015533	 0.001695	 0.134807	 -0.883424	 -2.056233	 
0.017400	 0.015532	 0.001705	 0.134810	 -0.883411	 -2.056224	 
0.017500	 0.015531	 0.001715	 0.134813	 -0.883399	 -2.056216	 
0.017600	 0.015530	 0.001724	 0.134817	 -0.883387	 -2.056207	 
0.017700	 0.015528	 0.001734	 0.134820	 -0.883374	 -2.056198	 
0.017800	 0.015527	 0.001744	 0.134823	 -0.883362	 -2.056189	 
0.017900	 0.015526	 0.001754	 0.134826	 -0.883350	 -2.056180	 
0.018000	 0.015525	 0.001763	 0.134829	 -0.883337	 -2.056172	 
0.018100	 0.015524	 0.001773	 0.134832	 -0.883325	 -2.056163	 
0.018200	 0.015523	 0.001783	 0.134835	 -0.883313	 -2.056154	 
0.018300	 0.015522	 0.001793	 0.134838	 -0.883300	 -2.056145	 
0.018400	 0.015521	 0.001802	 0.134841	 -0.883288	 -2.056137	 
0.018500	 0.015520	 0.001812	 0.134843	 -0.883276	 -2.056128	 
0.018600	 0.015518	 0.001822	 0.134846	 -0.883263	 -2.056119	 
0.018700	 0.015517	 0.001832	 0.134849	 -0.883251	 -2.056110	 
0.018800	 0.015516	 0.001841	 0.134851	 -0.883239	 -2.056102	 
0.018900	 0.015515	 0.001851	 0.134854	 -0.883227	 -2.056093	 
0.019000	 0.015514	 0.001861	 0.134856	 -0.883214	 -2.056084	 
0.019100	 0.015513	 0.001871	 0.134858	 -0.883202	 -2.056075	 
0.019200	 0.015511	 0.001880	 0.134861	 -0.883190	 -2.056066	 
0.019300	 0.015510	 0.001890	 0.134863	 -0.883178	 -2.056058	 
0.019400	 0.015509	 0.001900	 0.134865	 -0.883165	 -2.056049	 
0.019500	 0.015508	 0.001910	 0.134867	 -0.883153	 -2.056040	 
0.019600	 0.015507	 0.001919	 0.134869	 -0.883141	 -2.056031	 
0.019700	 0.015505	 0.001929	 0.134871	 -0.883129	 -2.056023	 
0.019800	 0.015504	 0.001939	 0.134873	 -0.883117	 -2.056014	 
0.019900	 0.015503	 0.001949	 0.134875	 -0.883104	 -2.056005	 
0.020000	 0.015502	 0.001958	 0.134876	 -0.883092	 -2.055996	 
0.020100	 0.015501	 0.001968	 0.134878	 -0.883080	 -2.055988	 
0.020200	 0.015499	 0.001978	 0.134880	 -0.883068	 -2.055979	 
0.020300	 0.015498	 0.001988	 0.134881	 -0.883056	 -2.055970	 
0.020400	 0.015497	 0.001997	 0.134883	 -0.883044	 -2.055961	 
0.020500	 0.015496	 0.002007	 0.134884	 -0.883031	 -2.055953	 
0.020600	 0.015494	 0.002017	 0.134886	 -0.883019	 -2.055944	 
0.020700	 0.015493	 0.002026	 0.134887	 -0.883007	 -2.055935	 
0.020800	 0.015492	 0.002036	 0.134888	 -0.882995	 -2.055926	 
0.020900	 0.015490	 0.002046	 0.134889	 -0.882983	 -2.055917	 
0.021000	 0.015489	 0.002056	 0.134890	 -0.882971	 -2.055909	 
0.021100	 0.015488	 0.002065	 0.134892	 -0.882959	 -2.055900	 
0.021200	 0.015487	 0.002075	 0.134893	 -0.882947	 -2.055891	 
0.021300	 0.015485	 0.002085	 0.134893	 -0.882934	 -2.055882	 
0.021400	 0.015484	 0.002095	 0.134894	 -0.882922	 -2.055874	 
0.021500	 0.015483	 0.002104	 0.134895	 -0.882910	 -2.055865	 
0.021600	 0.015481	 0.002114	 0.134896	 -0.882898	 -2.055856	 
0.021700	 0.015480	 0.002124	 0.134897	 -0.882886	 -2.055847	 
0.021800	 0.015479	 0.002134	 0.134897	 -0.882874	 -2.055839	 
0.021900	 0.015477	 0.002143	 0.134898	 -0.882862	 -2.055830	 
0.022000	 0.015476	 0.002153	 0.134898	 -0.882850	 -2.055821	 
0.022100	 0.015475	 0.002163	 0.134899	 -0.882838	 -2.055812	 
0.022200	 0.015473	 0.002172	 0.134899	 -0.882826	 -2.055803	 
0.022300	 0.015472	 0.002182	 0.134899	 -0.882814	 -2.055795	 
0.022400	 0.015470	 0.002192	 0.134899	 -0.882802	 -2.055786	 
0.022500	 0.015469	 0.002202	 0.134900	 -0.882790	 -2.055777	 
0.022600	 0.015468	 0.002211	 0.134900	 -0.882778	 -2.055768	 
0.022700	 0.015466	 0.002221	 0.134900	 -0.882766	 -2.055760	 
0.022800	 0.015465	 0.002231	 0.134900	 -0.882754	 -2.055751	 
0.022900	 0.015464	 0.002240	 0.134900	 -0.882742	 -2.055742	 
0.023000	 0.015462	 0.002250	 0.134899	 -0.882730	 -2.055733	 
0.023100	 0.015461	 0.002260	 0.134899	 -0.882718	 -2.055725	 
0.023200	 0.015459	 0.002270	 0.134899	 -0.882706	 -2.055716	 
0.023300	 0.015458	 0.002279	 0.134899	 -0.882694	 -2.055707	 
0.023400	 0.015456	 0.002289	 0.134898	 -0.882682	 -2.055698	 
0.023500	 0.015455	 0.002299	 0.134898	 -0.882670	 -2.055689	 
0.023600	 0.015454	 0.002308	 0.134897	 -0.882658	 -2.055681	 
0.023700	 0.015452	 0.002318	 0.134896	 -0.882646	 -2.055672	 
0.023800	 0.015451	 0.002328	 0.134896	 -0.882634	 -2.055663	 
0.023900	 0.015449	 0.002338	 0.134895	 -0.882622	 -2.055654	 
0.024000	 0.015448	 0.002347	 0.134894	 -0.882610	 -2.055646	 
0.024100	 0.015446	 0.002357	 0.134893	 -0.882599	 -2.055637	 
0.024200	 0.015445	 0.002367	 0.134892	 -0.882587	 -2.055628	 
0.024300	 0.015443	 0.002376	 0.134891	 -0.882575	 -2.055619	 
0.024400	 0.015442	 0.002386	 0.134890	 -0.882563	 -2.055611	 
0.024500	 0.015440	 0.002396	 0.134889	 -0.882551	 -2.055602	 
0.024600	 0.015439	 0.002405	 0.134888	 -0.882539	 -2.055593	 
0.024700	 0.015437	 0.002415	 0.134887	 -0.882527	 -2.055584	 
0.024800	 0.015436	 0.002425	 0.134885	 -0.882515	 -2.055576	 
0.024900	 0.015434	 0.002435	 0.134884	 -0.882504	 -2.055567	 
0.025000	 0.015433	 0.002444	 0.134883	 -0.882492	 -2.055558	 
0.025100	 0.015431	 0.002454	 0.134881	 -0.882480	 -2.055549	 
0.025200	 0.015430	 0.002464	 0.134880	 -0.882468	 -2.055540	 
0.025300	 0.015428	 0.002473	 0.134878	 -0.882456	 -2.055532	 
0.025400	 0.015426	 0.002483	 0.134876	 -0.882444	 -2.055523	 
0.025500	 0.015425	 0.002493	 0.134874	 -0.882433	 -2.055514	 
0.025600	 0.015423	 0.002502	 0.134873	 -0.882421	 -2.055505	 
0.025700	 0.015422	 0.002512	 0.134871	 -0.882409	 -2.055497	 
0.025800	 0.015420	 0.002522	 0.134869	 -0.882397	 -2.055488	 
0.025900	 0.015419	 0.002532	 0.134867	 -0.882386	 -2.055479	 
0.026000	 0.015417	 0.002541	 0.134865	 -0.882374	 -2.055470	 
0.026100	 0.015415	 0.002551	 0.134862	 -0.882362	 -2.055462	 
0.026200	 0.015414	 0.002561	 0.134860	 -0.882350	 -2.055453	 
0.026300	 0.015412	 0.002570	 0.134858	 -0.882339	 -2.055444	 
0.026400	 0.015411	 0.002580	 0.134855	 -0.882327	 -2.055435	 
0.026500	 0.015409	 0.002590	 0.134853	 -0.882315	 -2.055427	 
0.026600	 0.015407	 0.002599	 0.134851	 -0.882303	 -2.055418	 
0.026700	 0.015406	 0.002609	 0.134848	 -0.882292	 -2.055409	 
0.026800	 0.015404	 0.002619	 0.134845	 -0.882280	 -2.055400	 
0.026900	 0.015402	 0.002628	 0.134843	 -0.882268	 -2.055392	 
0.027000	 0.015401	 0.002638	 0.134840	 -0.882257	 -2.055383	 
0.027100	 0.015399	 0.002648	 0.134837	 -0.882245	 -2.055374	 
0.027200	 0.015397	 0.002657	 0.134834	 -0.882233	 -2.055365	 
0.027300	 0.015396	 0.002667	 0.134831	 -0.882222	 -2.055356	 
0.027400	 0.015394	 0.002677	 0.134828	 -0.882210	 -2.055348	 
0.027500	 0.015392	 0.002686	 0.134825	 -0.882198	 -2.055339	 
0.027600	 0.015391	 0.002696	 0.134822	 -0.882187	 -2.055330	 
0.027700	 0.015389	 0.002706	 0.134819	 -0.882175	 -2.055321	 
0.027800	 0.015387	 0.002715	 0.134816	 -0.882163	 -2.055313	 
0.027900	 0.015386	 0.002725	 0.134812	 -0.882152	 -2.055304	 
0.028000	 0.015384	 0.002735	 0.134809	 -0.882140	 -2.055295	 
0.028100	 0.015382	 0.002744	 0.134805	 -0.882128	 -2.055286	 
0.028200	 0.015380	 0.002754	 0.134802	 -0.882117	 -2.055278	 
0.028300	 0.015379	 0.002764	 0.134798	 -0.882105	 -2.055269	 
0.028400	 0.015377	 0.002773	 0.134795	 -0.882094	 -2.055260	 
0.028500	 0.015375	 0.002783	 0.134791	 -0.882082	 -2.055251	 
0.028600	 0.015373	 0.002793	 0.134787	 -0.882070	 -2.055243	 
0.028700	 0.015372	 0.002802	 0.134783	 -0.882059	 -2.055234	 
0.028800	 0.015370	 0.002812	 0.134779	 -0.882047	 -2.055225	 
0.028900	 0.015368	 0.002822	 0.134775	 -0.882036	 -2.055216	 
0.029000	 0.015366	 0.002831	 0.134771	 -0.882024	 -2.055208	 
0.029100	 0.015365	 0.002841	 0.134767	 -0.882013	 -2.055199	 
0.029200	 0.015363	 0.002851	 0.134763	 -0.882001	 -2.055190	 
0.029300	 0.015361	 0.002860	 0.134759	 -0.881990	 -2.055181	 
0.029400	 0.015359	 0.002870	 0.134754	 -0.881978	 -2.055173	 
0.029500	 0.015357	 0.002880	 0.134750	 -0.881967	 -2.055164	 
0.029600	 0.015356	 0.002889	 0.134746	 -0.881955	 -2.055155	 
0.029700	 0.015354	 0.002899	 0.134741	 -0.881944	 -2.055146	 
0.029800	 0.015352	 0.002909	 0.134736	 -0.881932	 -2.055138	 
0.029900	 0.015350	 0.002918	 0.134732	 -0.881921	 -2.055129	 
0.030000	 0.015348	 0.002928	 0.134727	 -0.881909	 -2.055120	 
0.030100	 0.015346	 0.002937	 0.134722	 -0.881898	 -2.055111	 
0.030200	 0.015345	 0.002947	 0.134717	 -0.881886	 -2.055103	 
0.030300	 0.015343	 0.002957	 0.134713	 -0.881875	 -2.055094	 
0.030400	 0.015341	 0.002966	 0.134708	 -0.881863	 -2.055085	 
0.030500	 0.015339	 0.002976	 0.134703	 -0.881852	 -2.055076	 
0.030600	 0.015337	 0.002986	 0.134697	 -0.881841	 -2.055068	 
0.030700	 0.015335	 0.002995	 0.134692	 -0.881829	 -2.055059	 
0.030800	 0.015333	 0.003005	 0.134687	 -0.881818	 -2.055050	 
0.030900	 0.015331	 0.003015	 0.134682	 -0.881806	 -2.055041	 
0.031000	 0.015330	 0.003024	 0.134676	 -0.881795	 -2.055033	 
0.031100	 0.015328	 0.003034	 0.134671	 -0.881784	 -2.055024	 
0.031200	 0.015326	 0.003043	 0.134665	 -0.881772	 -2.055015	 
0.031300	 0.015324	 0.003053	 0.134660	 -0.881761	 -2.055006	 
0.031400	 0.015322	 0.003063	 0.134654	 -0.881749	 -2.054998	 
0.031500	 0.015320	 0.003072	 0.134648	 -0.881738	 -2.054989	 
0.031600	 0.015318	 0.003082	 0.134643	 -0.881727	 -2.054980	 
0.031700	 0.015316	 0.003092	 0.134637	 -0.881715	 -2.054971	 
0.031800	 0.015314	 0.003101	 0.134631	 -0.881704	 -2.054963	 
0.031900	 0.015312	 0.003111	 0.134625	 -0.881693	 -2.054954	 
0.032000	 0.015310	 0.003120	 0.134619	 -0.881681	 -2.054945	 
0.032100	 0.015308	 0.003130	 0.134613	 -0.881670	 -2.054936	 
0.032200	 0.015306	 0.003140	 0.134607	 -0.881659	 -2.054928	 
0.032300	 0.015304	 0.003149	 0.134600	 -0.881647	 -2.054919	 
0.032400	 0.015302	 0.003159	 0.134594	 -0.881636	 -2.054910	 
0.032500	 0.015300	 0.003169	 0.134588	 -0.881625	 -2.054901	 
0.032600	 0.015298	 0.003178	 0.134581	 -0.881614	 -2.054893	 
0.032700	 0.015296	 0.003188	 0.134575	 -0.881602	 -2.054884	 
0.032800	 0.015294	 0.003197	 0.134568	 -0.881591	 -2.054875	 
0.032900	 0.015292	 0.003207	 0.134562	 -0.881580	 -2.054866	 
0.033000	 0.015290	 0.003217	 0.134555	 -0.881569	 -2.054858	 
0.033100	 0.015288	 0.003226	 0.134548	 -0.881557	 -2.054849	 
0.033200	 0.015286	 0.003236	 0.134541	 -0.881546	 -2.054840	 
0.033300	 0.015284	 0.003245	 0.134535	 -0.881535	 -2.054831	 
0.033400	 0.015282	 0.003255	 0.134528	 -0.881524	 -2.054823	 
0.033500	 0.015280	 0.003265	 0.134521	 -0.881513	 -2.054814	 
0.033600	 0.015278	 0.003274	 0.134513	 -0.881501	 -2.054805	 
0.033700	 0.015276	 0.003284	 0.134506	 -0.881490	 -2.054796	 
0.033800	 0.015274	 0.003293	 0.134499	 -0.881479	 -2.054788	 
0.033900	 0.015272	 0.003303	 0.134492	 -0.881468	 -2.054779	 
0.034000	 0.015270	 0.003313	 0.134484	 -0.881457	 -2.054770	 
0.034100	 0.015268	 0.003322	 0.134477	 -0.881445	 -2.054762	 
0.034200	 0.015266	 0.003332	 0.134470	 -0.881434	 -2.054753	 
0.034300	 0.015264	 0.003341	 0.134462	 -0.881423	 -2.054744	 
0.034400	 0.015261	 0.003351	 0.134454	 -0.881412	 -2.054735	 
0.034500	 0.015259	 0.003361	 0.134447	 -0.881401	 -2.054727	 
0.034600	 0.015257	 0.003370	 0.134439	 -0.881390	 -2.054718	 
0.034700	 0.015255	 0.003380	 0.134431	 -0.881379	 -2.054709	 
0.034800	 0.015253	 0.003389	 0.134423	 -0.881368	 -2.054700	 
0.034900	 0.015251	 0.003399	 0.134415	 -0.881357	 -2.054692	 
0.035000	 0.015249	 0.003408	 0.134407	 -0.881345	 -2.054683	 
0.035100	 0.015247	 0.003418	 0.134399	 -0.881334	 -2.054674	 
