T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.068190	 0.040007	 -0.004495	 -0.937377	 
1.380000	 0.068744	 0.040412	 -0.009764	 -0.945810	 
1.370000	 0.071772	 0.042285	 -0.007570	 -0.954285	 
1.360000	 0.072698	 0.045392	 -0.005202	 -0.961952	 
1.350000	 0.075029	 0.046928	 0.008884	 -0.970472	 
1.340000	 0.074294	 0.043687	 0.004500	 -0.978516	 
1.330000	 0.075215	 0.045332	 0.000267	 -0.988297	 
1.320000	 0.077990	 0.050881	 -0.003244	 -0.997847	 
1.310000	 0.076744	 0.051272	 -0.007892	 -1.008388	 
1.300000	 0.079410	 0.050274	 -0.006990	 -1.017922	 
1.290000	 0.083337	 0.057464	 -0.005932	 -1.026977	 
1.280000	 0.081876	 0.057028	 -0.001254	 -1.035117	 
1.270000	 0.085918	 0.058168	 0.002731	 -1.044339	 
1.260000	 0.087482	 0.057229	 0.006750	 -1.054436	 
1.250000	 0.089998	 0.062779	 -0.008064	 -1.066402	 
1.240000	 0.091108	 0.065400	 -0.003570	 -1.076869	 
1.230000	 0.093260	 0.062848	 -0.013501	 -1.087617	 
1.220000	 0.096299	 0.065086	 -0.011430	 -1.097858	 
1.210000	 0.095450	 0.071022	 -0.008715	 -1.107999	 
1.200000	 0.097149	 0.068300	 0.002177	 -1.118206	 
1.190000	 0.099974	 0.072284	 0.007099	 -1.128774	 
1.180000	 0.107501	 0.077126	 -0.002987	 -1.139598	 
1.170000	 0.104726	 0.079626	 -0.011877	 -1.151991	 
1.160000	 0.115321	 0.083626	 -0.017420	 -1.165339	 
1.150000	 0.120430	 0.086430	 -0.018299	 -1.177434	 
1.140000	 0.125567	 0.089988	 -0.028282	 -1.188390	 
1.130000	 0.130095	 0.093925	 -0.009940	 -1.198898	 
1.120000	 0.124972	 0.095288	 0.008854	 -1.209720	 
1.110000	 0.127491	 0.095130	 0.020745	 -1.220930	 
1.100000	 0.129826	 0.100206	 0.001509	 -1.234835	 
1.090000	 0.137502	 0.100407	 -0.028149	 -1.247547	 
1.080000	 0.139647	 0.099009	 -0.036789	 -1.259590	 
1.070000	 0.155425	 0.101353	 -0.042953	 -1.272030	 
1.060000	 0.158547	 0.113798	 -0.022226	 -1.284756	 
1.050000	 0.161861	 0.119395	 -0.006367	 -1.295768	 
1.040000	 0.161362	 0.109393	 0.051578	 -1.307126	 
1.030000	 0.153636	 0.124392	 0.012958	 -1.319006	 
1.020000	 0.156489	 0.113266	 -0.060173	 -1.330886	 
1.010000	 0.181579	 0.115490	 -0.121366	 -1.348841	 
1.000000	 0.235991	 0.122944	 -0.136789	 -1.360890	 
0.990000	 0.205376	 0.133946	 -0.069351	 -1.372233	 
0.980000	 0.194773	 0.138320	 0.063347	 -1.383348	 
0.970000	 0.180477	 0.136395	 0.055011	 -1.395820	 
0.960000	 0.209160	 0.132971	 -0.126920	 -1.405906	 
0.950000	 0.353309	 0.137671	 -0.320544	 -1.424190	 
0.940000	 0.463815	 0.132167	 -0.441780	 -1.441916	 
0.930000	 0.494121	 0.125033	 -0.475489	 -1.454159	 
0.920000	 0.522117	 0.135503	 -0.502141	 -1.466601	 
0.910000	 0.537203	 0.145887	 -0.514426	 -1.476998	 
0.900000	 0.540830	 0.138614	 -0.520000	 -1.486476	 
0.890000	 0.562479	 0.128665	 -0.545906	 -1.497148	 
0.880000	 0.571662	 0.133541	 -0.554130	 -1.507901	 
0.870000	 0.596852	 0.119878	 -0.583166	 -1.519511	 
0.860000	 0.597544	 0.121520	 -0.583159	 -1.529022	 
0.850000	 0.606207	 0.127611	 -0.591055	 -1.538121	 
0.840000	 0.611766	 0.139722	 -0.593821	 -1.546517	 
0.830000	 0.619557	 0.134315	 -0.602997	 -1.554994	 
0.820000	 0.617795	 0.134799	 -0.601407	 -1.562491	 
0.810000	 0.632592	 0.127418	 -0.618456	 -1.572484	 
0.800000	 0.636047	 0.127949	 -0.621493	 -1.580632	 
0.790000	 0.648655	 0.124674	 -0.635097	 -1.590746	 
0.780000	 0.655408	 0.116272	 -0.643743	 -1.598074	 
0.770000	 0.658861	 0.134385	 -0.643619	 -1.605537	 
0.760000	 0.659749	 0.134995	 -0.644292	 -1.612854	 
0.750000	 0.664855	 0.133411	 -0.650016	 -1.619995	 
0.740000	 0.670128	 0.133537	 -0.655488	 -1.627297	 
0.730000	 0.673561	 0.126713	 -0.660267	 -1.635495	 
0.720000	 0.680268	 0.124203	 -0.667820	 -1.643089	 
0.710000	 0.684639	 0.123379	 -0.672412	 -1.650479	 
0.700000	 0.694451	 0.125236	 -0.682092	 -1.658284	 
0.690000	 0.692113	 0.129087	 -0.678920	 -1.664740	 
0.680000	 0.695980	 0.131236	 -0.682043	 -1.670892	 
0.670000	 0.698270	 0.127046	 -0.685423	 -1.677818	 
0.660000	 0.703936	 0.130224	 -0.690897	 -1.684938	 
0.650000	 0.709900	 0.129903	 -0.696959	 -1.691888	 
0.640000	 0.715466	 0.123101	 -0.703985	 -1.699083	 
0.630000	 0.720963	 0.119026	 -0.710365	 -1.705831	 
0.620000	 0.719609	 0.128653	 -0.707085	 -1.711971	 
0.610000	 0.721201	 0.133355	 -0.707802	 -1.718104	 
0.600000	 0.722287	 0.130570	 -0.709691	 -1.724364	 
0.590000	 0.730913	 0.137379	 -0.717058	 -1.730792	 
0.580000	 0.734943	 0.126231	 -0.723200	 -1.737373	 
0.570000	 0.738268	 0.122752	 -0.727128	 -1.744157	 
0.560000	 0.744513	 0.121139	 -0.734079	 -1.750608	 
0.550000	 0.748734	 0.126887	 -0.737325	 -1.756776	 
0.540000	 0.747280	 0.130202	 -0.735095	 -1.762635	 
0.530000	 0.751835	 0.138722	 -0.738136	 -1.768136	 
0.520000	 0.753707	 0.133434	 -0.741004	 -1.774314	 
0.510000	 0.756934	 0.128611	 -0.745069	 -1.780509	 
0.500000	 0.763029	 0.128900	 -0.751463	 -1.787061	 
0.490000	 0.767271	 0.118189	 -0.757519	 -1.793112	 
0.480000	 0.769422	 0.125767	 -0.758709	 -1.799021	 
0.470000	 0.768667	 0.135183	 -0.756272	 -1.804797	 
0.460000	 0.770748	 0.131315	 -0.758962	 -1.810305	 
0.450000	 0.775837	 0.134819	 -0.763636	 -1.816252	 
0.440000	 0.777757	 0.131252	 -0.766087	 -1.821987	 
0.430000	 0.781793	 0.129184	 -0.770555	 -1.828075	 
0.420000	 0.787258	 0.123843	 -0.777062	 -1.834033	 
0.410000	 0.791536	 0.121346	 -0.781698	 -1.839857	 
0.400000	 0.795229	 0.125717	 -0.784849	 -1.845447	 
0.390000	 0.795194	 0.134228	 -0.783301	 -1.850961	 
0.380000	 0.794892	 0.131954	 -0.783506	 -1.856458	 
0.370000	 0.799506	 0.135493	 -0.787504	 -1.862068	 
0.360000	 0.803085	 0.130194	 -0.792132	 -1.867971	 
0.350000	 0.806179	 0.127104	 -0.795549	 -1.873459	 
0.340000	 0.809166	 0.122580	 -0.799485	 -1.879407	 
0.330000	 0.812887	 0.126956	 -0.802657	 -1.884831	 
0.320000	 0.814771	 0.131616	 -0.803820	 -1.890245	 
0.310000	 0.815294	 0.135777	 -0.803606	 -1.895700	 
0.300000	 0.817904	 0.130852	 -0.807098	 -1.901055	 
0.290000	 0.821737	 0.131441	 -0.810754	 -1.906629	 
0.280000	 0.824205	 0.130195	 -0.813586	 -1.912048	 
0.270000	 0.828620	 0.128482	 -0.818393	 -1.917739	 
0.260000	 0.833194	 0.132128	 -0.822475	 -1.923192	 
0.250000	 0.834235	 0.131635	 -0.823603	 -1.928378	 
0.240000	 0.834778	 0.137305	 -0.823290	 -1.933691	 
0.230000	 0.838376	 0.130311	 -0.827998	 -1.939004	 
0.220000	 0.839273	 0.133085	 -0.828476	 -1.944286	 
0.210000	 0.844857	 0.129841	 -0.834673	 -1.949604	 
0.200000	 0.847859	 0.130239	 -0.837623	 -1.955008	 
0.190000	 0.848641	 0.128590	 -0.838735	 -1.960324	 
0.180000	 0.851906	 0.131573	 -0.841548	 -1.965640	 
0.170000	 0.853978	 0.130343	 -0.843878	 -1.970786	 
0.160000	 0.855892	 0.132731	 -0.845465	 -1.975995	 
0.150000	 0.858653	 0.133264	 -0.848152	 -1.981224	 
0.140000	 0.861733	 0.131132	 -0.851638	 -1.986417	 
0.130000	 0.864384	 0.130041	 -0.854469	 -1.991593	 
0.120000	 0.866796	 0.131393	 -0.856746	 -1.996844	 
0.110000	 0.870348	 0.127831	 -0.860845	 -2.001996	 
0.100000	 0.870953	 0.131335	 -0.860963	 -2.007109	 
0.090000	 0.873695	 0.133673	 -0.863360	 -2.012213	 
0.080000	 0.876970	 0.130661	 -0.867155	 -2.017314	 
0.070000	 0.878598	 0.130263	 -0.868862	 -2.022388	 
0.060000	 0.882240	 0.132269	 -0.872244	 -2.027516	 
0.050000	 0.883353	 0.134622	 -0.873020	 -2.032602	 
0.040000	 0.885956	 0.132275	 -0.876015	 -2.037660	 
0.030000	 0.888126	 0.133375	 -0.878044	 -2.042716	 
0.020000	 0.890389	 0.132777	 -0.880423	 -2.047716	 
0.010000	 0.892797	 0.130835	 -0.883156	 -2.052729	 
