T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.690000	 0.100438	 0.091815	 -0.000733	 -0.749859	 
1.680000	 0.101623	 0.093315	 -0.003699	 -0.756218	 
1.670000	 0.104203	 0.095981	 -0.001968	 -0.762153	 
1.660000	 0.106270	 0.098003	 -0.002331	 -0.767455	 
1.650000	 0.108409	 0.100838	 0.001221	 -0.772263	 
1.640000	 0.109569	 0.100999	 0.001878	 -0.778143	 
1.630000	 0.111435	 0.103301	 0.000756	 -0.783932	 
1.620000	 0.114143	 0.105869	 -0.001265	 -0.790406	 
1.610000	 0.114886	 0.106967	 -0.001822	 -0.796915	 
1.600000	 0.117501	 0.109585	 -0.004429	 -0.803835	 
1.590000	 0.120100	 0.112074	 -0.002326	 -0.809744	 
1.580000	 0.124054	 0.116743	 0.000402	 -0.816109	 
1.570000	 0.126606	 0.118849	 -0.000965	 -0.822034	 
1.560000	 0.127449	 0.120029	 0.000600	 -0.828269	 
1.550000	 0.130377	 0.122632	 -0.000526	 -0.835499	 
1.540000	 0.134079	 0.126866	 -0.001704	 -0.842792	 
1.530000	 0.135389	 0.127653	 -0.003866	 -0.850358	 
1.520000	 0.138469	 0.131355	 -0.003383	 -0.857600	 
1.510000	 0.144463	 0.137608	 -0.000517	 -0.865251	 
1.500000	 0.146621	 0.139650	 0.002608	 -0.871532	 
1.490000	 0.147722	 0.140399	 0.001576	 -0.878345	 
1.480000	 0.150865	 0.142989	 0.002109	 -0.885826	 
1.470000	 0.157089	 0.149728	 -0.002441	 -0.894938	 
1.460000	 0.158120	 0.150855	 -0.001337	 -0.902853	 
1.450000	 0.163092	 0.156010	 -0.005645	 -0.911609	 
1.440000	 0.167373	 0.160200	 -0.004254	 -0.919385	 
1.430000	 0.172612	 0.166056	 0.001508	 -0.927484	 
1.420000	 0.175748	 0.168993	 0.001763	 -0.934920	 
1.410000	 0.176874	 0.170026	 0.003793	 -0.942066	 
1.400000	 0.183786	 0.176961	 -0.003637	 -0.952668	 
1.390000	 0.187987	 0.180915	 -0.004803	 -0.961686	 
1.380000	 0.191492	 0.184601	 -0.008486	 -0.971217	 
1.370000	 0.198540	 0.191685	 -0.005871	 -0.980728	 
1.360000	 0.203665	 0.196929	 -0.001785	 -0.989891	 
1.350000	 0.209611	 0.202923	 0.005285	 -0.998352	 
1.340000	 0.210944	 0.204359	 0.002351	 -1.006779	 
1.330000	 0.218796	 0.212082	 0.000852	 -1.017206	 
1.320000	 0.227375	 0.220806	 -0.001800	 -1.028746	 
1.310000	 0.231382	 0.224785	 -0.006576	 -1.039452	 
1.300000	 0.238058	 0.231268	 -0.004159	 -1.050003	 
1.290000	 0.247121	 0.240713	 -0.006572	 -1.060902	 
1.280000	 0.252587	 0.246445	 -0.001198	 -1.070537	 
1.270000	 0.255289	 0.248801	 0.000588	 -1.078945	 
1.260000	 0.262613	 0.255780	 0.001392	 -1.089617	 
1.250000	 0.269723	 0.262411	 -0.007782	 -1.102067	 
1.240000	 0.278199	 0.272067	 -0.001490	 -1.114064	 
1.230000	 0.284726	 0.277409	 -0.011053	 -1.125478	 
1.220000	 0.290295	 0.282010	 -0.010077	 -1.136231	 
1.210000	 0.298141	 0.292135	 -0.010596	 -1.147114	 
1.200000	 0.306027	 0.298351	 -0.000541	 -1.157702	 
1.190000	 0.314607	 0.307660	 -0.005195	 -1.169282	 
1.180000	 0.323288	 0.315815	 0.002701	 -1.181987	 
1.170000	 0.334697	 0.328234	 -0.006507	 -1.194784	 
1.160000	 0.341181	 0.334125	 -0.007399	 -1.209030	 
1.150000	 0.349173	 0.341016	 -0.014149	 -1.219279	 
1.140000	 0.359880	 0.350664	 -0.014773	 -1.232026	 
1.130000	 0.367518	 0.360457	 -0.004838	 -1.242705	 
1.120000	 0.373568	 0.367420	 -0.007931	 -1.254581	 
1.110000	 0.383335	 0.375613	 0.010357	 -1.265790	 
1.100000	 0.389337	 0.382167	 0.001407	 -1.280054	 
1.090000	 0.401592	 0.393189	 -0.017576	 -1.292566	 
1.080000	 0.407594	 0.399530	 -0.022376	 -1.304113	 
1.070000	 0.417994	 0.409644	 -0.019563	 -1.316219	 
1.060000	 0.430413	 0.419801	 -0.014683	 -1.329681	 
1.050000	 0.436118	 0.428178	 -0.009433	 -1.339754	 
1.040000	 0.442358	 0.433640	 0.011552	 -1.351154	 
1.030000	 0.451406	 0.444171	 -0.004548	 -1.364134	 
1.020000	 0.455806	 0.448457	 -0.003251	 -1.375027	 
1.010000	 0.463848	 0.453202	 -0.064387	 -1.388094	 
1.000000	 0.474734	 0.458745	 -0.042930	 -1.399648	 
0.990000	 0.490190	 0.474725	 -0.035524	 -1.411979	 
0.980000	 0.487331	 0.481689	 -0.003031	 -1.421358	 
0.970000	 0.502444	 0.487663	 -0.005121	 -1.433933	 
0.960000	 0.505081	 0.494372	 0.050985	 -1.443527	 
0.950000	 0.500078	 0.492417	 -0.041202	 -1.454003	 
0.940000	 0.520000	 0.497294	 -0.122671	 -1.466959	 
0.930000	 0.526493	 0.503893	 -0.108169	 -1.476390	 
0.920000	 0.526385	 0.511370	 0.027055	 -1.487827	 
0.910000	 0.528968	 0.521698	 -0.010186	 -1.496642	 
0.900000	 0.539000	 0.526837	 0.010463	 -1.506242	 
0.890000	 0.547648	 0.527994	 -0.096461	 -1.515056	 
0.880000	 0.542094	 0.528878	 -0.074675	 -1.526739	 
0.870000	 0.587746	 0.519591	 -0.267807	 -1.536568	 
0.860000	 0.603377	 0.517311	 -0.301553	 -1.547036	 
0.850000	 0.556774	 0.536380	 0.072365	 -1.553474	 
0.840000	 0.564438	 0.542552	 -0.101370	 -1.563281	 
0.830000	 0.570743	 0.545641	 -0.155158	 -1.571387	 
0.820000	 0.595431	 0.550619	 -0.202802	 -1.580133	 
0.810000	 0.561709	 0.553684	 -0.067763	 -1.587470	 
0.800000	 0.614848	 0.546006	 -0.272825	 -1.597373	 
0.790000	 0.621259	 0.540949	 -0.298053	 -1.606609	 
0.780000	 0.636814	 0.538230	 -0.319037	 -1.614232	 
0.770000	 0.631196	 0.548482	 -0.304845	 -1.621521	 
0.760000	 0.607468	 0.568223	 -0.200041	 -1.628463	 
0.750000	 0.648263	 0.561860	 -0.314745	 -1.636523	 
0.740000	 0.662099	 0.552623	 -0.359080	 -1.644407	 
0.730000	 0.636830	 0.562117	 -0.293575	 -1.651418	 
0.720000	 0.679005	 0.540908	 -0.407375	 -1.660198	 
0.710000	 0.668598	 0.547095	 -0.378299	 -1.667020	 
0.700000	 0.673873	 0.545669	 -0.388221	 -1.673993	 
0.690000	 0.598133	 0.572882	 -0.148292	 -1.679795	 
0.680000	 0.684121	 0.569467	 -0.372855	 -1.687286	 
0.670000	 0.692135	 0.553737	 -0.409324	 -1.694396	 
0.660000	 0.706158	 0.550898	 -0.437968	 -1.701767	 
0.650000	 0.708376	 0.557021	 -0.435048	 -1.708440	 
0.640000	 0.714387	 0.542762	 -0.461929	 -1.716025	 
0.630000	 0.723697	 0.536730	 -0.483651	 -1.722485	 
0.620000	 0.719119	 0.555698	 -0.452903	 -1.728561	 
0.610000	 0.719151	 0.558589	 -0.449062	 -1.734939	 
0.600000	 0.671076	 0.575932	 -0.340591	 -1.740551	 
0.590000	 0.735227	 0.563367	 -0.469550	 -1.747861	 
0.580000	 0.733507	 0.554884	 -0.477286	 -1.754309	 
0.570000	 0.744079	 0.544670	 -0.505108	 -1.761150	 
0.560000	 0.746339	 0.541910	 -0.511434	 -1.767635	 
0.550000	 0.752076	 0.546190	 -0.514182	 -1.773505	 
0.540000	 0.745567	 0.558792	 -0.489671	 -1.778972	 
0.530000	 0.752494	 0.560181	 -0.499144	 -1.785072	 
0.520000	 0.760043	 0.564682	 -0.506800	 -1.791435	 
0.510000	 0.764142	 0.556719	 -0.522428	 -1.797823	 
0.500000	 0.766559	 0.546949	 -0.535644	 -1.803789	 
0.490000	 0.770998	 0.546866	 -0.542227	 -1.810098	 
0.480000	 0.777573	 0.547491	 -0.550674	 -1.815810	 
0.470000	 0.765394	 0.557150	 -0.523144	 -1.821454	 
0.460000	 0.781448	 0.569718	 -0.533324	 -1.827225	 
0.450000	 0.778294	 0.568414	 -0.529456	 -1.832989	 
0.440000	 0.783711	 0.569702	 -0.537033	 -1.838842	 
0.430000	 0.792299	 0.551812	 -0.567640	 -1.845265	 
0.420000	 0.797809	 0.551472	 -0.575703	 -1.851178	 
0.410000	 0.799209	 0.547510	 -0.581334	 -1.856900	 
0.400000	 0.801288	 0.555432	 -0.576460	 -1.862406	 
0.390000	 0.805281	 0.561724	 -0.575332	 -1.867845	 
0.380000	 0.798448	 0.575311	 -0.552502	 -1.873345	 
0.370000	 0.807084	 0.565002	 -0.575583	 -1.879053	 
0.360000	 0.811211	 0.564624	 -0.581778	 -1.884816	 
0.350000	 0.818776	 0.552730	 -0.603233	 -1.890703	 
0.340000	 0.817330	 0.554215	 -0.600076	 -1.896288	 
0.330000	 0.819201	 0.561767	 -0.595723	 -1.901763	 
0.320000	 0.823630	 0.559081	 -0.604003	 -1.906998	 
0.310000	 0.826639	 0.570010	 -0.597875	 -1.912477	 
0.300000	 0.828502	 0.564927	 -0.605382	 -1.918083	 
0.290000	 0.833286	 0.563772	 -0.613081	 -1.923569	 
0.280000	 0.837029	 0.561473	 -0.620422	 -1.929002	 
0.270000	 0.840382	 0.561589	 -0.624807	 -1.934693	 
0.260000	 0.845651	 0.556005	 -0.636880	 -1.940044	 
0.250000	 0.845835	 0.562496	 -0.631191	 -1.945365	 
0.240000	 0.845456	 0.568069	 -0.625470	 -1.950586	 
0.230000	 0.847237	 0.571243	 -0.625369	 -1.955828	 
0.220000	 0.852512	 0.567535	 -0.635768	 -1.961221	 
0.210000	 0.855438	 0.571498	 -0.636261	 -1.966554	 
0.200000	 0.858835	 0.573289	 -0.639193	 -1.971975	 
0.190000	 0.862083	 0.564532	 -0.651258	 -1.977273	 
0.180000	 0.864954	 0.558012	 -0.660696	 -1.982619	 
0.170000	 0.867342	 0.570253	 -0.653221	 -1.987736	 
0.160000	 0.867848	 0.569074	 -0.654919	 -1.992908	 
0.150000	 0.871994	 0.569231	 -0.660450	 -1.998073	 
0.140000	 0.874671	 0.566977	 -0.665833	 -2.003392	 
0.130000	 0.876540	 0.571826	 -0.664131	 -2.008535	 
0.120000	 0.880202	 0.564521	 -0.675216	 -2.013837	 
0.110000	 0.882906	 0.565342	 -0.678070	 -2.018908	 
0.100000	 0.885677	 0.574821	 -0.673690	 -2.024080	 
0.090000	 0.887232	 0.571992	 -0.678154	 -2.029128	 
0.080000	 0.889223	 0.572749	 -0.680125	 -2.034191	 
0.070000	 0.893553	 0.574554	 -0.684287	 -2.039384	 
0.060000	 0.896160	 0.571694	 -0.690071	 -2.044446	 
0.050000	 0.898559	 0.572497	 -0.692522	 -2.049523	 
0.040000	 0.900697	 0.573556	 -0.694443	 -2.054599	 
0.030000	 0.902408	 0.574392	 -0.695986	 -2.059638	 
0.020000	 0.905113	 0.575338	 -0.698690	 -2.064658	 
0.010000	 0.908122	 0.576052	 -0.702028	 -2.069675	 
