0.007900	 0.007803	 0.000388	 0.053706	 -0.893080	 -2.056668	 
0.008000	 0.007803	 0.000393	 0.053706	 -0.893075	 -2.056663	 
0.008100	 0.007802	 0.000397	 0.053707	 -0.893069	 -2.056659	 
0.008200	 0.007802	 0.000402	 0.053707	 -0.893064	 -2.056654	 
0.008300	 0.007802	 0.000407	 0.053707	 -0.893058	 -2.056650	 
0.008400	 0.007802	 0.000412	 0.053707	 -0.893052	 -2.056646	 
0.008500	 0.007801	 0.000417	 0.053708	 -0.893047	 -2.056641	 
0.008600	 0.007801	 0.000422	 0.053708	 -0.893041	 -2.056637	 
0.008700	 0.007801	 0.000427	 0.053708	 -0.893035	 -2.056632	 
0.008800	 0.007801	 0.000432	 0.053708	 -0.893030	 -2.056628	 
0.008900	 0.007800	 0.000437	 0.053708	 -0.893024	 -2.056624	 
0.009000	 0.007800	 0.000442	 0.053708	 -0.893019	 -2.056619	 
0.009100	 0.007800	 0.000446	 0.053708	 -0.893013	 -2.056615	 
0.009200	 0.007799	 0.000451	 0.053708	 -0.893007	 -2.056611	 
0.009300	 0.007799	 0.000456	 0.053708	 -0.893002	 -2.056606	 
0.009400	 0.007799	 0.000461	 0.053708	 -0.892996	 -2.056602	 
0.009500	 0.007799	 0.000466	 0.053708	 -0.892991	 -2.056597	 
0.009600	 0.007798	 0.000471	 0.053708	 -0.892985	 -2.056593	 
0.009700	 0.007798	 0.000476	 0.053708	 -0.892979	 -2.056589	 
0.009800	 0.007798	 0.000481	 0.053708	 -0.892974	 -2.056584	 
0.009900	 0.007797	 0.000486	 0.053707	 -0.892968	 -2.056580	 
0.010000	 0.007797	 0.000491	 0.053707	 -0.892963	 -2.056575	 
0.010100	 0.007797	 0.000495	 0.053707	 -0.892957	 -2.056571	 
0.010200	 0.007796	 0.000500	 0.053706	 -0.892951	 -2.056567	 
0.010300	 0.007796	 0.000505	 0.053706	 -0.892946	 -2.056562	 
0.010400	 0.007796	 0.000510	 0.053706	 -0.892940	 -2.056558	 
0.010500	 0.007796	 0.000515	 0.053705	 -0.892935	 -2.056553	 
0.010600	 0.007795	 0.000520	 0.053705	 -0.892929	 -2.056549	 
0.010700	 0.007795	 0.000525	 0.053704	 -0.892923	 -2.056545	 
0.010800	 0.007795	 0.000530	 0.053704	 -0.892918	 -2.056540	 
0.010900	 0.007794	 0.000535	 0.053703	 -0.892912	 -2.056536	 
0.011000	 0.007794	 0.000540	 0.053703	 -0.892907	 -2.056531	 
0.011100	 0.007794	 0.000544	 0.053702	 -0.892901	 -2.056527	 
0.011200	 0.007793	 0.000549	 0.053701	 -0.892896	 -2.056523	 
0.011300	 0.007793	 0.000554	 0.053701	 -0.892890	 -2.056518	 
0.011400	 0.007792	 0.000559	 0.053700	 -0.892884	 -2.056514	 
0.011500	 0.007792	 0.000564	 0.053699	 -0.892879	 -2.056510	 
0.011600	 0.007792	 0.000569	 0.053699	 -0.892873	 -2.056505	 
0.011700	 0.007791	 0.000574	 0.053698	 -0.892868	 -2.056501	 
0.011800	 0.007791	 0.000579	 0.053697	 -0.892862	 -2.056496	 
0.011900	 0.007791	 0.000584	 0.053696	 -0.892857	 -2.056492	 
0.012000	 0.007790	 0.000588	 0.053695	 -0.892851	 -2.056488	 
0.012100	 0.007790	 0.000593	 0.053694	 -0.892845	 -2.056483	 
0.012200	 0.007790	 0.000598	 0.053693	 -0.892840	 -2.056479	 
0.012300	 0.007789	 0.000603	 0.053692	 -0.892834	 -2.056474	 
0.012400	 0.007789	 0.000608	 0.053691	 -0.892829	 -2.056470	 
0.012500	 0.007788	 0.000613	 0.053690	 -0.892823	 -2.056466	 
0.012600	 0.007788	 0.000618	 0.053689	 -0.892818	 -2.056461	 
0.012700	 0.007788	 0.000623	 0.053688	 -0.892812	 -2.056457	 
0.012800	 0.007787	 0.000628	 0.053687	 -0.892806	 -2.056452	 
0.012900	 0.007787	 0.000633	 0.053686	 -0.892801	 -2.056448	 
0.013000	 0.007786	 0.000637	 0.053685	 -0.892795	 -2.056444	 
0.013100	 0.007786	 0.000642	 0.053683	 -0.892790	 -2.056439	 
0.013200	 0.007786	 0.000647	 0.053682	 -0.892784	 -2.056435	 
0.013300	 0.007785	 0.000652	 0.053681	 -0.892779	 -2.056431	 
0.013400	 0.007785	 0.000657	 0.053679	 -0.892773	 -2.056426	 
0.013500	 0.007784	 0.000662	 0.053678	 -0.892768	 -2.056422	 
0.013600	 0.007784	 0.000667	 0.053677	 -0.892762	 -2.056417	 
0.013700	 0.007784	 0.000672	 0.053675	 -0.892757	 -2.056413	 
0.013800	 0.007783	 0.000677	 0.053674	 -0.892751	 -2.056409	 
0.013900	 0.007783	 0.000681	 0.053672	 -0.892745	 -2.056404	 
0.014000	 0.007782	 0.000686	 0.053671	 -0.892740	 -2.056400	 
0.014100	 0.007782	 0.000691	 0.053669	 -0.892734	 -2.056395	 
0.014200	 0.007781	 0.000696	 0.053668	 -0.892729	 -2.056391	 
0.014300	 0.007781	 0.000701	 0.053666	 -0.892723	 -2.056387	 
0.014400	 0.007781	 0.000706	 0.053664	 -0.892718	 -2.056382	 
0.014500	 0.007780	 0.000711	 0.053663	 -0.892712	 -2.056378	 
0.014600	 0.007780	 0.000716	 0.053661	 -0.892707	 -2.056373	 
0.014700	 0.007779	 0.000721	 0.053659	 -0.892701	 -2.056369	 
0.014800	 0.007779	 0.000725	 0.053657	 -0.892696	 -2.056365	 
0.014900	 0.007778	 0.000730	 0.053655	 -0.892690	 -2.056360	 
0.015000	 0.007778	 0.000735	 0.053654	 -0.892685	 -2.056356	 
0.015100	 0.007777	 0.000740	 0.053652	 -0.892679	 -2.056352	 
0.015200	 0.007777	 0.000745	 0.053650	 -0.892674	 -2.056347	 
0.015300	 0.007776	 0.000750	 0.053648	 -0.892668	 -2.056343	 
0.015400	 0.007776	 0.000755	 0.053646	 -0.892662	 -2.056338	 
0.015500	 0.007775	 0.000760	 0.053644	 -0.892657	 -2.056334	 
0.015600	 0.007775	 0.000765	 0.053642	 -0.892651	 -2.056330	 
0.015700	 0.007775	 0.000769	 0.053640	 -0.892646	 -2.056325	 
0.015800	 0.007774	 0.000774	 0.053638	 -0.892640	 -2.056321	 
0.015900	 0.007774	 0.000779	 0.053636	 -0.892635	 -2.056316	 
0.016000	 0.007773	 0.000784	 0.053633	 -0.892629	 -2.056312	 
0.016100	 0.007773	 0.000789	 0.053631	 -0.892624	 -2.056308	 
0.016200	 0.007772	 0.000794	 0.053629	 -0.892618	 -2.056303	 
0.016300	 0.007772	 0.000799	 0.053627	 -0.892613	 -2.056299	 
0.016400	 0.007771	 0.000804	 0.053624	 -0.892607	 -2.056295	 
0.016500	 0.007771	 0.000808	 0.053622	 -0.892602	 -2.056290	 
0.016600	 0.007770	 0.000813	 0.053620	 -0.892596	 -2.056286	 
0.016700	 0.007770	 0.000818	 0.053617	 -0.892591	 -2.056281	 
0.016800	 0.007769	 0.000823	 0.053615	 -0.892585	 -2.056277	 
0.016900	 0.007768	 0.000828	 0.053612	 -0.892580	 -2.056273	 
0.017000	 0.007768	 0.000833	 0.053610	 -0.892574	 -2.056268	 
0.017100	 0.007767	 0.000838	 0.053607	 -0.892569	 -2.056264	 
0.017200	 0.007767	 0.000843	 0.053605	 -0.892563	 -2.056259	 
0.017300	 0.007766	 0.000848	 0.053602	 -0.892558	 -2.056255	 
0.017400	 0.007766	 0.000852	 0.053600	 -0.892552	 -2.056251	 
0.017500	 0.007765	 0.000857	 0.053597	 -0.892547	 -2.056246	 
0.017600	 0.007765	 0.000862	 0.053594	 -0.892541	 -2.056242	 
0.017700	 0.007764	 0.000867	 0.053592	 -0.892536	 -2.056238	 
0.017800	 0.007764	 0.000872	 0.053589	 -0.892530	 -2.056233	 
0.017900	 0.007763	 0.000877	 0.053586	 -0.892525	 -2.056229	 
0.018000	 0.007763	 0.000882	 0.053583	 -0.892519	 -2.056224	 
0.018100	 0.007762	 0.000887	 0.053580	 -0.892514	 -2.056220	 
0.018200	 0.007761	 0.000891	 0.053577	 -0.892508	 -2.056216	 
0.018300	 0.007761	 0.000896	 0.053575	 -0.892503	 -2.056211	 
0.018400	 0.007760	 0.000901	 0.053572	 -0.892498	 -2.056207	 
0.018500	 0.007760	 0.000906	 0.053569	 -0.892492	 -2.056202	 
0.018600	 0.007759	 0.000911	 0.053566	 -0.892487	 -2.056198	 
0.018700	 0.007759	 0.000916	 0.053563	 -0.892481	 -2.056194	 
0.018800	 0.007758	 0.000921	 0.053560	 -0.892476	 -2.056189	 
0.018900	 0.007757	 0.000926	 0.053556	 -0.892470	 -2.056185	 
0.019000	 0.007757	 0.000930	 0.053553	 -0.892465	 -2.056181	 
0.019100	 0.007756	 0.000935	 0.053550	 -0.892459	 -2.056176	 
0.019200	 0.007756	 0.000940	 0.053547	 -0.892454	 -2.056172	 
0.019300	 0.007755	 0.000945	 0.053544	 -0.892448	 -2.056167	 
0.019400	 0.007755	 0.000950	 0.053540	 -0.892443	 -2.056163	 
0.019500	 0.007754	 0.000955	 0.053537	 -0.892437	 -2.056159	 
0.019600	 0.007753	 0.000960	 0.053534	 -0.892432	 -2.056154	 
0.019700	 0.007753	 0.000965	 0.053530	 -0.892426	 -2.056150	 
0.019800	 0.007752	 0.000969	 0.053527	 -0.892421	 -2.056145	 
0.019900	 0.007752	 0.000974	 0.053524	 -0.892416	 -2.056141	 
0.020000	 0.007751	 0.000979	 0.053520	 -0.892410	 -2.056137	 
0.020100	 0.007750	 0.000984	 0.053517	 -0.892405	 -2.056132	 
0.020200	 0.007750	 0.000989	 0.053513	 -0.892399	 -2.056128	 
0.020300	 0.007749	 0.000994	 0.053510	 -0.892394	 -2.056124	 
0.020400	 0.007748	 0.000999	 0.053506	 -0.892388	 -2.056119	 
0.020500	 0.007748	 0.001004	 0.053502	 -0.892383	 -2.056115	 
0.020600	 0.007747	 0.001008	 0.053499	 -0.892377	 -2.056110	 
0.020700	 0.007747	 0.001013	 0.053495	 -0.892372	 -2.056106	 
0.020800	 0.007746	 0.001018	 0.053491	 -0.892367	 -2.056102	 
0.020900	 0.007745	 0.001023	 0.053488	 -0.892361	 -2.056097	 
0.021000	 0.007745	 0.001028	 0.053484	 -0.892356	 -2.056093	 
0.021100	 0.007744	 0.001033	 0.053480	 -0.892350	 -2.056089	 
0.021200	 0.007743	 0.001038	 0.053476	 -0.892345	 -2.056084	 
0.021300	 0.007743	 0.001042	 0.053472	 -0.892339	 -2.056080	 
0.021400	 0.007742	 0.001047	 0.053468	 -0.892334	 -2.056075	 
0.021500	 0.007741	 0.001052	 0.053465	 -0.892329	 -2.056071	 
0.021600	 0.007741	 0.001057	 0.053461	 -0.892323	 -2.056067	 
0.021700	 0.007740	 0.001062	 0.053457	 -0.892318	 -2.056062	 
0.021800	 0.007739	 0.001067	 0.053452	 -0.892312	 -2.056058	 
0.021900	 0.007739	 0.001072	 0.053448	 -0.892307	 -2.056054	 
0.022000	 0.007738	 0.001076	 0.053444	 -0.892301	 -2.056049	 
0.022100	 0.007737	 0.001081	 0.053440	 -0.892296	 -2.056045	 
0.022200	 0.007737	 0.001086	 0.053436	 -0.892291	 -2.056040	 
0.022300	 0.007736	 0.001091	 0.053432	 -0.892285	 -2.056036	 
0.022400	 0.007735	 0.001096	 0.053428	 -0.892280	 -2.056032	 
0.022500	 0.007735	 0.001101	 0.053423	 -0.892274	 -2.056027	 
0.022600	 0.007734	 0.001106	 0.053419	 -0.892269	 -2.056023	 
0.022700	 0.007733	 0.001111	 0.053415	 -0.892264	 -2.056019	 
0.022800	 0.007732	 0.001115	 0.053410	 -0.892258	 -2.056014	 
0.022900	 0.007732	 0.001120	 0.053406	 -0.892253	 -2.056010	 
0.023000	 0.007731	 0.001125	 0.053402	 -0.892247	 -2.056005	 
0.023100	 0.007730	 0.001130	 0.053397	 -0.892242	 -2.056001	 
0.023200	 0.007730	 0.001135	 0.053393	 -0.892237	 -2.055997	 
0.023300	 0.007729	 0.001140	 0.053388	 -0.892231	 -2.055992	 
0.023400	 0.007728	 0.001145	 0.053384	 -0.892226	 -2.055988	 
0.023500	 0.007727	 0.001149	 0.053379	 -0.892220	 -2.055984	 
0.023600	 0.007727	 0.001154	 0.053374	 -0.892215	 -2.055979	 
0.023700	 0.007726	 0.001159	 0.053370	 -0.892210	 -2.055975	 
0.023800	 0.007725	 0.001164	 0.053365	 -0.892204	 -2.055971	 
0.023900	 0.007725	 0.001169	 0.053360	 -0.892199	 -2.055966	 
0.024000	 0.007724	 0.001174	 0.053356	 -0.892193	 -2.055962	 
0.024100	 0.007723	 0.001178	 0.053351	 -0.892188	 -2.055957	 
0.024200	 0.007722	 0.001183	 0.053346	 -0.892183	 -2.055953	 
0.024300	 0.007722	 0.001188	 0.053341	 -0.892177	 -2.055949	 
0.024400	 0.007721	 0.001193	 0.053336	 -0.892172	 -2.055944	 
0.024500	 0.007720	 0.001198	 0.053331	 -0.892166	 -2.055940	 
0.024600	 0.007719	 0.001203	 0.053326	 -0.892161	 -2.055936	 
0.024700	 0.007719	 0.001208	 0.053321	 -0.892156	 -2.055931	 
0.024800	 0.007718	 0.001212	 0.053316	 -0.892150	 -2.055927	 
0.024900	 0.007717	 0.001217	 0.053311	 -0.892145	 -2.055922	 
0.025000	 0.007716	 0.001222	 0.053306	 -0.892140	 -2.055918	 
0.025100	 0.007716	 0.001227	 0.053301	 -0.892134	 -2.055914	 
0.025200	 0.007715	 0.001232	 0.053296	 -0.892129	 -2.055909	 
0.025300	 0.007714	 0.001237	 0.053291	 -0.892124	 -2.055905	 
0.025400	 0.007713	 0.001242	 0.053286	 -0.892118	 -2.055901	 
0.025500	 0.007712	 0.001246	 0.053280	 -0.892113	 -2.055896	 
0.025600	 0.007712	 0.001251	 0.053275	 -0.892107	 -2.055892	 
0.025700	 0.007711	 0.001256	 0.053270	 -0.892102	 -2.055888	 
0.025800	 0.007710	 0.001261	 0.053265	 -0.892097	 -2.055883	 
0.025900	 0.007709	 0.001266	 0.053259	 -0.892091	 -2.055879	 
0.026000	 0.007708	 0.001271	 0.053254	 -0.892086	 -2.055874	 
0.026100	 0.007708	 0.001275	 0.053248	 -0.892081	 -2.055870	 
0.026200	 0.007707	 0.001280	 0.053243	 -0.892075	 -2.055866	 
0.026300	 0.007706	 0.001285	 0.053237	 -0.892070	 -2.055861	 
0.026400	 0.007705	 0.001290	 0.053232	 -0.892065	 -2.055857	 
0.026500	 0.007704	 0.001295	 0.053226	 -0.892059	 -2.055853	 
0.026600	 0.007704	 0.001300	 0.053221	 -0.892054	 -2.055848	 
0.026700	 0.007703	 0.001304	 0.053215	 -0.892049	 -2.055844	 
0.026800	 0.007702	 0.001309	 0.053210	 -0.892043	 -2.055840	 
0.026900	 0.007701	 0.001314	 0.053204	 -0.892038	 -2.055835	 
0.027000	 0.007700	 0.001319	 0.053198	 -0.892033	 -2.055831	 
0.027100	 0.007700	 0.001324	 0.053192	 -0.892027	 -2.055826	 
0.027200	 0.007699	 0.001329	 0.053187	 -0.892022	 -2.055822	 
0.027300	 0.007698	 0.001334	 0.053181	 -0.892017	 -2.055818	 
0.027400	 0.007697	 0.001338	 0.053175	 -0.892011	 -2.055813	 
0.027500	 0.007696	 0.001343	 0.053169	 -0.892006	 -2.055809	 
0.027600	 0.007695	 0.001348	 0.053163	 -0.892001	 -2.055805	 
0.027700	 0.007694	 0.001353	 0.053157	 -0.891995	 -2.055800	 
0.027800	 0.007694	 0.001358	 0.053151	 -0.891990	 -2.055796	 
0.027900	 0.007693	 0.001363	 0.053145	 -0.891985	 -2.055792	 
0.028000	 0.007692	 0.001367	 0.053139	 -0.891979	 -2.055787	 
0.028100	 0.007691	 0.001372	 0.053133	 -0.891974	 -2.055783	 
0.028200	 0.007690	 0.001377	 0.053127	 -0.891969	 -2.055779	 
0.028300	 0.007689	 0.001382	 0.053121	 -0.891963	 -2.055774	 
0.028400	 0.007688	 0.001387	 0.053115	 -0.891958	 -2.055770	 
0.028500	 0.007688	 0.001392	 0.053108	 -0.891953	 -2.055765	 
0.028600	 0.007687	 0.001396	 0.053102	 -0.891947	 -2.055761	 
0.028700	 0.007686	 0.001401	 0.053096	 -0.891942	 -2.055757	 
0.028800	 0.007685	 0.001406	 0.053090	 -0.891937	 -2.055752	 
0.028900	 0.007684	 0.001411	 0.053083	 -0.891932	 -2.055748	 
0.029000	 0.007683	 0.001416	 0.053077	 -0.891926	 -2.055744	 
0.029100	 0.007682	 0.001420	 0.053071	 -0.891921	 -2.055739	 
0.029200	 0.007681	 0.001425	 0.053064	 -0.891916	 -2.055735	 
0.029300	 0.007680	 0.001430	 0.053058	 -0.891910	 -2.055731	 
0.029400	 0.007680	 0.001435	 0.053051	 -0.891905	 -2.055726	 
0.029500	 0.007679	 0.001440	 0.053045	 -0.891900	 -2.055722	 
0.029600	 0.007678	 0.001445	 0.053038	 -0.891894	 -2.055718	 
0.029700	 0.007677	 0.001449	 0.053031	 -0.891889	 -2.055713	 
0.029800	 0.007676	 0.001454	 0.053025	 -0.891884	 -2.055709	 
0.029900	 0.007675	 0.001459	 0.053018	 -0.891879	 -2.055705	 
0.030000	 0.007674	 0.001464	 0.053011	 -0.891873	 -2.055700	 
0.030100	 0.007673	 0.001469	 0.053005	 -0.891868	 -2.055696	 
0.030200	 0.007672	 0.001474	 0.052998	 -0.891863	 -2.055691	 
0.030300	 0.007671	 0.001478	 0.052991	 -0.891857	 -2.055687	 
0.030400	 0.007670	 0.001483	 0.052984	 -0.891852	 -2.055683	 
0.030500	 0.007669	 0.001488	 0.052978	 -0.891847	 -2.055678	 
0.030600	 0.007669	 0.001493	 0.052971	 -0.891842	 -2.055674	 
0.030700	 0.007668	 0.001498	 0.052964	 -0.891836	 -2.055670	 
0.030800	 0.007667	 0.001502	 0.052957	 -0.891831	 -2.055665	 
0.030900	 0.007666	 0.001507	 0.052950	 -0.891826	 -2.055661	 
0.031000	 0.007665	 0.001512	 0.052943	 -0.891821	 -2.055657	 
0.031100	 0.007664	 0.001517	 0.052936	 -0.891815	 -2.055652	 
0.031200	 0.007663	 0.001522	 0.052929	 -0.891810	 -2.055648	 
0.031300	 0.007662	 0.001527	 0.052922	 -0.891805	 -2.055644	 
0.031400	 0.007661	 0.001531	 0.052914	 -0.891799	 -2.055639	 
0.031500	 0.007660	 0.001536	 0.052907	 -0.891794	 -2.055635	 
0.031600	 0.007659	 0.001541	 0.052900	 -0.891789	 -2.055631	 
0.031700	 0.007658	 0.001546	 0.052893	 -0.891784	 -2.055626	 
0.031800	 0.007657	 0.001551	 0.052885	 -0.891778	 -2.055622	 
0.031900	 0.007656	 0.001555	 0.052878	 -0.891773	 -2.055618	 
0.032000	 0.007655	 0.001560	 0.052871	 -0.891768	 -2.055613	 
0.032100	 0.007654	 0.001565	 0.052863	 -0.891763	 -2.055609	 
0.032200	 0.007653	 0.001570	 0.052856	 -0.891757	 -2.055605	 
0.032300	 0.007652	 0.001575	 0.052849	 -0.891752	 -2.055600	 
0.032400	 0.007651	 0.001579	 0.052841	 -0.891747	 -2.055596	 
0.032500	 0.007650	 0.001584	 0.052834	 -0.891742	 -2.055592	 
0.032600	 0.007649	 0.001589	 0.052826	 -0.891737	 -2.055587	 
0.032700	 0.007648	 0.001594	 0.052819	 -0.891731	 -2.055583	 
0.032800	 0.007647	 0.001599	 0.052811	 -0.891726	 -2.055579	 
0.032900	 0.007646	 0.001603	 0.052803	 -0.891721	 -2.055574	 
0.033000	 0.007645	 0.001608	 0.052796	 -0.891716	 -2.055570	 
0.033100	 0.007644	 0.001613	 0.052788	 -0.891710	 -2.055566	 
0.033200	 0.007643	 0.001618	 0.052780	 -0.891705	 -2.055561	 
0.033300	 0.007642	 0.001623	 0.052772	 -0.891700	 -2.055557	 
0.033400	 0.007641	 0.001628	 0.052765	 -0.891695	 -2.055553	 
0.033500	 0.007640	 0.001632	 0.052757	 -0.891689	 -2.055548	 
0.033600	 0.007639	 0.001637	 0.052749	 -0.891684	 -2.055544	 
0.033700	 0.007638	 0.001642	 0.052741	 -0.891679	 -2.055540	 
0.033800	 0.007637	 0.001647	 0.052733	 -0.891674	 -2.055535	 
0.033900	 0.007636	 0.001652	 0.052725	 -0.891669	 -2.055531	 
0.034000	 0.007635	 0.001656	 0.052717	 -0.891663	 -2.055527	 
0.034100	 0.007634	 0.001661	 0.052709	 -0.891658	 -2.055522	 
0.034200	 0.007633	 0.001666	 0.052701	 -0.891653	 -2.055518	 
0.034300	 0.007632	 0.001671	 0.052693	 -0.891648	 -2.055514	 
0.034400	 0.007631	 0.001675	 0.052685	 -0.891643	 -2.055509	 
0.034500	 0.007630	 0.001680	 0.052677	 -0.891637	 -2.055505	 
0.034600	 0.007629	 0.001685	 0.052669	 -0.891632	 -2.055501	 
0.034700	 0.007628	 0.001690	 0.052660	 -0.891627	 -2.055496	 
0.034800	 0.007626	 0.001695	 0.052652	 -0.891622	 -2.055492	 
0.034900	 0.007625	 0.001699	 0.052644	 -0.891617	 -2.055488	 
0.035000	 0.007624	 0.001704	 0.052635	 -0.891611	 -2.055483	 
0.035100	 0.007623	 0.001709	 0.052627	 -0.891606	 -2.055479	 
