T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.030000	 0.721326	 0.719936	 -0.000691	 -1.598522	 
1.020000	 0.725121	 0.723877	 0.000369	 -1.607282	 
1.010000	 0.729721	 0.728378	 -0.001824	 -1.617806	 
1.000000	 0.733795	 0.732426	 -0.002126	 -1.625479	 
0.990000	 0.737945	 0.736770	 -0.002793	 -1.635111	 
0.980000	 0.742128	 0.740888	 -0.001574	 -1.643883	 
0.970000	 0.746410	 0.745181	 0.001413	 -1.653034	 
0.960000	 0.750352	 0.748995	 -0.000229	 -1.660752	 
0.950000	 0.753975	 0.752643	 -0.004085	 -1.669701	 
0.940000	 0.758691	 0.757565	 -0.001898	 -1.679087	 
0.930000	 0.761167	 0.759932	 -0.004911	 -1.686562	 
0.920000	 0.764943	 0.763676	 -0.006486	 -1.695181	 
0.910000	 0.768245	 0.767148	 0.000460	 -1.702980	 
0.900000	 0.772367	 0.771255	 -0.000621	 -1.711227	 
0.890000	 0.775889	 0.774720	 0.001166	 -1.718519	 
0.880000	 0.779498	 0.778136	 -0.001463	 -1.726827	 
0.870000	 0.782269	 0.781227	 0.000760	 -1.734444	 
0.860000	 0.785437	 0.784182	 -0.002876	 -1.742359	 
0.850000	 0.788134	 0.787023	 -0.003998	 -1.749200	 
0.840000	 0.791554	 0.790402	 0.000002	 -1.756840	 
0.830000	 0.795920	 0.794921	 0.002236	 -1.765257	 
0.820000	 0.799387	 0.798137	 -0.001682	 -1.772150	 
0.810000	 0.801506	 0.800442	 -0.001000	 -1.778737	 
0.800000	 0.804719	 0.803588	 -0.001270	 -1.786585	 
0.790000	 0.808204	 0.806955	 -0.002116	 -1.794271	 
0.780000	 0.810896	 0.809687	 0.001483	 -1.800798	 
0.770000	 0.813608	 0.812683	 -0.006112	 -1.807564	 
0.760000	 0.816823	 0.815958	 -0.001029	 -1.815045	 
0.750000	 0.820346	 0.819450	 0.003705	 -1.821973	 
0.740000	 0.823351	 0.822188	 -0.001348	 -1.828791	 
0.730000	 0.825412	 0.824256	 -0.001821	 -1.835175	 
0.720000	 0.828195	 0.827176	 0.003578	 -1.842103	 
0.710000	 0.831486	 0.830520	 -0.003731	 -1.849023	 
0.700000	 0.833600	 0.832694	 -0.006123	 -1.854915	 
0.690000	 0.836714	 0.835704	 -0.001669	 -1.861762	 
0.680000	 0.839984	 0.839223	 0.002600	 -1.868760	 
0.670000	 0.843258	 0.842200	 0.000898	 -1.875066	 
0.660000	 0.844939	 0.844046	 -0.001563	 -1.880703	 
0.650000	 0.847717	 0.846845	 -0.001098	 -1.887720	 
0.640000	 0.850123	 0.849399	 -0.004503	 -1.894099	 
0.630000	 0.852780	 0.851948	 0.000229	 -1.900323	 
0.620000	 0.855289	 0.854518	 -0.001460	 -1.906334	 
0.610000	 0.858369	 0.857550	 0.003275	 -1.912863	 
0.600000	 0.860984	 0.860255	 0.002600	 -1.919405	 
0.590000	 0.863779	 0.862947	 -0.000165	 -1.925287	 
0.580000	 0.865984	 0.865147	 -0.005193	 -1.931286	 
0.570000	 0.868742	 0.867912	 -0.000770	 -1.937627	 
0.560000	 0.871315	 0.870512	 -0.003315	 -1.943703	 
0.550000	 0.873386	 0.872707	 -0.004923	 -1.949079	 
0.540000	 0.875805	 0.875080	 0.001783	 -1.954904	 
0.530000	 0.878908	 0.878150	 0.005520	 -1.961536	 
0.520000	 0.881003	 0.880044	 -0.004605	 -1.967203	 
0.510000	 0.883477	 0.882647	 -0.005068	 -1.972919	 
0.500000	 0.885951	 0.885095	 -0.004635	 -1.978779	 
0.490000	 0.888501	 0.887713	 -0.005730	 -1.985029	 
0.480000	 0.890385	 0.889722	 -0.004057	 -1.990553	 
0.470000	 0.892694	 0.892176	 -0.001000	 -1.996223	 
0.460000	 0.895735	 0.895169	 0.000274	 -2.001965	 
0.450000	 0.898069	 0.897360	 0.001512	 -2.008071	 
0.440000	 0.900534	 0.899952	 -0.003826	 -2.013651	 
0.430000	 0.903001	 0.902293	 -0.006239	 -2.019378	 
0.420000	 0.905580	 0.904924	 0.000132	 -2.025218	 
0.410000	 0.907902	 0.907228	 -0.004462	 -2.030676	 
0.400000	 0.909865	 0.909364	 0.000784	 -2.036175	 
0.390000	 0.912255	 0.911664	 -0.003268	 -2.041554	 
0.380000	 0.914903	 0.914390	 0.001688	 -2.047377	 
0.370000	 0.916821	 0.916219	 -0.008515	 -2.052886	 
0.360000	 0.919264	 0.918712	 -0.004858	 -2.058440	 
0.350000	 0.921655	 0.921153	 0.000093	 -2.063995	 
0.340000	 0.923843	 0.923391	 0.001106	 -2.069491	 
0.330000	 0.926080	 0.925601	 0.002855	 -2.074695	 
0.320000	 0.928618	 0.928260	 0.003524	 -2.080263	 
0.310000	 0.931219	 0.930749	 -0.000979	 -2.085728	 
0.300000	 0.933497	 0.933114	 -0.001984	 -2.091271	 
0.290000	 0.935095	 0.934702	 -0.005522	 -2.096604	 
0.280000	 0.937523	 0.937079	 -0.005598	 -2.101970	 
0.270000	 0.940049	 0.939661	 -0.002717	 -2.107316	 
0.260000	 0.942299	 0.941975	 0.000100	 -2.112662	 
0.250000	 0.944660	 0.944296	 -0.000044	 -2.118091	 
0.240000	 0.946738	 0.946410	 -0.000440	 -2.123273	 
0.230000	 0.949486	 0.949158	 -0.001868	 -2.128887	 
0.220000	 0.951484	 0.951156	 -0.004768	 -2.133884	 
0.210000	 0.953767	 0.953528	 -0.001909	 -2.139262	 
0.200000	 0.956080	 0.955846	 -0.002098	 -2.144624	 
0.190000	 0.958137	 0.957853	 -0.000861	 -2.149871	 
0.180000	 0.960604	 0.960391	 -0.003352	 -2.155056	 
0.170000	 0.962809	 0.962509	 -0.004920	 -2.160308	 
0.160000	 0.964929	 0.964608	 -0.002738	 -2.165524	 
0.150000	 0.967335	 0.967110	 -0.003501	 -2.170568	 
0.140000	 0.969348	 0.969147	 -0.007138	 -2.175868	 
0.130000	 0.971425	 0.971257	 0.000563	 -2.180889	 
0.120000	 0.973608	 0.973490	 -0.002770	 -2.186064	 
0.110000	 0.975945	 0.975797	 0.002182	 -2.191197	 
0.100000	 0.977877	 0.977736	 -0.000612	 -2.196373	 
0.090000	 0.980274	 0.980143	 -0.003934	 -2.201554	 
0.080000	 0.982401	 0.982308	 -0.000791	 -2.206517	 
0.070000	 0.984517	 0.984425	 -0.001778	 -2.211693	 
0.060000	 0.986682	 0.986608	 -0.003667	 -2.216634	 
0.050000	 0.988906	 0.988804	 0.002202	 -2.221750	 
0.040000	 0.991124	 0.991063	 0.002591	 -2.226834	 
0.030000	 0.993277	 0.993243	 -0.002955	 -2.231888	 
0.020000	 0.995546	 0.995511	 -0.004494	 -2.236881	 
0.010000	 0.997775	 0.997764	 -0.001493	 -2.241910	 
