T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.350000	 0.061848	 -0.007557	 0.007125	 -0.969207	 
1.340000	 0.060360	 -0.013801	 0.002343	 -0.977053	 
1.330000	 0.063160	 -0.013089	 0.002048	 -0.986938	 
1.320000	 0.062282	 -0.012089	 -0.005135	 -0.996017	 
1.310000	 0.061864	 -0.011318	 -0.009628	 -1.006396	 
1.300000	 0.063522	 -0.012155	 -0.005872	 -1.016387	 
1.290000	 0.063232	 -0.008442	 -0.006083	 -1.024860	 
1.280000	 0.062767	 -0.011454	 -0.000204	 -1.033462	 
1.270000	 0.067758	 -0.014979	 0.000019	 -1.043095	 
1.260000	 0.069873	 -0.014909	 0.008966	 -1.053089	 
1.250000	 0.070235	 -0.011803	 -0.006285	 -1.064323	 
1.240000	 0.067160	 -0.016108	 0.001061	 -1.075112	 
1.230000	 0.072628	 -0.016108	 -0.013223	 -1.085914	 
1.220000	 0.070703	 -0.015446	 -0.014520	 -1.095932	 
1.210000	 0.069880	 -0.011304	 -0.008340	 -1.105870	 
1.200000	 0.073704	 -0.018151	 0.009234	 -1.116342	 
1.190000	 0.076609	 -0.020158	 0.005026	 -1.126823	 
1.180000	 0.078104	 -0.015992	 -0.000293	 -1.138309	 
1.170000	 0.076200	 -0.017773	 -0.007009	 -1.149809	 
1.160000	 0.082734	 -0.018702	 -0.015435	 -1.162682	 
1.150000	 0.086674	 -0.018321	 -0.019764	 -1.174016	 
1.140000	 0.080064	 -0.015933	 -0.017120	 -1.185363	 
1.130000	 0.092502	 -0.017832	 0.001990	 -1.195248	 
1.120000	 0.091719	 -0.023337	 0.005971	 -1.207472	 
1.110000	 0.088191	 -0.024187	 0.007557	 -1.218396	 
1.100000	 0.086543	 -0.021565	 -0.004861	 -1.231811	 
1.090000	 0.095094	 -0.021233	 -0.012053	 -1.245552	 
1.080000	 0.096003	 -0.031442	 -0.041256	 -1.256263	 
1.070000	 0.118033	 -0.029370	 -0.050776	 -1.269802	 
1.060000	 0.105367	 -0.021063	 -0.012565	 -1.280744	 
1.050000	 0.102872	 -0.023314	 -0.050029	 -1.292730	 
1.040000	 0.113069	 -0.034484	 0.024415	 -1.304856	 
1.030000	 0.123663	 -0.029032	 -0.020811	 -1.317796	 
1.020000	 0.142341	 -0.032022	 -0.108156	 -1.331575	 
1.010000	 0.165910	 -0.031517	 -0.151279	 -1.347344	 
1.000000	 0.205452	 -0.024163	 -0.197479	 -1.359902	 
0.990000	 0.168650	 -0.023706	 -0.147436	 -1.368507	 
0.980000	 0.183825	 -0.019266	 -0.158734	 -1.384743	 
0.970000	 0.238488	 -0.029115	 -0.229723	 -1.395387	 
0.960000	 0.173149	 -0.034882	 -0.133172	 -1.406890	 
0.950000	 0.334159	 -0.020374	 -0.330284	 -1.422940	 
0.940000	 0.474429	 -0.033968	 -0.470589	 -1.441191	 
0.930000	 0.500066	 -0.026086	 -0.497501	 -1.454929	 
0.920000	 0.526276	 -0.025676	 -0.523875	 -1.466392	 
0.910000	 0.541576	 -0.011942	 -0.539732	 -1.476546	 
0.900000	 0.546090	 -0.020627	 -0.544068	 -1.486222	 
0.890000	 0.561692	 -0.032259	 -0.559328	 -1.496411	 
0.880000	 0.578004	 -0.028443	 -0.575974	 -1.507528	 
0.870000	 0.586364	 -0.038075	 -0.583472	 -1.517445	 
0.860000	 0.603471	 -0.031868	 -0.600721	 -1.528779	 
0.850000	 0.615141	 -0.026983	 -0.613201	 -1.537887	 
0.840000	 0.597332	 -0.013086	 -0.595658	 -1.544974	 
0.830000	 0.621394	 -0.026766	 -0.619276	 -1.554290	 
0.820000	 0.624822	 -0.023619	 -0.623091	 -1.562288	 
0.810000	 0.634378	 -0.025661	 -0.632521	 -1.571606	 
0.800000	 0.638970	 -0.027856	 -0.637033	 -1.579830	 
0.790000	 0.651408	 -0.025426	 -0.649328	 -1.589777	 
0.780000	 0.654459	 -0.031740	 -0.652474	 -1.597411	 
0.770000	 0.659167	 -0.022540	 -0.657626	 -1.604563	 
0.760000	 0.662909	 -0.021081	 -0.661275	 -1.612402	 
0.750000	 0.664897	 -0.026759	 -0.662938	 -1.619395	 
0.740000	 0.671673	 -0.021775	 -0.670068	 -1.626579	 
0.730000	 0.676105	 -0.024819	 -0.674347	 -1.634832	 
0.720000	 0.680042	 -0.033983	 -0.678137	 -1.642285	 
0.710000	 0.688033	 -0.031917	 -0.686343	 -1.650051	 
0.700000	 0.693194	 -0.029694	 -0.691556	 -1.657365	 
0.690000	 0.696251	 -0.020600	 -0.695053	 -1.664212	 
0.680000	 0.696684	 -0.023506	 -0.695033	 -1.670324	 
0.670000	 0.699410	 -0.027463	 -0.698010	 -1.677224	 
0.660000	 0.703444	 -0.024550	 -0.702066	 -1.683936	 
0.650000	 0.709449	 -0.030046	 -0.707921	 -1.690991	 
0.640000	 0.714847	 -0.030572	 -0.713304	 -1.698356	 
0.630000	 0.720035	 -0.028002	 -0.718751	 -1.704987	 
0.620000	 0.720651	 -0.023568	 -0.719546	 -1.711232	 
0.610000	 0.722197	 -0.023019	 -0.720868	 -1.717341	 
0.600000	 0.726519	 -0.026737	 -0.725317	 -1.723742	 
0.590000	 0.730728	 -0.016690	 -0.729576	 -1.729883	 
0.580000	 0.735042	 -0.032754	 -0.733343	 -1.736468	 
0.570000	 0.739408	 -0.026883	 -0.738071	 -1.743211	 
0.560000	 0.745623	 -0.030275	 -0.744507	 -1.749846	 
0.550000	 0.748786	 -0.030691	 -0.747654	 -1.755919	 
0.540000	 0.748887	 -0.026205	 -0.747830	 -1.761887	 
0.530000	 0.749522	 -0.021328	 -0.748650	 -1.767415	 
0.520000	 0.753422	 -0.026511	 -0.752291	 -1.773542	 
0.510000	 0.756849	 -0.028608	 -0.755485	 -1.779834	 
0.500000	 0.760259	 -0.026506	 -0.759087	 -1.785957	 
0.490000	 0.767019	 -0.034769	 -0.765736	 -1.792287	 
0.480000	 0.770927	 -0.027222	 -0.770039	 -1.798113	 
0.470000	 0.770468	 -0.019610	 -0.769779	 -1.804037	 
0.460000	 0.771475	 -0.028752	 -0.770408	 -1.809636	 
0.450000	 0.775235	 -0.024181	 -0.774408	 -1.815447	 
0.440000	 0.776467	 -0.024616	 -0.775625	 -1.821054	 
0.430000	 0.781916	 -0.024903	 -0.781062	 -1.827218	 
0.420000	 0.788317	 -0.031891	 -0.787223	 -1.833151	 
0.410000	 0.789422	 -0.036212	 -0.788124	 -1.839037	 
0.400000	 0.792676	 -0.026897	 -0.791888	 -1.844560	 
0.390000	 0.795282	 -0.019103	 -0.794537	 -1.850122	 
0.380000	 0.795966	 -0.028974	 -0.794954	 -1.855789	 
0.370000	 0.798866	 -0.026388	 -0.798009	 -1.861310	 
0.360000	 0.802290	 -0.028182	 -0.801357	 -1.867069	 
0.350000	 0.805835	 -0.028962	 -0.804866	 -1.872768	 
0.340000	 0.810016	 -0.033657	 -0.809061	 -1.878534	 
0.330000	 0.812470	 -0.029320	 -0.811686	 -1.883966	 
0.320000	 0.814716	 -0.024572	 -0.814089	 -1.889447	 
0.310000	 0.815666	 -0.022980	 -0.815084	 -1.894869	 
0.300000	 0.819489	 -0.028319	 -0.818720	 -1.900379	 
0.290000	 0.821914	 -0.025541	 -0.821129	 -1.905746	 
0.280000	 0.823831	 -0.025804	 -0.823145	 -1.911136	 
0.270000	 0.828661	 -0.026840	 -0.828026	 -1.916869	 
0.260000	 0.833463	 -0.021276	 -0.832974	 -1.922198	 
0.250000	 0.832746	 -0.028606	 -0.832016	 -1.927474	 
0.240000	 0.834139	 -0.026114	 -0.833580	 -1.932910	 
0.230000	 0.838541	 -0.027951	 -0.837880	 -1.938179	 
0.220000	 0.838437	 -0.026369	 -0.837858	 -1.943420	 
0.210000	 0.843418	 -0.030371	 -0.842618	 -1.948746	 
0.200000	 0.847080	 -0.028691	 -0.846462	 -1.954204	 
0.190000	 0.848575	 -0.027594	 -0.848019	 -1.959503	 
0.180000	 0.851070	 -0.026020	 -0.850559	 -1.964754	 
0.170000	 0.853877	 -0.029438	 -0.853270	 -1.969976	 
0.160000	 0.855023	 -0.024264	 -0.854549	 -1.975239	 
0.150000	 0.858019	 -0.026303	 -0.857535	 -1.980407	 
0.140000	 0.861250	 -0.027798	 -0.860731	 -1.985647	 
0.130000	 0.863730	 -0.029737	 -0.863137	 -1.990838	 
0.120000	 0.866294	 -0.030368	 -0.865709	 -1.995971	 
0.110000	 0.870872	 -0.028871	 -0.870352	 -2.001181	 
0.100000	 0.871524	 -0.028855	 -0.871004	 -2.006299	 
0.090000	 0.873228	 -0.025105	 -0.872789	 -2.011415	 
0.080000	 0.876267	 -0.026854	 -0.875805	 -2.016486	 
0.070000	 0.878134	 -0.028041	 -0.877650	 -2.021600	 
0.060000	 0.881272	 -0.024599	 -0.880908	 -2.026689	 
0.050000	 0.883680	 -0.029842	 -0.883152	 -2.031738	 
0.040000	 0.886345	 -0.028324	 -0.885878	 -2.036816	 
0.030000	 0.887867	 -0.028585	 -0.887400	 -2.041864	 
0.020000	 0.890631	 -0.028426	 -0.890172	 -2.046883	 
0.010000	 0.892847	 -0.028043	 -0.892404	 -2.051901	 
