0.002200	 0.031247	 0.000432	 0.290778	 -0.849411	 -2.060687	 
0.002300	 0.031247	 0.000452	 0.290836	 -0.849367	 -2.060670	 
0.002400	 0.031246	 0.000471	 0.290895	 -0.849323	 -2.060653	 
0.002500	 0.031246	 0.000491	 0.290953	 -0.849279	 -2.060637	 
0.002600	 0.031246	 0.000510	 0.291011	 -0.849235	 -2.060620	 
0.002700	 0.031246	 0.000530	 0.291069	 -0.849191	 -2.060603	 
0.002800	 0.031245	 0.000550	 0.291127	 -0.849147	 -2.060586	 
0.002900	 0.031245	 0.000569	 0.291184	 -0.849103	 -2.060570	 
0.003000	 0.031244	 0.000589	 0.291242	 -0.849059	 -2.060553	 
0.003100	 0.031244	 0.000609	 0.291300	 -0.849015	 -2.060536	 
0.003200	 0.031244	 0.000628	 0.291357	 -0.848971	 -2.060519	 
0.003300	 0.031243	 0.000648	 0.291415	 -0.848927	 -2.060502	 
0.003400	 0.031243	 0.000668	 0.291472	 -0.848883	 -2.060486	 
0.003500	 0.031242	 0.000687	 0.291529	 -0.848839	 -2.060469	 
0.003600	 0.031242	 0.000707	 0.291586	 -0.848795	 -2.060452	 
0.003700	 0.031242	 0.000726	 0.291643	 -0.848752	 -2.060435	 
0.003800	 0.031241	 0.000746	 0.291700	 -0.848708	 -2.060418	 
0.003900	 0.031241	 0.000766	 0.291757	 -0.848664	 -2.060402	 
0.004000	 0.031240	 0.000785	 0.291814	 -0.848620	 -2.060385	 
0.004100	 0.031240	 0.000805	 0.291871	 -0.848576	 -2.060368	 
0.004200	 0.031239	 0.000825	 0.291927	 -0.848532	 -2.060351	 
0.004300	 0.031239	 0.000844	 0.291984	 -0.848488	 -2.060334	 
0.004400	 0.031238	 0.000864	 0.292040	 -0.848445	 -2.060318	 
0.004500	 0.031238	 0.000883	 0.292097	 -0.848401	 -2.060301	 
0.004600	 0.031237	 0.000903	 0.292153	 -0.848357	 -2.060284	 
0.004700	 0.031236	 0.000923	 0.292209	 -0.848313	 -2.060267	 
0.004800	 0.031236	 0.000942	 0.292265	 -0.848269	 -2.060250	 
0.004900	 0.031235	 0.000962	 0.292321	 -0.848225	 -2.060234	 
0.005000	 0.031235	 0.000982	 0.292377	 -0.848182	 -2.060217	 
0.005100	 0.031234	 0.001001	 0.292432	 -0.848138	 -2.060200	 
0.005200	 0.031233	 0.001021	 0.292488	 -0.848094	 -2.060183	 
0.005300	 0.031233	 0.001040	 0.292544	 -0.848050	 -2.060166	 
0.005400	 0.031232	 0.001060	 0.292599	 -0.848007	 -2.060149	 
0.005500	 0.031231	 0.001080	 0.292654	 -0.847963	 -2.060133	 
0.005600	 0.031231	 0.001099	 0.292710	 -0.847919	 -2.060116	 
0.005700	 0.031230	 0.001119	 0.292765	 -0.847875	 -2.060099	 
0.005800	 0.031229	 0.001139	 0.292820	 -0.847832	 -2.060082	 
0.005900	 0.031229	 0.001158	 0.292875	 -0.847788	 -2.060065	 
0.006000	 0.031228	 0.001178	 0.292930	 -0.847744	 -2.060048	 
0.006100	 0.031227	 0.001197	 0.292985	 -0.847700	 -2.060032	 
0.006200	 0.031226	 0.001217	 0.293039	 -0.847657	 -2.060015	 
0.006300	 0.031226	 0.001237	 0.293094	 -0.847613	 -2.059998	 
0.006400	 0.031225	 0.001256	 0.293148	 -0.847569	 -2.059981	 
0.006500	 0.031224	 0.001276	 0.293203	 -0.847526	 -2.059964	 
0.006600	 0.031223	 0.001296	 0.293257	 -0.847482	 -2.059947	 
0.006700	 0.031222	 0.001315	 0.293311	 -0.847438	 -2.059930	 
0.006800	 0.031221	 0.001335	 0.293366	 -0.847395	 -2.059913	 
0.006900	 0.031221	 0.001354	 0.293420	 -0.847351	 -2.059897	 
0.007000	 0.031220	 0.001374	 0.293474	 -0.847307	 -2.059880	 
0.007100	 0.031219	 0.001394	 0.293527	 -0.847264	 -2.059863	 
0.007200	 0.031218	 0.001413	 0.293581	 -0.847220	 -2.059846	 
0.007300	 0.031217	 0.001433	 0.293635	 -0.847177	 -2.059829	 
0.007400	 0.031216	 0.001452	 0.293688	 -0.847133	 -2.059812	 
0.007500	 0.031215	 0.001472	 0.293742	 -0.847089	 -2.059795	 
0.007600	 0.031214	 0.001492	 0.293795	 -0.847046	 -2.059778	 
0.007700	 0.031213	 0.001511	 0.293848	 -0.847002	 -2.059762	 
0.007800	 0.031212	 0.001531	 0.293902	 -0.846959	 -2.059745	 
0.007900	 0.031212	 0.001551	 0.293955	 -0.846915	 -2.059728	 
0.008000	 0.031211	 0.001570	 0.294008	 -0.846872	 -2.059711	 
0.008100	 0.031210	 0.001590	 0.294061	 -0.846828	 -2.059694	 
0.008200	 0.031209	 0.001609	 0.294113	 -0.846785	 -2.059677	 
0.008300	 0.031208	 0.001629	 0.294166	 -0.846741	 -2.059660	 
0.008400	 0.031206	 0.001649	 0.294219	 -0.846698	 -2.059643	 
0.008500	 0.031205	 0.001668	 0.294271	 -0.846654	 -2.059626	 
0.008600	 0.031204	 0.001688	 0.294324	 -0.846611	 -2.059609	 
0.008700	 0.031203	 0.001707	 0.294376	 -0.846567	 -2.059593	 
0.008800	 0.031202	 0.001727	 0.294428	 -0.846524	 -2.059576	 
0.008900	 0.031201	 0.001747	 0.294480	 -0.846480	 -2.059559	 
0.009000	 0.031200	 0.001766	 0.294532	 -0.846437	 -2.059542	 
0.009100	 0.031199	 0.001786	 0.294584	 -0.846393	 -2.059525	 
0.009200	 0.031198	 0.001805	 0.294636	 -0.846350	 -2.059508	 
0.009300	 0.031197	 0.001825	 0.294688	 -0.846306	 -2.059491	 
0.009400	 0.031196	 0.001845	 0.294739	 -0.846263	 -2.059474	 
0.009500	 0.031194	 0.001864	 0.294791	 -0.846220	 -2.059457	 
0.009600	 0.031193	 0.001884	 0.294842	 -0.846176	 -2.059440	 
0.009700	 0.031192	 0.001903	 0.294894	 -0.846133	 -2.059423	 
0.009800	 0.031191	 0.001923	 0.294945	 -0.846089	 -2.059406	 
0.009900	 0.031190	 0.001943	 0.294996	 -0.846046	 -2.059389	 
0.010000	 0.031188	 0.001962	 0.295047	 -0.846003	 -2.059372	 
0.010100	 0.031187	 0.001982	 0.295098	 -0.845959	 -2.059356	 
0.010200	 0.031186	 0.002001	 0.295149	 -0.845916	 -2.059339	 
0.010300	 0.031185	 0.002021	 0.295200	 -0.845873	 -2.059322	 
0.010400	 0.031183	 0.002041	 0.295250	 -0.845829	 -2.059305	 
0.010500	 0.031182	 0.002060	 0.295301	 -0.845786	 -2.059288	 
0.010600	 0.031181	 0.002080	 0.295351	 -0.845743	 -2.059271	 
0.010700	 0.031179	 0.002099	 0.295402	 -0.845700	 -2.059254	 
0.010800	 0.031178	 0.002119	 0.295452	 -0.845656	 -2.059237	 
0.010900	 0.031177	 0.002139	 0.295502	 -0.845613	 -2.059220	 
0.011000	 0.031175	 0.002158	 0.295552	 -0.845570	 -2.059203	 
0.011100	 0.031174	 0.002178	 0.295602	 -0.845526	 -2.059186	 
0.011200	 0.031173	 0.002197	 0.295652	 -0.845483	 -2.059169	 
0.011300	 0.031171	 0.002217	 0.295702	 -0.845440	 -2.059152	 
0.011400	 0.031170	 0.002236	 0.295752	 -0.845397	 -2.059135	 
0.011500	 0.031168	 0.002256	 0.295801	 -0.845354	 -2.059118	 
0.011600	 0.031167	 0.002276	 0.295851	 -0.845310	 -2.059101	 
0.011700	 0.031166	 0.002295	 0.295900	 -0.845267	 -2.059084	 
0.011800	 0.031164	 0.002315	 0.295949	 -0.845224	 -2.059067	 
0.011900	 0.031163	 0.002334	 0.295998	 -0.845181	 -2.059050	 
0.012000	 0.031161	 0.002354	 0.296047	 -0.845138	 -2.059033	 
0.012100	 0.031160	 0.002374	 0.296096	 -0.845095	 -2.059016	 
0.012200	 0.031158	 0.002393	 0.296145	 -0.845051	 -2.058999	 
0.012300	 0.031157	 0.002413	 0.296194	 -0.845008	 -2.058982	 
0.012400	 0.031155	 0.002432	 0.296243	 -0.844965	 -2.058965	 
0.012500	 0.031154	 0.002452	 0.296291	 -0.844922	 -2.058948	 
0.012600	 0.031152	 0.002471	 0.296340	 -0.844879	 -2.058931	 
0.012700	 0.031151	 0.002491	 0.296388	 -0.844836	 -2.058914	 
0.012800	 0.031149	 0.002511	 0.296437	 -0.844793	 -2.058897	 
0.012900	 0.031147	 0.002530	 0.296485	 -0.844750	 -2.058880	 
0.013000	 0.031146	 0.002550	 0.296533	 -0.844707	 -2.058863	 
0.013100	 0.031144	 0.002569	 0.296581	 -0.844664	 -2.058846	 
0.013200	 0.031143	 0.002589	 0.296629	 -0.844621	 -2.058829	 
0.013300	 0.031141	 0.002608	 0.296676	 -0.844578	 -2.058812	 
0.013400	 0.031139	 0.002628	 0.296724	 -0.844535	 -2.058795	 
0.013500	 0.031138	 0.002648	 0.296772	 -0.844492	 -2.058778	 
0.013600	 0.031136	 0.002667	 0.296819	 -0.844449	 -2.058761	 
0.013700	 0.031134	 0.002687	 0.296867	 -0.844406	 -2.058744	 
0.013800	 0.031133	 0.002706	 0.296914	 -0.844363	 -2.058727	 
0.013900	 0.031131	 0.002726	 0.296961	 -0.844320	 -2.058710	 
0.014000	 0.031129	 0.002745	 0.297008	 -0.844277	 -2.058693	 
0.014100	 0.031127	 0.002765	 0.297055	 -0.844234	 -2.058676	 
0.014200	 0.031126	 0.002784	 0.297102	 -0.844191	 -2.058659	 
0.014300	 0.031124	 0.002804	 0.297149	 -0.844148	 -2.058642	 
0.014400	 0.031122	 0.002824	 0.297196	 -0.844105	 -2.058625	 
0.014500	 0.031120	 0.002843	 0.297242	 -0.844062	 -2.058608	 
0.014600	 0.031119	 0.002863	 0.297289	 -0.844019	 -2.058591	 
0.014700	 0.031117	 0.002882	 0.297335	 -0.843976	 -2.058574	 
0.014800	 0.031115	 0.002902	 0.297381	 -0.843934	 -2.058557	 
0.014900	 0.031113	 0.002921	 0.297427	 -0.843891	 -2.058540	 
0.015000	 0.031111	 0.002941	 0.297474	 -0.843848	 -2.058523	 
0.015100	 0.031109	 0.002960	 0.297519	 -0.843805	 -2.058506	 
0.015200	 0.031108	 0.002980	 0.297565	 -0.843762	 -2.058489	 
0.015300	 0.031106	 0.003000	 0.297611	 -0.843720	 -2.058472	 
0.015400	 0.031104	 0.003019	 0.297657	 -0.843677	 -2.058455	 
0.015500	 0.031102	 0.003039	 0.297702	 -0.843634	 -2.058438	 
0.015600	 0.031100	 0.003058	 0.297748	 -0.843591	 -2.058420	 
0.015700	 0.031098	 0.003078	 0.297793	 -0.843548	 -2.058403	 
0.015800	 0.031096	 0.003097	 0.297838	 -0.843506	 -2.058386	 
0.015900	 0.031094	 0.003117	 0.297884	 -0.843463	 -2.058369	 
0.016000	 0.031092	 0.003136	 0.297929	 -0.843420	 -2.058352	 
0.016100	 0.031090	 0.003156	 0.297974	 -0.843378	 -2.058335	 
0.016200	 0.031088	 0.003175	 0.298018	 -0.843335	 -2.058318	 
0.016300	 0.031086	 0.003195	 0.298063	 -0.843292	 -2.058301	 
0.016400	 0.031084	 0.003214	 0.298108	 -0.843249	 -2.058284	 
0.016500	 0.031082	 0.003234	 0.298152	 -0.843207	 -2.058267	 
0.016600	 0.031080	 0.003253	 0.298197	 -0.843164	 -2.058250	 
0.016700	 0.031078	 0.003273	 0.298241	 -0.843122	 -2.058233	 
0.016800	 0.031076	 0.003293	 0.298285	 -0.843079	 -2.058216	 
0.016900	 0.031074	 0.003312	 0.298330	 -0.843036	 -2.058199	 
0.017000	 0.031072	 0.003332	 0.298374	 -0.842994	 -2.058181	 
0.017100	 0.031070	 0.003351	 0.298418	 -0.842951	 -2.058164	 
0.017200	 0.031068	 0.003371	 0.298461	 -0.842909	 -2.058147	 
0.017300	 0.031066	 0.003390	 0.298505	 -0.842866	 -2.058130	 
0.017400	 0.031063	 0.003410	 0.298549	 -0.842823	 -2.058113	 
0.017500	 0.031061	 0.003429	 0.298592	 -0.842781	 -2.058096	 
0.017600	 0.031059	 0.003449	 0.298636	 -0.842738	 -2.058079	 
0.017700	 0.031057	 0.003468	 0.298679	 -0.842696	 -2.058062	 
0.017800	 0.031055	 0.003488	 0.298722	 -0.842653	 -2.058045	 
0.017900	 0.031053	 0.003507	 0.298765	 -0.842611	 -2.058028	 
0.018000	 0.031050	 0.003527	 0.298808	 -0.842568	 -2.058011	 
0.018100	 0.031048	 0.003546	 0.298851	 -0.842526	 -2.057993	 
0.018200	 0.031046	 0.003566	 0.298894	 -0.842483	 -2.057976	 
0.018300	 0.031044	 0.003585	 0.298937	 -0.842441	 -2.057959	 
0.018400	 0.031041	 0.003605	 0.298979	 -0.842399	 -2.057942	 
0.018500	 0.031039	 0.003624	 0.299022	 -0.842356	 -2.057925	 
0.018600	 0.031037	 0.003644	 0.299064	 -0.842314	 -2.057908	 
0.018700	 0.031035	 0.003663	 0.299106	 -0.842271	 -2.057891	 
0.018800	 0.031032	 0.003683	 0.299149	 -0.842229	 -2.057874	 
0.018900	 0.031030	 0.003702	 0.299191	 -0.842187	 -2.057857	 
0.019000	 0.031028	 0.003722	 0.299233	 -0.842144	 -2.057839	 
0.019100	 0.031025	 0.003741	 0.299274	 -0.842102	 -2.057822	 
0.019200	 0.031023	 0.003761	 0.299316	 -0.842060	 -2.057805	 
0.019300	 0.031021	 0.003780	 0.299358	 -0.842017	 -2.057788	 
0.019400	 0.031018	 0.003800	 0.299399	 -0.841975	 -2.057771	 
0.019500	 0.031016	 0.003819	 0.299441	 -0.841933	 -2.057754	 
0.019600	 0.031013	 0.003839	 0.299482	 -0.841890	 -2.057737	 
0.019700	 0.031011	 0.003858	 0.299523	 -0.841848	 -2.057720	 
0.019800	 0.031008	 0.003878	 0.299564	 -0.841806	 -2.057702	 
0.019900	 0.031006	 0.003897	 0.299605	 -0.841764	 -2.057685	 
0.020000	 0.031004	 0.003917	 0.299646	 -0.841721	 -2.057668	 
0.020100	 0.031001	 0.003936	 0.299687	 -0.841679	 -2.057651	 
0.020200	 0.030999	 0.003956	 0.299728	 -0.841637	 -2.057634	 
0.020300	 0.030996	 0.003975	 0.299768	 -0.841595	 -2.057617	 
0.020400	 0.030994	 0.003995	 0.299809	 -0.841553	 -2.057600	 
0.020500	 0.030991	 0.004014	 0.299849	 -0.841511	 -2.057583	 
0.020600	 0.030989	 0.004034	 0.299890	 -0.841468	 -2.057565	 
0.020700	 0.030986	 0.004053	 0.299930	 -0.841426	 -2.057548	 
0.020800	 0.030984	 0.004072	 0.299970	 -0.841384	 -2.057531	 
0.020900	 0.030981	 0.004092	 0.300010	 -0.841342	 -2.057514	 
0.021000	 0.030978	 0.004111	 0.300050	 -0.841300	 -2.057497	 
0.021100	 0.030976	 0.004131	 0.300089	 -0.841258	 -2.057480	 
0.021200	 0.030973	 0.004150	 0.300129	 -0.841216	 -2.057462	 
0.021300	 0.030971	 0.004170	 0.300169	 -0.841174	 -2.057445	 
0.021400	 0.030968	 0.004189	 0.300208	 -0.841132	 -2.057428	 
0.021500	 0.030965	 0.004209	 0.300247	 -0.841090	 -2.057411	 
0.021600	 0.030963	 0.004228	 0.300287	 -0.841048	 -2.057394	 
0.021700	 0.030960	 0.004248	 0.300326	 -0.841006	 -2.057377	 
0.021800	 0.030957	 0.004267	 0.300365	 -0.840964	 -2.057360	 
0.021900	 0.030955	 0.004286	 0.300404	 -0.840922	 -2.057342	 
0.022000	 0.030952	 0.004306	 0.300442	 -0.840880	 -2.057325	 
0.022100	 0.030949	 0.004325	 0.300481	 -0.840838	 -2.057308	 
0.022200	 0.030946	 0.004345	 0.300520	 -0.840796	 -2.057291	 
0.022300	 0.030944	 0.004364	 0.300558	 -0.840754	 -2.057274	 
0.022400	 0.030941	 0.004384	 0.300596	 -0.840712	 -2.057257	 
0.022500	 0.030938	 0.004403	 0.300635	 -0.840670	 -2.057239	 
0.022600	 0.030935	 0.004423	 0.300673	 -0.840628	 -2.057222	 
0.022700	 0.030933	 0.004442	 0.300711	 -0.840586	 -2.057205	 
0.022800	 0.030930	 0.004461	 0.300749	 -0.840545	 -2.057188	 
0.022900	 0.030927	 0.004481	 0.300787	 -0.840503	 -2.057171	 
0.023000	 0.030924	 0.004500	 0.300824	 -0.840461	 -2.057153	 
0.023100	 0.030921	 0.004520	 0.300862	 -0.840419	 -2.057136	 
0.023200	 0.030919	 0.004539	 0.300900	 -0.840377	 -2.057119	 
0.023300	 0.030916	 0.004559	 0.300937	 -0.840336	 -2.057102	 
0.023400	 0.030913	 0.004578	 0.300974	 -0.840294	 -2.057085	 
0.023500	 0.030910	 0.004597	 0.301011	 -0.840252	 -2.057068	 
0.023600	 0.030907	 0.004617	 0.301048	 -0.840210	 -2.057050	 
0.023700	 0.030904	 0.004636	 0.301085	 -0.840169	 -2.057033	 
0.023800	 0.030901	 0.004656	 0.301122	 -0.840127	 -2.057016	 
0.023900	 0.030898	 0.004675	 0.301159	 -0.840085	 -2.056999	 
0.024000	 0.030895	 0.004695	 0.301196	 -0.840044	 -2.056982	 
0.024100	 0.030892	 0.004714	 0.301232	 -0.840002	 -2.056964	 
0.024200	 0.030889	 0.004733	 0.301269	 -0.839960	 -2.056947	 
0.024300	 0.030886	 0.004753	 0.301305	 -0.839919	 -2.056930	 
0.024400	 0.030883	 0.004772	 0.301341	 -0.839877	 -2.056913	 
0.024500	 0.030880	 0.004792	 0.301377	 -0.839835	 -2.056896	 
0.024600	 0.030877	 0.004811	 0.301413	 -0.839794	 -2.056878	 
0.024700	 0.030874	 0.004830	 0.301449	 -0.839752	 -2.056861	 
0.024800	 0.030871	 0.004850	 0.301485	 -0.839711	 -2.056844	 
0.024900	 0.030868	 0.004869	 0.301521	 -0.839669	 -2.056827	 
0.025000	 0.030865	 0.004889	 0.301556	 -0.839628	 -2.056810	 
0.025100	 0.030862	 0.004908	 0.301591	 -0.839586	 -2.056792	 
0.025200	 0.030859	 0.004927	 0.301627	 -0.839545	 -2.056775	 
0.025300	 0.030856	 0.004947	 0.301662	 -0.839503	 -2.056758	 
0.025400	 0.030853	 0.004966	 0.301697	 -0.839462	 -2.056741	 
0.025500	 0.030850	 0.004986	 0.301732	 -0.839420	 -2.056723	 
0.025600	 0.030847	 0.005005	 0.301767	 -0.839379	 -2.056706	 
0.025700	 0.030843	 0.005024	 0.301802	 -0.839337	 -2.056689	 
0.025800	 0.030840	 0.005044	 0.301837	 -0.839296	 -2.056672	 
0.025900	 0.030837	 0.005063	 0.301871	 -0.839254	 -2.056655	 
0.026000	 0.030834	 0.005082	 0.301906	 -0.839213	 -2.056637	 
0.026100	 0.030831	 0.005102	 0.301940	 -0.839172	 -2.056620	 
0.026200	 0.030828	 0.005121	 0.301974	 -0.839130	 -2.056603	 
0.026300	 0.030824	 0.005141	 0.302008	 -0.839089	 -2.056586	 
0.026400	 0.030821	 0.005160	 0.302042	 -0.839048	 -2.056569	 
0.026500	 0.030818	 0.005179	 0.302076	 -0.839006	 -2.056551	 
0.026600	 0.030815	 0.005199	 0.302110	 -0.838965	 -2.056534	 
0.026700	 0.030811	 0.005218	 0.302144	 -0.838924	 -2.056517	 
0.026800	 0.030808	 0.005237	 0.302177	 -0.838883	 -2.056500	 
0.026900	 0.030805	 0.005257	 0.302211	 -0.838841	 -2.056482	 
0.027000	 0.030801	 0.005276	 0.302244	 -0.838800	 -2.056465	 
0.027100	 0.030798	 0.005295	 0.302277	 -0.838759	 -2.056448	 
0.027200	 0.030795	 0.005315	 0.302310	 -0.838718	 -2.056431	 
0.027300	 0.030791	 0.005334	 0.302343	 -0.838676	 -2.056413	 
0.027400	 0.030788	 0.005353	 0.302376	 -0.838635	 -2.056396	 
0.027500	 0.030785	 0.005373	 0.302409	 -0.838594	 -2.056379	 
0.027600	 0.030781	 0.005392	 0.302442	 -0.838553	 -2.056362	 
0.027700	 0.030778	 0.005411	 0.302474	 -0.838512	 -2.056344	 
0.027800	 0.030774	 0.005431	 0.302507	 -0.838471	 -2.056327	 
0.027900	 0.030771	 0.005450	 0.302539	 -0.838430	 -2.056310	 
0.028000	 0.030768	 0.005469	 0.302571	 -0.838389	 -2.056293	 
0.028100	 0.030764	 0.005489	 0.302603	 -0.838348	 -2.056275	 
0.028200	 0.030761	 0.005508	 0.302635	 -0.838307	 -2.056258	 
0.028300	 0.030757	 0.005527	 0.302667	 -0.838266	 -2.056241	 
0.028400	 0.030754	 0.005547	 0.302699	 -0.838224	 -2.056224	 
0.028500	 0.030750	 0.005566	 0.302731	 -0.838183	 -2.056206	 
0.028600	 0.030747	 0.005585	 0.302762	 -0.838143	 -2.056189	 
0.028700	 0.030743	 0.005605	 0.302794	 -0.838102	 -2.056172	 
0.028800	 0.030740	 0.005624	 0.302825	 -0.838061	 -2.056155	 
0.028900	 0.030736	 0.005643	 0.302856	 -0.838020	 -2.056137	 
0.029000	 0.030733	 0.005663	 0.302888	 -0.837979	 -2.056120	 
0.029100	 0.030729	 0.005682	 0.302919	 -0.837938	 -2.056103	 
0.029200	 0.030726	 0.005701	 0.302949	 -0.837897	 -2.056086	 
0.029300	 0.030722	 0.005721	 0.302980	 -0.837856	 -2.056068	 
0.029400	 0.030718	 0.005740	 0.303011	 -0.837815	 -2.056051	 
0.029500	 0.030715	 0.005759	 0.303041	 -0.837774	 -2.056034	 
0.029600	 0.030711	 0.005778	 0.303072	 -0.837734	 -2.056017	 
0.029700	 0.030707	 0.005798	 0.303102	 -0.837693	 -2.055999	 
0.029800	 0.030704	 0.005817	 0.303132	 -0.837652	 -2.055982	 
0.029900	 0.030700	 0.005836	 0.303162	 -0.837611	 -2.055965	 
0.030000	 0.030696	 0.005856	 0.303192	 -0.837570	 -2.055948	 
0.030100	 0.030693	 0.005875	 0.303222	 -0.837530	 -2.055930	 
0.030200	 0.030689	 0.005894	 0.303252	 -0.837489	 -2.055913	 
0.030300	 0.030685	 0.005914	 0.303282	 -0.837448	 -2.055896	 
0.030400	 0.030682	 0.005933	 0.303311	 -0.837408	 -2.055878	 
0.030500	 0.030678	 0.005952	 0.303341	 -0.837367	 -2.055861	 
0.030600	 0.030674	 0.005971	 0.303370	 -0.837326	 -2.055844	 
0.030700	 0.030670	 0.005991	 0.303399	 -0.837286	 -2.055827	 
0.030800	 0.030667	 0.006010	 0.303428	 -0.837245	 -2.055809	 
0.030900	 0.030663	 0.006029	 0.303457	 -0.837204	 -2.055792	 
0.031000	 0.030659	 0.006048	 0.303486	 -0.837164	 -2.055775	 
0.031100	 0.030655	 0.006068	 0.303515	 -0.837123	 -2.055757	 
0.031200	 0.030651	 0.006087	 0.303543	 -0.837083	 -2.055740	 
0.031300	 0.030648	 0.006106	 0.303572	 -0.837042	 -2.055723	 
0.031400	 0.030644	 0.006125	 0.303600	 -0.837002	 -2.055706	 
0.031500	 0.030640	 0.006145	 0.303629	 -0.836961	 -2.055688	 
0.031600	 0.030636	 0.006164	 0.303657	 -0.836921	 -2.055671	 
0.031700	 0.030632	 0.006183	 0.303685	 -0.836880	 -2.055654	 
0.031800	 0.030628	 0.006202	 0.303713	 -0.836840	 -2.055636	 
0.031900	 0.030624	 0.006222	 0.303741	 -0.836799	 -2.055619	 
0.032000	 0.030620	 0.006241	 0.303768	 -0.836759	 -2.055602	 
0.032100	 0.030617	 0.006260	 0.303796	 -0.836718	 -2.055585	 
0.032200	 0.030613	 0.006279	 0.303823	 -0.836678	 -2.055567	 
0.032300	 0.030609	 0.006299	 0.303851	 -0.836638	 -2.055550	 
0.032400	 0.030605	 0.006318	 0.303878	 -0.836597	 -2.055533	 
0.032500	 0.030601	 0.006337	 0.303905	 -0.836557	 -2.055515	 
0.032600	 0.030597	 0.006356	 0.303932	 -0.836517	 -2.055498	 
0.032700	 0.030593	 0.006376	 0.303959	 -0.836476	 -2.055481	 
0.032800	 0.030589	 0.006395	 0.303986	 -0.836436	 -2.055464	 
0.032900	 0.030585	 0.006414	 0.304012	 -0.836396	 -2.055446	 
0.033000	 0.030581	 0.006433	 0.304039	 -0.836356	 -2.055429	 
0.033100	 0.030577	 0.006452	 0.304065	 -0.836315	 -2.055412	 
0.033200	 0.030573	 0.006472	 0.304092	 -0.836275	 -2.055394	 
0.033300	 0.030568	 0.006491	 0.304118	 -0.836235	 -2.055377	 
0.033400	 0.030564	 0.006510	 0.304144	 -0.836195	 -2.055360	 
0.033500	 0.030560	 0.006529	 0.304170	 -0.836155	 -2.055342	 
0.033600	 0.030556	 0.006548	 0.304196	 -0.836114	 -2.055325	 
0.033700	 0.030552	 0.006568	 0.304221	 -0.836074	 -2.055308	 
0.033800	 0.030548	 0.006587	 0.304247	 -0.836034	 -2.055291	 
0.033900	 0.030544	 0.006606	 0.304273	 -0.835994	 -2.055273	 
0.034000	 0.030540	 0.006625	 0.304298	 -0.835954	 -2.055256	 
0.034100	 0.030535	 0.006644	 0.304323	 -0.835914	 -2.055239	 
0.034200	 0.030531	 0.006664	 0.304348	 -0.835874	 -2.055221	 
0.034300	 0.030527	 0.006683	 0.304373	 -0.835834	 -2.055204	 
0.034400	 0.030523	 0.006702	 0.304398	 -0.835794	 -2.055187	 
0.034500	 0.030519	 0.006721	 0.304423	 -0.835754	 -2.055169	 
0.034600	 0.030514	 0.006740	 0.304448	 -0.835714	 -2.055152	 
0.034700	 0.030510	 0.006759	 0.304472	 -0.835674	 -2.055135	 
0.034800	 0.030506	 0.006779	 0.304497	 -0.835634	 -2.055117	 
0.034900	 0.030502	 0.006798	 0.304521	 -0.835594	 -2.055100	 
0.035000	 0.030497	 0.006817	 0.304545	 -0.835554	 -2.055083	 
0.035100	 0.030493	 0.006836	 0.304569	 -0.835514	 -2.055066	 
