0.001900	 0.031248	 0.000373	 0.336838	 -0.835630	 -2.061209	 
0.002000	 0.031248	 0.000393	 0.336907	 -0.835579	 -2.061193	 
0.002100	 0.031247	 0.000412	 0.336977	 -0.835527	 -2.061176	 
0.002200	 0.031247	 0.000432	 0.337046	 -0.835476	 -2.061160	 
0.002300	 0.031247	 0.000452	 0.337116	 -0.835425	 -2.061143	 
0.002400	 0.031246	 0.000471	 0.337185	 -0.835373	 -2.061127	 
0.002500	 0.031246	 0.000491	 0.337254	 -0.835322	 -2.061110	 
0.002600	 0.031246	 0.000510	 0.337323	 -0.835270	 -2.061094	 
0.002700	 0.031246	 0.000530	 0.337393	 -0.835219	 -2.061077	 
0.002800	 0.031245	 0.000550	 0.337462	 -0.835168	 -2.061061	 
0.002900	 0.031245	 0.000569	 0.337530	 -0.835116	 -2.061044	 
0.003000	 0.031244	 0.000589	 0.337599	 -0.835065	 -2.061028	 
0.003100	 0.031244	 0.000609	 0.337668	 -0.835014	 -2.061011	 
0.003200	 0.031244	 0.000628	 0.337737	 -0.834962	 -2.060995	 
0.003300	 0.031243	 0.000648	 0.337805	 -0.834911	 -2.060978	 
0.003400	 0.031243	 0.000668	 0.337874	 -0.834860	 -2.060962	 
0.003500	 0.031242	 0.000687	 0.337942	 -0.834808	 -2.060945	 
0.003600	 0.031242	 0.000707	 0.338010	 -0.834757	 -2.060929	 
0.003700	 0.031242	 0.000726	 0.338079	 -0.834706	 -2.060912	 
0.003800	 0.031241	 0.000746	 0.338147	 -0.834654	 -2.060896	 
0.003900	 0.031241	 0.000766	 0.338215	 -0.834603	 -2.060879	 
0.004000	 0.031240	 0.000785	 0.338283	 -0.834552	 -2.060863	 
0.004100	 0.031240	 0.000805	 0.338351	 -0.834501	 -2.060846	 
0.004200	 0.031239	 0.000825	 0.338418	 -0.834449	 -2.060829	 
0.004300	 0.031239	 0.000844	 0.338486	 -0.834398	 -2.060813	 
0.004400	 0.031238	 0.000864	 0.338554	 -0.834347	 -2.060796	 
0.004500	 0.031238	 0.000883	 0.338621	 -0.834296	 -2.060780	 
0.004600	 0.031237	 0.000903	 0.338689	 -0.834244	 -2.060763	 
0.004700	 0.031236	 0.000923	 0.338756	 -0.834193	 -2.060747	 
0.004800	 0.031236	 0.000942	 0.338823	 -0.834142	 -2.060730	 
0.004900	 0.031235	 0.000962	 0.338891	 -0.834091	 -2.060713	 
0.005000	 0.031235	 0.000982	 0.338958	 -0.834040	 -2.060697	 
0.005100	 0.031234	 0.001001	 0.339025	 -0.833988	 -2.060680	 
0.005200	 0.031233	 0.001021	 0.339092	 -0.833937	 -2.060664	 
0.005300	 0.031233	 0.001040	 0.339159	 -0.833886	 -2.060647	 
0.005400	 0.031232	 0.001060	 0.339225	 -0.833835	 -2.060631	 
0.005500	 0.031231	 0.001080	 0.339292	 -0.833784	 -2.060614	 
0.005600	 0.031231	 0.001099	 0.339359	 -0.833733	 -2.060597	 
0.005700	 0.031230	 0.001119	 0.339425	 -0.833682	 -2.060581	 
0.005800	 0.031229	 0.001139	 0.339491	 -0.833631	 -2.060564	 
0.005900	 0.031229	 0.001158	 0.339558	 -0.833579	 -2.060548	 
0.006000	 0.031228	 0.001178	 0.339624	 -0.833528	 -2.060531	 
0.006100	 0.031227	 0.001197	 0.339690	 -0.833477	 -2.060514	 
0.006200	 0.031226	 0.001217	 0.339756	 -0.833426	 -2.060498	 
0.006300	 0.031226	 0.001237	 0.339822	 -0.833375	 -2.060481	 
0.006400	 0.031225	 0.001256	 0.339888	 -0.833324	 -2.060465	 
0.006500	 0.031224	 0.001276	 0.339954	 -0.833273	 -2.060448	 
0.006600	 0.031223	 0.001296	 0.340020	 -0.833222	 -2.060431	 
0.006700	 0.031222	 0.001315	 0.340085	 -0.833171	 -2.060415	 
0.006800	 0.031221	 0.001335	 0.340151	 -0.833120	 -2.060398	 
0.006900	 0.031221	 0.001354	 0.340216	 -0.833069	 -2.060381	 
0.007000	 0.031220	 0.001374	 0.340282	 -0.833018	 -2.060365	 
0.007100	 0.031219	 0.001394	 0.340347	 -0.832967	 -2.060348	 
0.007200	 0.031218	 0.001413	 0.340412	 -0.832916	 -2.060332	 
0.007300	 0.031217	 0.001433	 0.340477	 -0.832865	 -2.060315	 
0.007400	 0.031216	 0.001452	 0.340542	 -0.832814	 -2.060298	 
0.007500	 0.031215	 0.001472	 0.340607	 -0.832763	 -2.060282	 
0.007600	 0.031214	 0.001492	 0.340672	 -0.832712	 -2.060265	 
0.007700	 0.031213	 0.001511	 0.340737	 -0.832661	 -2.060248	 
0.007800	 0.031212	 0.001531	 0.340801	 -0.832610	 -2.060232	 
0.007900	 0.031212	 0.001551	 0.340866	 -0.832560	 -2.060215	 
0.008000	 0.031211	 0.001570	 0.340930	 -0.832509	 -2.060198	 
0.008100	 0.031210	 0.001590	 0.340995	 -0.832458	 -2.060182	 
0.008200	 0.031209	 0.001609	 0.341059	 -0.832407	 -2.060165	 
0.008300	 0.031208	 0.001629	 0.341123	 -0.832356	 -2.060148	 
0.008400	 0.031206	 0.001649	 0.341187	 -0.832305	 -2.060132	 
0.008500	 0.031205	 0.001668	 0.341251	 -0.832254	 -2.060115	 
0.008600	 0.031204	 0.001688	 0.341315	 -0.832204	 -2.060098	 
0.008700	 0.031203	 0.001707	 0.341379	 -0.832153	 -2.060082	 
0.008800	 0.031202	 0.001727	 0.341443	 -0.832102	 -2.060065	 
0.008900	 0.031201	 0.001747	 0.341506	 -0.832051	 -2.060048	 
0.009000	 0.031200	 0.001766	 0.341570	 -0.832000	 -2.060032	 
0.009100	 0.031199	 0.001786	 0.341634	 -0.831950	 -2.060015	 
0.009200	 0.031198	 0.001805	 0.341697	 -0.831899	 -2.059998	 
0.009300	 0.031197	 0.001825	 0.341760	 -0.831848	 -2.059981	 
0.009400	 0.031196	 0.001845	 0.341823	 -0.831797	 -2.059965	 
0.009500	 0.031194	 0.001864	 0.341887	 -0.831747	 -2.059948	 
0.009600	 0.031193	 0.001884	 0.341950	 -0.831696	 -2.059931	 
0.009700	 0.031192	 0.001903	 0.342013	 -0.831645	 -2.059915	 
0.009800	 0.031191	 0.001923	 0.342075	 -0.831595	 -2.059898	 
0.009900	 0.031190	 0.001943	 0.342138	 -0.831544	 -2.059881	 
0.010000	 0.031188	 0.001962	 0.342201	 -0.831493	 -2.059865	 
0.010100	 0.031187	 0.001982	 0.342264	 -0.831443	 -2.059848	 
0.010200	 0.031186	 0.002001	 0.342326	 -0.831392	 -2.059831	 
0.010300	 0.031185	 0.002021	 0.342388	 -0.831341	 -2.059814	 
0.010400	 0.031183	 0.002041	 0.342451	 -0.831291	 -2.059798	 
0.010500	 0.031182	 0.002060	 0.342513	 -0.831240	 -2.059781	 
0.010600	 0.031181	 0.002080	 0.342575	 -0.831189	 -2.059764	 
0.010700	 0.031179	 0.002099	 0.342637	 -0.831139	 -2.059747	 
0.010800	 0.031178	 0.002119	 0.342699	 -0.831088	 -2.059731	 
0.010900	 0.031177	 0.002139	 0.342761	 -0.831038	 -2.059714	 
0.011000	 0.031175	 0.002158	 0.342823	 -0.830987	 -2.059697	 
0.011100	 0.031174	 0.002178	 0.342884	 -0.830937	 -2.059680	 
0.011200	 0.031173	 0.002197	 0.342946	 -0.830886	 -2.059664	 
0.011300	 0.031171	 0.002217	 0.343008	 -0.830836	 -2.059647	 
0.011400	 0.031170	 0.002236	 0.343069	 -0.830785	 -2.059630	 
0.011500	 0.031168	 0.002256	 0.343130	 -0.830735	 -2.059613	 
0.011600	 0.031167	 0.002276	 0.343192	 -0.830684	 -2.059597	 
0.011700	 0.031166	 0.002295	 0.343253	 -0.830634	 -2.059580	 
0.011800	 0.031164	 0.002315	 0.343314	 -0.830583	 -2.059563	 
0.011900	 0.031163	 0.002334	 0.343375	 -0.830533	 -2.059546	 
0.012000	 0.031161	 0.002354	 0.343436	 -0.830482	 -2.059530	 
0.012100	 0.031160	 0.002374	 0.343496	 -0.830432	 -2.059513	 
0.012200	 0.031158	 0.002393	 0.343557	 -0.830382	 -2.059496	 
0.012300	 0.031157	 0.002413	 0.343618	 -0.830331	 -2.059479	 
0.012400	 0.031155	 0.002432	 0.343678	 -0.830281	 -2.059463	 
0.012500	 0.031154	 0.002452	 0.343738	 -0.830230	 -2.059446	 
0.012600	 0.031152	 0.002471	 0.343799	 -0.830180	 -2.059429	 
0.012700	 0.031151	 0.002491	 0.343859	 -0.830130	 -2.059412	 
0.012800	 0.031149	 0.002511	 0.343919	 -0.830079	 -2.059395	 
0.012900	 0.031147	 0.002530	 0.343979	 -0.830029	 -2.059379	 
0.013000	 0.031146	 0.002550	 0.344039	 -0.829979	 -2.059362	 
0.013100	 0.031144	 0.002569	 0.344099	 -0.829928	 -2.059345	 
0.013200	 0.031143	 0.002589	 0.344159	 -0.829878	 -2.059328	 
0.013300	 0.031141	 0.002608	 0.344218	 -0.829828	 -2.059311	 
0.013400	 0.031139	 0.002628	 0.344278	 -0.829778	 -2.059295	 
0.013500	 0.031138	 0.002648	 0.344337	 -0.829727	 -2.059278	 
0.013600	 0.031136	 0.002667	 0.344397	 -0.829677	 -2.059261	 
0.013700	 0.031134	 0.002687	 0.344456	 -0.829627	 -2.059244	 
0.013800	 0.031133	 0.002706	 0.344515	 -0.829577	 -2.059227	 
0.013900	 0.031131	 0.002726	 0.344574	 -0.829527	 -2.059211	 
0.014000	 0.031129	 0.002745	 0.344633	 -0.829476	 -2.059194	 
0.014100	 0.031127	 0.002765	 0.344692	 -0.829426	 -2.059177	 
0.014200	 0.031126	 0.002784	 0.344751	 -0.829376	 -2.059160	 
0.014300	 0.031124	 0.002804	 0.344810	 -0.829326	 -2.059143	 
0.014400	 0.031122	 0.002824	 0.344869	 -0.829276	 -2.059127	 
0.014500	 0.031120	 0.002843	 0.344927	 -0.829226	 -2.059110	 
0.014600	 0.031119	 0.002863	 0.344986	 -0.829176	 -2.059093	 
0.014700	 0.031117	 0.002882	 0.345044	 -0.829125	 -2.059076	 
0.014800	 0.031115	 0.002902	 0.345102	 -0.829075	 -2.059059	 
0.014900	 0.031113	 0.002921	 0.345160	 -0.829025	 -2.059042	 
0.015000	 0.031111	 0.002941	 0.345218	 -0.828975	 -2.059025	 
0.015100	 0.031109	 0.002960	 0.345276	 -0.828925	 -2.059009	 
0.015200	 0.031108	 0.002980	 0.345334	 -0.828875	 -2.058992	 
0.015300	 0.031106	 0.003000	 0.345392	 -0.828825	 -2.058975	 
0.015400	 0.031104	 0.003019	 0.345450	 -0.828775	 -2.058958	 
0.015500	 0.031102	 0.003039	 0.345507	 -0.828725	 -2.058941	 
0.015600	 0.031100	 0.003058	 0.345565	 -0.828675	 -2.058924	 
0.015700	 0.031098	 0.003078	 0.345622	 -0.828625	 -2.058908	 
0.015800	 0.031096	 0.003097	 0.345680	 -0.828575	 -2.058891	 
0.015900	 0.031094	 0.003117	 0.345737	 -0.828526	 -2.058874	 
0.016000	 0.031092	 0.003136	 0.345794	 -0.828476	 -2.058857	 
0.016100	 0.031090	 0.003156	 0.345851	 -0.828426	 -2.058840	 
0.016200	 0.031088	 0.003175	 0.345908	 -0.828376	 -2.058823	 
0.016300	 0.031086	 0.003195	 0.345965	 -0.828326	 -2.058806	 
0.016400	 0.031084	 0.003214	 0.346022	 -0.828276	 -2.058789	 
0.016500	 0.031082	 0.003234	 0.346078	 -0.828226	 -2.058773	 
0.016600	 0.031080	 0.003253	 0.346135	 -0.828176	 -2.058756	 
0.016700	 0.031078	 0.003273	 0.346191	 -0.828127	 -2.058739	 
0.016800	 0.031076	 0.003293	 0.346248	 -0.828077	 -2.058722	 
0.016900	 0.031074	 0.003312	 0.346304	 -0.828027	 -2.058705	 
0.017000	 0.031072	 0.003332	 0.346360	 -0.827977	 -2.058688	 
0.017100	 0.031070	 0.003351	 0.346416	 -0.827928	 -2.058671	 
0.017200	 0.031068	 0.003371	 0.346472	 -0.827878	 -2.058654	 
0.017300	 0.031066	 0.003390	 0.346528	 -0.827828	 -2.058637	 
0.017400	 0.031063	 0.003410	 0.346584	 -0.827778	 -2.058621	 
0.017500	 0.031061	 0.003429	 0.346640	 -0.827729	 -2.058604	 
0.017600	 0.031059	 0.003449	 0.346695	 -0.827679	 -2.058587	 
0.017700	 0.031057	 0.003468	 0.346751	 -0.827629	 -2.058570	 
0.017800	 0.031055	 0.003488	 0.346806	 -0.827580	 -2.058553	 
0.017900	 0.031053	 0.003507	 0.346862	 -0.827530	 -2.058536	 
0.018000	 0.031050	 0.003527	 0.346917	 -0.827481	 -2.058519	 
0.018100	 0.031048	 0.003546	 0.346972	 -0.827431	 -2.058502	 
0.018200	 0.031046	 0.003566	 0.347027	 -0.827381	 -2.058485	 
0.018300	 0.031044	 0.003585	 0.347082	 -0.827332	 -2.058468	 
0.018400	 0.031041	 0.003605	 0.347137	 -0.827282	 -2.058451	 
0.018500	 0.031039	 0.003624	 0.347192	 -0.827233	 -2.058435	 
0.018600	 0.031037	 0.003644	 0.347246	 -0.827183	 -2.058418	 
0.018700	 0.031035	 0.003663	 0.347301	 -0.827134	 -2.058401	 
0.018800	 0.031032	 0.003683	 0.347355	 -0.827084	 -2.058384	 
0.018900	 0.031030	 0.003702	 0.347410	 -0.827035	 -2.058367	 
0.019000	 0.031028	 0.003722	 0.347464	 -0.826985	 -2.058350	 
0.019100	 0.031025	 0.003741	 0.347518	 -0.826936	 -2.058333	 
0.019200	 0.031023	 0.003761	 0.347572	 -0.826886	 -2.058316	 
0.019300	 0.031021	 0.003780	 0.347626	 -0.826837	 -2.058299	 
0.019400	 0.031018	 0.003800	 0.347680	 -0.826788	 -2.058282	 
0.019500	 0.031016	 0.003819	 0.347734	 -0.826738	 -2.058265	 
0.019600	 0.031013	 0.003839	 0.347787	 -0.826689	 -2.058248	 
0.019700	 0.031011	 0.003858	 0.347841	 -0.826639	 -2.058231	 
0.019800	 0.031008	 0.003878	 0.347895	 -0.826590	 -2.058214	 
0.019900	 0.031006	 0.003897	 0.347948	 -0.826541	 -2.058197	 
0.020000	 0.031004	 0.003917	 0.348001	 -0.826491	 -2.058180	 
0.020100	 0.031001	 0.003936	 0.348054	 -0.826442	 -2.058164	 
0.020200	 0.030999	 0.003956	 0.348107	 -0.826393	 -2.058147	 
0.020300	 0.030996	 0.003975	 0.348160	 -0.826344	 -2.058130	 
0.020400	 0.030994	 0.003995	 0.348213	 -0.826294	 -2.058113	 
0.020500	 0.030991	 0.004014	 0.348266	 -0.826245	 -2.058096	 
0.020600	 0.030989	 0.004034	 0.348319	 -0.826196	 -2.058079	 
0.020700	 0.030986	 0.004053	 0.348371	 -0.826147	 -2.058062	 
0.020800	 0.030984	 0.004072	 0.348424	 -0.826098	 -2.058045	 
0.020900	 0.030981	 0.004092	 0.348476	 -0.826048	 -2.058028	 
0.021000	 0.030978	 0.004111	 0.348529	 -0.825999	 -2.058011	 
0.021100	 0.030976	 0.004131	 0.348581	 -0.825950	 -2.057994	 
0.021200	 0.030973	 0.004150	 0.348633	 -0.825901	 -2.057977	 
0.021300	 0.030971	 0.004170	 0.348685	 -0.825852	 -2.057960	 
0.021400	 0.030968	 0.004189	 0.348737	 -0.825803	 -2.057943	 
0.021500	 0.030965	 0.004209	 0.348789	 -0.825754	 -2.057926	 
0.021600	 0.030963	 0.004228	 0.348841	 -0.825705	 -2.057909	 
0.021700	 0.030960	 0.004248	 0.348892	 -0.825656	 -2.057892	 
0.021800	 0.030957	 0.004267	 0.348944	 -0.825607	 -2.057875	 
0.021900	 0.030955	 0.004286	 0.348995	 -0.825558	 -2.057858	 
0.022000	 0.030952	 0.004306	 0.349046	 -0.825509	 -2.057841	 
0.022100	 0.030949	 0.004325	 0.349098	 -0.825460	 -2.057824	 
0.022200	 0.030946	 0.004345	 0.349149	 -0.825411	 -2.057807	 
0.022300	 0.030944	 0.004364	 0.349200	 -0.825362	 -2.057790	 
0.022400	 0.030941	 0.004384	 0.349251	 -0.825313	 -2.057773	 
0.022500	 0.030938	 0.004403	 0.349302	 -0.825264	 -2.057756	 
0.022600	 0.030935	 0.004423	 0.349352	 -0.825215	 -2.057739	 
0.022700	 0.030933	 0.004442	 0.349403	 -0.825167	 -2.057722	 
0.022800	 0.030930	 0.004461	 0.349453	 -0.825118	 -2.057705	 
0.022900	 0.030927	 0.004481	 0.349504	 -0.825069	 -2.057688	 
0.023000	 0.030924	 0.004500	 0.349554	 -0.825020	 -2.057671	 
0.023100	 0.030921	 0.004520	 0.349604	 -0.824971	 -2.057654	 
0.023200	 0.030919	 0.004539	 0.349655	 -0.824923	 -2.057637	 
0.023300	 0.030916	 0.004559	 0.349705	 -0.824874	 -2.057620	 
0.023400	 0.030913	 0.004578	 0.349754	 -0.824825	 -2.057603	 
0.023500	 0.030910	 0.004597	 0.349804	 -0.824776	 -2.057586	 
0.023600	 0.030907	 0.004617	 0.349854	 -0.824728	 -2.057569	 
0.023700	 0.030904	 0.004636	 0.349904	 -0.824679	 -2.057552	 
0.023800	 0.030901	 0.004656	 0.349953	 -0.824630	 -2.057535	 
0.023900	 0.030898	 0.004675	 0.350003	 -0.824582	 -2.057518	 
0.024000	 0.030895	 0.004695	 0.350052	 -0.824533	 -2.057501	 
0.024100	 0.030892	 0.004714	 0.350101	 -0.824484	 -2.057483	 
0.024200	 0.030889	 0.004733	 0.350150	 -0.824436	 -2.057466	 
0.024300	 0.030886	 0.004753	 0.350199	 -0.824387	 -2.057449	 
0.024400	 0.030883	 0.004772	 0.350248	 -0.824339	 -2.057432	 
0.024500	 0.030880	 0.004792	 0.350297	 -0.824290	 -2.057415	 
0.024600	 0.030877	 0.004811	 0.350346	 -0.824242	 -2.057398	 
0.024700	 0.030874	 0.004830	 0.350394	 -0.824193	 -2.057381	 
0.024800	 0.030871	 0.004850	 0.350443	 -0.824145	 -2.057364	 
0.024900	 0.030868	 0.004869	 0.350491	 -0.824096	 -2.057347	 
0.025000	 0.030865	 0.004889	 0.350540	 -0.824048	 -2.057330	 
0.025100	 0.030862	 0.004908	 0.350588	 -0.823999	 -2.057313	 
0.025200	 0.030859	 0.004927	 0.350636	 -0.823951	 -2.057296	 
0.025300	 0.030856	 0.004947	 0.350684	 -0.823903	 -2.057279	 
0.025400	 0.030853	 0.004966	 0.350732	 -0.823854	 -2.057262	 
0.025500	 0.030850	 0.004986	 0.350780	 -0.823806	 -2.057245	 
0.025600	 0.030847	 0.005005	 0.350827	 -0.823758	 -2.057228	 
0.025700	 0.030843	 0.005024	 0.350875	 -0.823709	 -2.057211	 
0.025800	 0.030840	 0.005044	 0.350922	 -0.823661	 -2.057194	 
0.025900	 0.030837	 0.005063	 0.350970	 -0.823613	 -2.057176	 
0.026000	 0.030834	 0.005082	 0.351017	 -0.823564	 -2.057159	 
0.026100	 0.030831	 0.005102	 0.351064	 -0.823516	 -2.057142	 
0.026200	 0.030828	 0.005121	 0.351111	 -0.823468	 -2.057125	 
0.026300	 0.030824	 0.005141	 0.351158	 -0.823420	 -2.057108	 
0.026400	 0.030821	 0.005160	 0.351205	 -0.823372	 -2.057091	 
0.026500	 0.030818	 0.005179	 0.351252	 -0.823323	 -2.057074	 
0.026600	 0.030815	 0.005199	 0.351299	 -0.823275	 -2.057057	 
0.026700	 0.030811	 0.005218	 0.351345	 -0.823227	 -2.057040	 
0.026800	 0.030808	 0.005237	 0.351392	 -0.823179	 -2.057023	 
0.026900	 0.030805	 0.005257	 0.351438	 -0.823131	 -2.057006	 
0.027000	 0.030801	 0.005276	 0.351484	 -0.823083	 -2.056989	 
0.027100	 0.030798	 0.005295	 0.351530	 -0.823035	 -2.056971	 
0.027200	 0.030795	 0.005315	 0.351577	 -0.822987	 -2.056954	 
0.027300	 0.030791	 0.005334	 0.351622	 -0.822939	 -2.056937	 
0.027400	 0.030788	 0.005353	 0.351668	 -0.822891	 -2.056920	 
0.027500	 0.030785	 0.005373	 0.351714	 -0.822843	 -2.056903	 
0.027600	 0.030781	 0.005392	 0.351760	 -0.822795	 -2.056886	 
0.027700	 0.030778	 0.005411	 0.351805	 -0.822747	 -2.056869	 
0.027800	 0.030774	 0.005431	 0.351851	 -0.822699	 -2.056852	 
0.027900	 0.030771	 0.005450	 0.351896	 -0.822651	 -2.056835	 
0.028000	 0.030768	 0.005469	 0.351941	 -0.822603	 -2.056817	 
0.028100	 0.030764	 0.005489	 0.351986	 -0.822556	 -2.056800	 
0.028200	 0.030761	 0.005508	 0.352031	 -0.822508	 -2.056783	 
0.028300	 0.030757	 0.005527	 0.352076	 -0.822460	 -2.056766	 
0.028400	 0.030754	 0.005547	 0.352121	 -0.822412	 -2.056749	 
0.028500	 0.030750	 0.005566	 0.352166	 -0.822364	 -2.056732	 
0.028600	 0.030747	 0.005585	 0.352210	 -0.822317	 -2.056715	 
0.028700	 0.030743	 0.005605	 0.352255	 -0.822269	 -2.056698	 
0.028800	 0.030740	 0.005624	 0.352299	 -0.822221	 -2.056681	 
0.028900	 0.030736	 0.005643	 0.352344	 -0.822173	 -2.056663	 
0.029000	 0.030733	 0.005663	 0.352388	 -0.822126	 -2.056646	 
0.029100	 0.030729	 0.005682	 0.352432	 -0.822078	 -2.056629	 
0.029200	 0.030726	 0.005701	 0.352476	 -0.822031	 -2.056612	 
0.029300	 0.030722	 0.005721	 0.352520	 -0.821983	 -2.056595	 
0.029400	 0.030718	 0.005740	 0.352563	 -0.821935	 -2.056578	 
0.029500	 0.030715	 0.005759	 0.352607	 -0.821888	 -2.056561	 
0.029600	 0.030711	 0.005778	 0.352651	 -0.821840	 -2.056543	 
0.029700	 0.030707	 0.005798	 0.352694	 -0.821793	 -2.056526	 
0.029800	 0.030704	 0.005817	 0.352737	 -0.821745	 -2.056509	 
0.029900	 0.030700	 0.005836	 0.352781	 -0.821698	 -2.056492	 
0.030000	 0.030696	 0.005856	 0.352824	 -0.821650	 -2.056475	 
0.030100	 0.030693	 0.005875	 0.352867	 -0.821603	 -2.056458	 
0.030200	 0.030689	 0.005894	 0.352910	 -0.821555	 -2.056441	 
0.030300	 0.030685	 0.005914	 0.352952	 -0.821508	 -2.056423	 
0.030400	 0.030682	 0.005933	 0.352995	 -0.821461	 -2.056406	 
0.030500	 0.030678	 0.005952	 0.353038	 -0.821413	 -2.056389	 
0.030600	 0.030674	 0.005971	 0.353080	 -0.821366	 -2.056372	 
0.030700	 0.030670	 0.005991	 0.353123	 -0.821319	 -2.056355	 
0.030800	 0.030667	 0.006010	 0.353165	 -0.821271	 -2.056338	 
0.030900	 0.030663	 0.006029	 0.353207	 -0.821224	 -2.056321	 
0.031000	 0.030659	 0.006048	 0.353249	 -0.821177	 -2.056303	 
0.031100	 0.030655	 0.006068	 0.353291	 -0.821130	 -2.056286	 
0.031200	 0.030651	 0.006087	 0.353333	 -0.821083	 -2.056269	 
0.031300	 0.030648	 0.006106	 0.353375	 -0.821035	 -2.056252	 
0.031400	 0.030644	 0.006125	 0.353416	 -0.820988	 -2.056235	 
0.031500	 0.030640	 0.006145	 0.353458	 -0.820941	 -2.056218	 
0.031600	 0.030636	 0.006164	 0.353499	 -0.820894	 -2.056200	 
0.031700	 0.030632	 0.006183	 0.353541	 -0.820847	 -2.056183	 
0.031800	 0.030628	 0.006202	 0.353582	 -0.820800	 -2.056166	 
0.031900	 0.030624	 0.006222	 0.353623	 -0.820753	 -2.056149	 
0.032000	 0.030620	 0.006241	 0.353664	 -0.820706	 -2.056132	 
0.032100	 0.030617	 0.006260	 0.353705	 -0.820659	 -2.056115	 
0.032200	 0.030613	 0.006279	 0.353745	 -0.820612	 -2.056097	 
0.032300	 0.030609	 0.006299	 0.353786	 -0.820565	 -2.056080	 
0.032400	 0.030605	 0.006318	 0.353827	 -0.820518	 -2.056063	 
0.032500	 0.030601	 0.006337	 0.353867	 -0.820471	 -2.056046	 
0.032600	 0.030597	 0.006356	 0.353908	 -0.820424	 -2.056029	 
0.032700	 0.030593	 0.006376	 0.353948	 -0.820377	 -2.056011	 
0.032800	 0.030589	 0.006395	 0.353988	 -0.820330	 -2.055994	 
0.032900	 0.030585	 0.006414	 0.354028	 -0.820284	 -2.055977	 
0.033000	 0.030581	 0.006433	 0.354068	 -0.820237	 -2.055960	 
0.033100	 0.030577	 0.006452	 0.354108	 -0.820190	 -2.055943	 
0.033200	 0.030573	 0.006472	 0.354147	 -0.820143	 -2.055925	 
0.033300	 0.030568	 0.006491	 0.354187	 -0.820097	 -2.055908	 
0.033400	 0.030564	 0.006510	 0.354226	 -0.820050	 -2.055891	 
0.033500	 0.030560	 0.006529	 0.354266	 -0.820003	 -2.055874	 
0.033600	 0.030556	 0.006548	 0.354305	 -0.819956	 -2.055857	 
0.033700	 0.030552	 0.006568	 0.354344	 -0.819910	 -2.055839	 
0.033800	 0.030548	 0.006587	 0.354383	 -0.819863	 -2.055822	 
0.033900	 0.030544	 0.006606	 0.354422	 -0.819817	 -2.055805	 
0.034000	 0.030540	 0.006625	 0.354461	 -0.819770	 -2.055788	 
0.034100	 0.030535	 0.006644	 0.354500	 -0.819724	 -2.055771	 
0.034200	 0.030531	 0.006664	 0.354538	 -0.819677	 -2.055753	 
0.034300	 0.030527	 0.006683	 0.354577	 -0.819631	 -2.055736	 
0.034400	 0.030523	 0.006702	 0.354615	 -0.819584	 -2.055719	 
0.034500	 0.030519	 0.006721	 0.354653	 -0.819538	 -2.055702	 
0.034600	 0.030514	 0.006740	 0.354692	 -0.819491	 -2.055685	 
0.034700	 0.030510	 0.006759	 0.354730	 -0.819445	 -2.055667	 
0.034800	 0.030506	 0.006779	 0.354768	 -0.819398	 -2.055650	 
0.034900	 0.030502	 0.006798	 0.354805	 -0.819352	 -2.055633	 
0.035000	 0.030497	 0.006817	 0.354843	 -0.819306	 -2.055616	 
0.035100	 0.030493	 0.006836	 0.354881	 -0.819259	 -2.055599	 
