T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.220000	 0.070460	 0.004695	 -0.013837	 -1.094001	 
1.210000	 0.071687	 0.007769	 -0.009208	 -1.104320	 
1.200000	 0.073334	 0.004593	 0.010241	 -1.115207	 
1.190000	 0.075835	 0.007552	 -0.002861	 -1.125043	 
1.180000	 0.078548	 0.007470	 -0.000819	 -1.137100	 
1.170000	 0.074670	 0.009949	 -0.003106	 -1.148899	 
1.160000	 0.077497	 0.013708	 -0.027883	 -1.160604	 
1.150000	 0.080956	 0.013665	 -0.014433	 -1.172860	 
1.140000	 0.091657	 0.017550	 -0.017813	 -1.184733	 
1.130000	 0.080848	 0.011200	 -0.004836	 -1.193738	 
1.120000	 0.079366	 0.015027	 0.000228	 -1.205974	 
1.110000	 0.079908	 0.014269	 0.000134	 -1.216908	 
1.100000	 0.084746	 0.011760	 0.011619	 -1.230484	 
1.090000	 0.094112	 0.012381	 -0.027078	 -1.244344	 
1.080000	 0.091977	 0.016354	 -0.036899	 -1.255407	 
1.070000	 0.109593	 0.013760	 -0.036753	 -1.268349	 
1.060000	 0.109034	 0.017514	 -0.012228	 -1.280216	 
1.050000	 0.107270	 0.019205	 -0.034029	 -1.292239	 
1.040000	 0.090930	 0.009195	 0.042243	 -1.303443	 
1.030000	 0.098647	 0.020462	 -0.037947	 -1.316356	 
1.020000	 0.123362	 0.010549	 -0.044721	 -1.327880	 
1.010000	 0.172443	 0.011730	 -0.128541	 -1.344964	 
1.000000	 0.211430	 0.016097	 -0.173449	 -1.359755	 
0.990000	 0.158876	 0.031420	 -0.115899	 -1.367004	 
0.980000	 0.124026	 0.021277	 0.089868	 -1.381128	 
0.970000	 0.210749	 0.024292	 -0.202333	 -1.393684	 
0.960000	 0.337460	 0.017718	 -0.334289	 -1.408225	 
0.950000	 0.420255	 0.010459	 -0.417999	 -1.424572	 
0.940000	 0.471730	 0.008478	 -0.469950	 -1.440490	 
0.930000	 0.503031	 0.011154	 -0.500817	 -1.452630	 
0.920000	 0.550423	 0.023203	 -0.547393	 -1.466648	 
0.910000	 0.556168	 0.019440	 -0.553497	 -1.476591	 
0.900000	 0.559463	 0.019044	 -0.557407	 -1.485510	 
0.890000	 0.554550	 0.007920	 -0.552780	 -1.493987	 
0.880000	 0.584050	 0.018593	 -0.582260	 -1.506809	 
0.870000	 0.594595	 0.014517	 -0.592539	 -1.516877	 
0.860000	 0.600738	 0.010351	 -0.599057	 -1.527198	 
0.850000	 0.615227	 0.020765	 -0.613435	 -1.536829	 
0.840000	 0.620983	 0.027011	 -0.618721	 -1.545175	 
0.830000	 0.624377	 0.025734	 -0.622172	 -1.553209	 
0.820000	 0.629777	 0.019516	 -0.628118	 -1.561429	 
0.810000	 0.641308	 0.020103	 -0.639719	 -1.570758	 
0.800000	 0.643874	 0.017160	 -0.642422	 -1.579393	 
0.790000	 0.655511	 0.016864	 -0.653987	 -1.588614	 
0.780000	 0.662058	 0.021697	 -0.660351	 -1.596471	 
0.770000	 0.663992	 0.024068	 -0.662423	 -1.603870	 
0.760000	 0.665785	 0.026257	 -0.664019	 -1.611286	 
0.750000	 0.668808	 0.016925	 -0.667401	 -1.618530	 
0.740000	 0.674946	 0.017397	 -0.673592	 -1.625478	 
0.730000	 0.681913	 0.018870	 -0.680202	 -1.633767	 
0.720000	 0.686015	 0.016965	 -0.684860	 -1.641361	 
0.710000	 0.689661	 0.009178	 -0.688815	 -1.648808	 
0.700000	 0.697244	 0.011216	 -0.695992	 -1.656319	 
0.690000	 0.699084	 0.019871	 -0.697880	 -1.663025	 
0.680000	 0.700682	 0.027438	 -0.699183	 -1.669227	 
0.670000	 0.704353	 0.018921	 -0.703153	 -1.676115	 
0.660000	 0.707945	 0.020459	 -0.706471	 -1.683240	 
0.650000	 0.711537	 0.018633	 -0.710370	 -1.690277	 
0.640000	 0.721470	 0.013611	 -0.720572	 -1.697360	 
0.630000	 0.723219	 0.013351	 -0.722386	 -1.703980	 
0.620000	 0.727102	 0.022262	 -0.726010	 -1.710469	 
0.610000	 0.727108	 0.018532	 -0.725994	 -1.716411	 
0.600000	 0.730549	 0.017853	 -0.729595	 -1.722620	 
0.590000	 0.731558	 0.020836	 -0.730168	 -1.728818	 
0.580000	 0.740452	 0.013754	 -0.739448	 -1.735689	 
0.570000	 0.741303	 0.014531	 -0.740328	 -1.742253	 
0.560000	 0.746500	 0.011948	 -0.745753	 -1.748783	 
0.550000	 0.753196	 0.016971	 -0.752245	 -1.754982	 
0.540000	 0.752045	 0.020414	 -0.751153	 -1.760743	 
0.530000	 0.753598	 0.017408	 -0.752752	 -1.766687	 
0.520000	 0.755526	 0.020456	 -0.754675	 -1.772607	 
0.510000	 0.761555	 0.013588	 -0.760744	 -1.779023	 
0.500000	 0.762701	 0.014975	 -0.761982	 -1.785210	 
0.490000	 0.771342	 0.012227	 -0.770784	 -1.791338	 
0.480000	 0.774061	 0.016305	 -0.773527	 -1.797215	 
0.470000	 0.774425	 0.016735	 -0.773766	 -1.803144	 
0.460000	 0.772769	 0.013720	 -0.772024	 -1.808458	 
0.450000	 0.778079	 0.015469	 -0.777472	 -1.814546	 
0.440000	 0.781174	 0.021610	 -0.780293	 -1.820143	 
0.430000	 0.785839	 0.011183	 -0.785167	 -1.826174	 
0.420000	 0.790006	 0.014912	 -0.789403	 -1.832214	 
0.410000	 0.793801	 0.013653	 -0.793197	 -1.838037	 
0.400000	 0.794763	 0.021399	 -0.794119	 -1.843611	 
0.390000	 0.797309	 0.018795	 -0.796728	 -1.849242	 
0.380000	 0.797846	 0.018904	 -0.797129	 -1.854671	 
0.370000	 0.802884	 0.019905	 -0.802199	 -1.860314	 
0.360000	 0.806935	 0.020495	 -0.806191	 -1.866241	 
0.350000	 0.808032	 0.019486	 -0.807365	 -1.871687	 
0.340000	 0.813643	 0.013058	 -0.813248	 -1.877668	 
0.330000	 0.815836	 0.016035	 -0.815439	 -1.883034	 
0.320000	 0.817976	 0.019249	 -0.817479	 -1.888537	 
0.310000	 0.819279	 0.013375	 -0.818830	 -1.893741	 
0.300000	 0.821625	 0.016932	 -0.821138	 -1.899484	 
0.290000	 0.825574	 0.014770	 -0.825069	 -1.904720	 
0.280000	 0.825445	 0.014919	 -0.825051	 -1.910275	 
0.270000	 0.831527	 0.013211	 -0.831212	 -1.915954	 
0.260000	 0.834822	 0.021512	 -0.834347	 -1.921363	 
0.250000	 0.835963	 0.015159	 -0.835622	 -1.926607	 
0.240000	 0.837830	 0.023435	 -0.837367	 -1.931915	 
0.230000	 0.841858	 0.016858	 -0.841513	 -1.937353	 
0.220000	 0.844507	 0.020919	 -0.844072	 -1.942549	 
0.210000	 0.847157	 0.013975	 -0.846888	 -1.947902	 
0.200000	 0.850191	 0.019951	 -0.849790	 -1.953194	 
0.190000	 0.852445	 0.019197	 -0.852133	 -1.958559	 
0.180000	 0.854384	 0.016382	 -0.854083	 -1.963823	 
0.170000	 0.856517	 0.019269	 -0.856207	 -1.969033	 
0.160000	 0.859827	 0.013213	 -0.859595	 -1.974235	 
0.150000	 0.860655	 0.019351	 -0.860322	 -1.979403	 
0.140000	 0.864388	 0.017156	 -0.864144	 -1.984586	 
0.130000	 0.867306	 0.014794	 -0.867110	 -1.989814	 
0.120000	 0.869287	 0.018818	 -0.869027	 -1.995098	 
0.110000	 0.873512	 0.020044	 -0.873248	 -2.000208	 
0.100000	 0.873584	 0.019854	 -0.873304	 -2.005305	 
0.090000	 0.876414	 0.020024	 -0.876153	 -2.010452	 
0.080000	 0.878803	 0.014541	 -0.878656	 -2.015495	 
0.070000	 0.882002	 0.016420	 -0.881808	 -2.020590	 
0.060000	 0.884272	 0.015822	 -0.884103	 -2.025719	 
0.050000	 0.886732	 0.017693	 -0.886524	 -2.030805	 
0.040000	 0.888730	 0.017930	 -0.888529	 -2.035848	 
0.030000	 0.891584	 0.016286	 -0.891424	 -2.040884	 
0.020000	 0.893602	 0.017764	 -0.893420	 -2.045910	 
0.010000	 0.896249	 0.019189	 -0.896041	 -2.050924	 
