T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.090000	 0.586746	 0.583661	 -0.004584	 -1.385604	 
1.080000	 0.593069	 0.589588	 -0.010808	 -1.396219	 
1.070000	 0.600122	 0.596920	 -0.010528	 -1.407813	 
1.060000	 0.608971	 0.605753	 -0.008396	 -1.419665	 
1.050000	 0.617031	 0.614205	 0.009573	 -1.430365	 
1.040000	 0.620842	 0.617543	 -0.005931	 -1.439501	 
1.030000	 0.627541	 0.624539	 0.004318	 -1.450999	 
1.020000	 0.633535	 0.630641	 -0.000158	 -1.461379	 
1.010000	 0.640906	 0.637574	 -0.013613	 -1.473613	 
1.000000	 0.645216	 0.641919	 -0.010229	 -1.482172	 
0.990000	 0.653272	 0.649777	 -0.008483	 -1.493503	 
0.980000	 0.660136	 0.656948	 -0.001963	 -1.503514	 
0.970000	 0.665499	 0.662597	 0.006593	 -1.513640	 
0.960000	 0.670384	 0.667740	 0.004997	 -1.521651	 
0.950000	 0.674147	 0.671351	 -0.000974	 -1.531865	 
0.940000	 0.682115	 0.679418	 -0.000460	 -1.542208	 
0.930000	 0.686107	 0.683098	 -0.020293	 -1.550941	 
0.920000	 0.689376	 0.686185	 -0.012629	 -1.560326	 
0.910000	 0.696690	 0.693759	 0.006361	 -1.569079	 
0.900000	 0.700481	 0.697391	 -0.016900	 -1.578027	 
0.890000	 0.703876	 0.700489	 0.003076	 -1.585701	 
0.880000	 0.709163	 0.705663	 0.011103	 -1.595009	 
0.870000	 0.713542	 0.711257	 -0.007335	 -1.603591	 
0.860000	 0.716415	 0.713515	 -0.020928	 -1.612075	 
0.850000	 0.721747	 0.719236	 -0.004857	 -1.619745	 
0.840000	 0.725145	 0.722063	 -0.005297	 -1.627909	 
0.830000	 0.732856	 0.730036	 0.014746	 -1.636264	 
0.820000	 0.735615	 0.731864	 -0.002399	 -1.644023	 
0.810000	 0.736810	 0.734678	 -0.002381	 -1.651215	 
0.800000	 0.740455	 0.738467	 -0.002511	 -1.659409	 
0.790000	 0.745198	 0.742714	 -0.007297	 -1.667601	 
0.780000	 0.749637	 0.745898	 -0.004506	 -1.674658	 
0.770000	 0.753000	 0.750196	 -0.015792	 -1.682152	 
0.760000	 0.758824	 0.755868	 0.010178	 -1.689726	 
0.750000	 0.761281	 0.758332	 0.018469	 -1.697106	 
0.740000	 0.763352	 0.760498	 -0.002116	 -1.703646	 
0.730000	 0.767311	 0.764874	 -0.003927	 -1.710589	 
0.720000	 0.771699	 0.769342	 0.004144	 -1.717963	 
0.710000	 0.774783	 0.771694	 -0.020977	 -1.725077	 
0.700000	 0.775036	 0.771870	 -0.019625	 -1.731343	 
0.690000	 0.777984	 0.775228	 -0.016600	 -1.738254	 
0.680000	 0.786117	 0.783504	 0.013285	 -1.745137	 
0.670000	 0.789645	 0.786305	 0.005423	 -1.751805	 
0.660000	 0.790113	 0.788228	 -0.004718	 -1.758077	 
0.650000	 0.793280	 0.791555	 0.000737	 -1.765166	 
0.640000	 0.796551	 0.794572	 -0.022667	 -1.771615	 
0.630000	 0.799523	 0.796817	 -0.007435	 -1.777774	 
0.620000	 0.803171	 0.800986	 -0.004120	 -1.784068	 
0.610000	 0.806207	 0.803921	 0.017127	 -1.790777	 
0.600000	 0.810202	 0.807438	 0.015674	 -1.797540	 
0.590000	 0.813238	 0.811515	 0.004195	 -1.803332	 
0.580000	 0.814854	 0.812868	 -0.016406	 -1.809575	 
0.570000	 0.815329	 0.813023	 -0.011002	 -1.815996	 
0.560000	 0.820052	 0.817344	 -0.021619	 -1.822235	 
0.550000	 0.822894	 0.820083	 -0.016041	 -1.827811	 
0.540000	 0.828395	 0.825432	 0.014715	 -1.833544	 
0.530000	 0.831267	 0.828140	 0.021270	 -1.840223	 
0.520000	 0.834618	 0.831152	 -0.004434	 -1.845842	 
0.510000	 0.834464	 0.831731	 -0.039650	 -1.851553	 
0.500000	 0.838365	 0.835557	 -0.032683	 -1.857739	 
0.490000	 0.840969	 0.838338	 -0.016719	 -1.864030	 
0.480000	 0.840185	 0.837652	 -0.040312	 -1.869644	 
0.470000	 0.842521	 0.840293	 0.000291	 -1.875256	 
0.460000	 0.851909	 0.849747	 0.008746	 -1.881181	 
0.450000	 0.852929	 0.850936	 0.009602	 -1.887207	 
0.440000	 0.854682	 0.853611	 -0.007567	 -1.892846	 
0.430000	 0.859772	 0.856613	 -0.046512	 -1.898722	 
0.420000	 0.860746	 0.857971	 -0.036577	 -1.904638	 
0.410000	 0.864359	 0.862060	 -0.003523	 -1.910307	 
0.400000	 0.863442	 0.861513	 -0.040826	 -1.915724	 
0.390000	 0.869178	 0.867394	 0.017843	 -1.920892	 
0.380000	 0.872736	 0.870257	 -0.038825	 -1.926809	 
0.370000	 0.875993	 0.873338	 -0.018284	 -1.932437	 
0.360000	 0.875079	 0.873133	 -0.041215	 -1.938130	 
0.350000	 0.877728	 0.875795	 -0.028260	 -1.943600	 
0.340000	 0.881207	 0.878808	 -0.045680	 -1.949189	 
0.330000	 0.880742	 0.878980	 -0.010248	 -1.954291	 
0.320000	 0.887131	 0.883021	 0.053773	 -1.959957	 
0.310000	 0.888963	 0.887863	 -0.006686	 -1.965369	 
0.300000	 0.894837	 0.893541	 0.005557	 -1.970975	 
0.290000	 0.893090	 0.892189	 -0.009602	 -1.976366	 
0.280000	 0.898309	 0.896295	 -0.039469	 -1.981819	 
0.270000	 0.898778	 0.897276	 0.008513	 -1.987307	 
0.260000	 0.896753	 0.895439	 0.026734	 -1.992713	 
0.250000	 0.901698	 0.900466	 0.026822	 -1.997954	 
0.240000	 0.910011	 0.908913	 0.007426	 -2.003084	 
0.230000	 0.908014	 0.906566	 0.036354	 -2.008716	 
0.220000	 0.914381	 0.909747	 -0.085281	 -2.013685	 
0.210000	 0.914552	 0.911861	 -0.062558	 -2.019076	 
0.200000	 0.918575	 0.914206	 -0.086701	 -2.024495	 
0.190000	 0.915534	 0.913323	 -0.055328	 -2.029844	 
0.180000	 0.925014	 0.912552	 -0.147313	 -2.035046	 
0.170000	 0.923932	 0.921261	 -0.060562	 -2.040230	 
0.160000	 0.921773	 0.920175	 -0.038977	 -2.045473	 
0.150000	 0.924646	 0.923968	 0.013351	 -2.050527	 
0.140000	 0.929333	 0.928934	 0.001356	 -2.055820	 
0.130000	 0.929925	 0.928567	 0.040146	 -2.060917	 
0.120000	 0.934702	 0.932241	 0.065139	 -2.066099	 
0.110000	 0.929062	 0.928515	 0.024312	 -2.071291	 
0.100000	 0.930585	 0.930298	 0.016733	 -2.076515	 
0.090000	 0.937088	 0.936290	 0.029511	 -2.081595	 
0.080000	 0.935658	 0.935366	 0.016256	 -2.086636	 
0.070000	 0.936601	 0.936432	 -0.008978	 -2.091834	 
0.060000	 0.937852	 0.937659	 0.002952	 -2.096849	 
0.050000	 0.939997	 0.939874	 -0.001869	 -2.101936	 
0.040000	 0.942763	 0.942626	 -0.012779	 -2.107017	 
0.030000	 0.942824	 0.942789	 -0.004295	 -2.112031	 
0.020000	 0.944601	 0.944575	 0.003395	 -2.117069	 
0.010000	 0.945412	 0.945379	 0.006957	 -2.122072	 
