0.515300	 -0.248846	 -0.023996	 -0.983612	 -0.164629	 -2.249660	 
0.515400	 -0.248831	 -0.024153	 -0.983418	 -0.165618	 -2.249671	 
0.515500	 -0.248815	 -0.024309	 -0.983224	 -0.166605	 -2.249682	 
0.515600	 -0.248800	 -0.024465	 -0.983029	 -0.167591	 -2.249693	 
0.515700	 -0.248785	 -0.024622	 -0.982833	 -0.168575	 -2.249704	 
0.515800	 -0.248769	 -0.024778	 -0.982637	 -0.169559	 -2.249715	 
0.515900	 -0.248753	 -0.024934	 -0.982439	 -0.170541	 -2.249726	 
0.516000	 -0.248738	 -0.025090	 -0.982241	 -0.171522	 -2.249737	 
0.516100	 -0.248722	 -0.025247	 -0.982041	 -0.172502	 -2.249749	 
0.516200	 -0.248706	 -0.025403	 -0.981841	 -0.173481	 -2.249760	 
0.516300	 -0.248690	 -0.025559	 -0.981640	 -0.174459	 -2.249772	 
0.516400	 -0.248674	 -0.025715	 -0.981438	 -0.175435	 -2.249783	 
0.516500	 -0.248658	 -0.025872	 -0.981235	 -0.176411	 -2.249795	 
0.516600	 -0.248641	 -0.026028	 -0.981032	 -0.177385	 -2.249806	 
0.516700	 -0.248625	 -0.026184	 -0.980828	 -0.178358	 -2.249818	 
0.516800	 -0.248608	 -0.026340	 -0.980622	 -0.179330	 -2.249830	 
0.516900	 -0.248592	 -0.026497	 -0.980416	 -0.180300	 -2.249842	 
0.517000	 -0.248575	 -0.026653	 -0.980209	 -0.181270	 -2.249854	 
0.517100	 -0.248558	 -0.026809	 -0.980002	 -0.182238	 -2.249866	 
0.517200	 -0.248542	 -0.026965	 -0.979793	 -0.183205	 -2.249878	 
0.517300	 -0.248525	 -0.027121	 -0.979584	 -0.184172	 -2.249890	 
0.517400	 -0.248507	 -0.027277	 -0.979374	 -0.185136	 -2.249902	 
0.517500	 -0.248490	 -0.027434	 -0.979163	 -0.186100	 -2.249914	 
0.517600	 -0.248473	 -0.027590	 -0.978951	 -0.187063	 -2.249926	 
0.517700	 -0.248456	 -0.027746	 -0.978739	 -0.188024	 -2.249938	 
0.517800	 -0.248438	 -0.027902	 -0.978525	 -0.188984	 -2.249951	 
0.517900	 -0.248421	 -0.028058	 -0.978311	 -0.189944	 -2.249963	 
0.518000	 -0.248403	 -0.028214	 -0.978096	 -0.190902	 -2.249975	 
0.518100	 -0.248385	 -0.028370	 -0.977880	 -0.191858	 -2.249988	 
0.518200	 -0.248367	 -0.028526	 -0.977664	 -0.192814	 -2.250000	 
0.518300	 -0.248349	 -0.028682	 -0.977447	 -0.193769	 -2.250013	 
0.518400	 -0.248331	 -0.028838	 -0.977228	 -0.194722	 -2.250026	 
0.518500	 -0.248313	 -0.028994	 -0.977010	 -0.195674	 -2.250038	 
0.518600	 -0.248295	 -0.029150	 -0.976790	 -0.196625	 -2.250051	 
0.518700	 -0.248276	 -0.029306	 -0.976570	 -0.197575	 -2.250064	 
0.518800	 -0.248258	 -0.029462	 -0.976348	 -0.198524	 -2.250077	 
0.518900	 -0.248239	 -0.029618	 -0.976127	 -0.199472	 -2.250090	 
0.519000	 -0.248221	 -0.029774	 -0.975904	 -0.200418	 -2.250103	 
0.519100	 -0.248202	 -0.029930	 -0.975680	 -0.201364	 -2.250116	 
0.519200	 -0.248183	 -0.030086	 -0.975456	 -0.202308	 -2.250129	 
0.519300	 -0.248164	 -0.030242	 -0.975231	 -0.203251	 -2.250142	 
0.519400	 -0.248145	 -0.030398	 -0.975006	 -0.204193	 -2.250155	 
0.519500	 -0.248126	 -0.030554	 -0.974779	 -0.205134	 -2.250168	 
0.519600	 -0.248107	 -0.030710	 -0.974552	 -0.206074	 -2.250182	 
0.519700	 -0.248087	 -0.030866	 -0.974324	 -0.207013	 -2.250195	 
0.519800	 -0.248068	 -0.031022	 -0.974095	 -0.207950	 -2.250208	 
0.519900	 -0.248048	 -0.031177	 -0.973866	 -0.208887	 -2.250222	 
0.520000	 -0.248029	 -0.031333	 -0.973636	 -0.209822	 -2.250235	 
0.520100	 -0.248009	 -0.031489	 -0.973405	 -0.210756	 -2.250249	 
0.520200	 -0.247989	 -0.031645	 -0.973173	 -0.211689	 -2.250263	 
0.520300	 -0.247969	 -0.031801	 -0.972941	 -0.212621	 -2.250276	 
0.520400	 -0.247949	 -0.031957	 -0.972708	 -0.213552	 -2.250290	 
0.520500	 -0.247929	 -0.032112	 -0.972474	 -0.214482	 -2.250304	 
0.520600	 -0.247909	 -0.032268	 -0.972240	 -0.215410	 -2.250317	 
0.520700	 -0.247888	 -0.032424	 -0.972005	 -0.216338	 -2.250331	 
0.520800	 -0.247868	 -0.032580	 -0.971769	 -0.217264	 -2.250345	 
0.520900	 -0.247848	 -0.032735	 -0.971532	 -0.218189	 -2.250359	 
0.521000	 -0.247827	 -0.032891	 -0.971295	 -0.219113	 -2.250373	 
0.521100	 -0.247806	 -0.033047	 -0.971057	 -0.220036	 -2.250387	 
0.521200	 -0.247785	 -0.033202	 -0.970818	 -0.220958	 -2.250401	 
0.521300	 -0.247764	 -0.033358	 -0.970579	 -0.221879	 -2.250416	 
0.521400	 -0.247743	 -0.033514	 -0.970339	 -0.222799	 -2.250430	 
0.521500	 -0.247722	 -0.033669	 -0.970098	 -0.223717	 -2.250444	 
0.521600	 -0.247701	 -0.033825	 -0.969857	 -0.224635	 -2.250458	 
0.521700	 -0.247680	 -0.033981	 -0.969615	 -0.225551	 -2.250473	 
0.521800	 -0.247658	 -0.034136	 -0.969372	 -0.226467	 -2.250487	 
0.521900	 -0.247637	 -0.034292	 -0.969128	 -0.227381	 -2.250502	 
0.522000	 -0.247615	 -0.034448	 -0.968884	 -0.228294	 -2.250516	 
0.522100	 -0.247594	 -0.034603	 -0.968639	 -0.229206	 -2.250531	 
0.522200	 -0.247572	 -0.034759	 -0.968394	 -0.230117	 -2.250545	 
0.522300	 -0.247550	 -0.034914	 -0.968148	 -0.231027	 -2.250560	 
0.522400	 -0.247528	 -0.035070	 -0.967901	 -0.231936	 -2.250575	 
0.522500	 -0.247506	 -0.035225	 -0.967653	 -0.232844	 -2.250590	 
0.522600	 -0.247484	 -0.035381	 -0.967405	 -0.233750	 -2.250604	 
0.522700	 -0.247461	 -0.035536	 -0.967156	 -0.234656	 -2.250619	 
0.522800	 -0.247439	 -0.035692	 -0.966907	 -0.235560	 -2.250634	 
0.522900	 -0.247417	 -0.035847	 -0.966657	 -0.236464	 -2.250649	 
0.523000	 -0.247394	 -0.036003	 -0.966406	 -0.237366	 -2.250664	 
0.523100	 -0.247371	 -0.036158	 -0.966155	 -0.238267	 -2.250679	 
0.523200	 -0.247349	 -0.036314	 -0.965903	 -0.239167	 -2.250694	 
0.523300	 -0.247326	 -0.036469	 -0.965650	 -0.240066	 -2.250709	 
0.523400	 -0.247303	 -0.036624	 -0.965397	 -0.240964	 -2.250725	 
0.523500	 -0.247280	 -0.036780	 -0.965143	 -0.241861	 -2.250740	 
0.523600	 -0.247257	 -0.036935	 -0.964888	 -0.242757	 -2.250755	 
0.523700	 -0.247233	 -0.037090	 -0.964633	 -0.243652	 -2.250771	 
0.523800	 -0.247210	 -0.037246	 -0.964377	 -0.244546	 -2.250786	 
0.523900	 -0.247186	 -0.037401	 -0.964121	 -0.245438	 -2.250801	 
0.524000	 -0.247163	 -0.037556	 -0.963863	 -0.246330	 -2.250817	 
0.524100	 -0.247139	 -0.037712	 -0.963606	 -0.247221	 -2.250832	 
0.524200	 -0.247116	 -0.037867	 -0.963347	 -0.248110	 -2.250848	 
0.524300	 -0.247092	 -0.038022	 -0.963088	 -0.248998	 -2.250864	 
0.524400	 -0.247068	 -0.038177	 -0.962829	 -0.249886	 -2.250879	 
0.524500	 -0.247044	 -0.038333	 -0.962569	 -0.250772	 -2.250895	 
0.524600	 -0.247020	 -0.038488	 -0.962308	 -0.251657	 -2.250911	 
0.524700	 -0.246995	 -0.038643	 -0.962046	 -0.252542	 -2.250927	 
0.524800	 -0.246971	 -0.038798	 -0.961784	 -0.253425	 -2.250942	 
0.524900	 -0.246947	 -0.038953	 -0.961522	 -0.254307	 -2.250958	 
0.525000	 -0.246922	 -0.039109	 -0.961258	 -0.255188	 -2.250974	 
0.525100	 -0.246897	 -0.039264	 -0.960995	 -0.256068	 -2.250990	 
0.525200	 -0.246873	 -0.039419	 -0.960730	 -0.256947	 -2.251006	 
0.525300	 -0.246848	 -0.039574	 -0.960465	 -0.257825	 -2.251022	 
0.525400	 -0.246823	 -0.039729	 -0.960200	 -0.258702	 -2.251039	 
0.525500	 -0.246798	 -0.039884	 -0.959933	 -0.259578	 -2.251055	 
0.525600	 -0.246773	 -0.040039	 -0.959667	 -0.260452	 -2.251071	 
0.525700	 -0.246748	 -0.040194	 -0.959399	 -0.261326	 -2.251087	 
0.525800	 -0.246722	 -0.040349	 -0.959131	 -0.262199	 -2.251104	 
0.525900	 -0.246697	 -0.040504	 -0.958863	 -0.263070	 -2.251120	 
0.526000	 -0.246671	 -0.040659	 -0.958594	 -0.263941	 -2.251136	 
0.526100	 -0.246646	 -0.040814	 -0.958324	 -0.264811	 -2.251153	 
0.526200	 -0.246620	 -0.040969	 -0.958054	 -0.265679	 -2.251169	 
0.526300	 -0.246594	 -0.041124	 -0.957783	 -0.266547	 -2.251186	 
0.526400	 -0.246569	 -0.041279	 -0.957511	 -0.267413	 -2.251202	 
0.526500	 -0.246543	 -0.041434	 -0.957239	 -0.268279	 -2.251219	 
0.526600	 -0.246516	 -0.041589	 -0.956967	 -0.269143	 -2.251236	 
0.526700	 -0.246490	 -0.041744	 -0.956694	 -0.270007	 -2.251252	 
0.526800	 -0.246464	 -0.041899	 -0.956420	 -0.270869	 -2.251269	 
0.526900	 -0.246438	 -0.042054	 -0.956146	 -0.271731	 -2.251286	 
0.527000	 -0.246411	 -0.042208	 -0.955871	 -0.272591	 -2.251303	 
0.527100	 -0.246385	 -0.042363	 -0.955596	 -0.273451	 -2.251320	 
0.527200	 -0.246358	 -0.042518	 -0.955320	 -0.274309	 -2.251336	 
0.527300	 -0.246331	 -0.042673	 -0.955043	 -0.275166	 -2.251353	 
0.527400	 -0.246304	 -0.042828	 -0.954766	 -0.276023	 -2.251370	 
0.527500	 -0.246277	 -0.042982	 -0.954489	 -0.276878	 -2.251387	 
0.527600	 -0.246250	 -0.043137	 -0.954211	 -0.277732	 -2.251405	 
0.527700	 -0.246223	 -0.043292	 -0.953932	 -0.278586	 -2.251422	 
0.527800	 -0.246196	 -0.043446	 -0.953653	 -0.279438	 -2.251439	 
0.527900	 -0.246169	 -0.043601	 -0.953373	 -0.280289	 -2.251456	 
0.528000	 -0.246141	 -0.043756	 -0.953093	 -0.281140	 -2.251473	 
0.528100	 -0.246114	 -0.043910	 -0.952812	 -0.281989	 -2.251491	 
0.528200	 -0.246086	 -0.044065	 -0.952531	 -0.282837	 -2.251508	 
0.528300	 -0.246058	 -0.044220	 -0.952249	 -0.283685	 -2.251525	 
0.528400	 -0.246030	 -0.044374	 -0.951967	 -0.284531	 -2.251543	 
0.528500	 -0.246002	 -0.044529	 -0.951684	 -0.285376	 -2.251560	 
0.528600	 -0.245974	 -0.044683	 -0.951400	 -0.286220	 -2.251578	 
0.528700	 -0.245946	 -0.044838	 -0.951116	 -0.287064	 -2.251595	 
0.528800	 -0.245918	 -0.044992	 -0.950832	 -0.287906	 -2.251613	 
0.528900	 -0.245890	 -0.045147	 -0.950547	 -0.288747	 -2.251630	 
0.529000	 -0.245861	 -0.045301	 -0.950261	 -0.289588	 -2.251648	 
0.529100	 -0.245833	 -0.045456	 -0.949975	 -0.290427	 -2.251666	 
0.529200	 -0.245804	 -0.045610	 -0.949689	 -0.291266	 -2.251684	 
0.529300	 -0.245775	 -0.045765	 -0.949402	 -0.292103	 -2.251701	 
0.529400	 -0.245747	 -0.045919	 -0.949114	 -0.292939	 -2.251719	 
0.529500	 -0.245718	 -0.046074	 -0.948826	 -0.293775	 -2.251737	 
0.529600	 -0.245689	 -0.046228	 -0.948538	 -0.294609	 -2.251755	 
0.529700	 -0.245660	 -0.046382	 -0.948248	 -0.295443	 -2.251773	 
0.529800	 -0.245630	 -0.046537	 -0.947959	 -0.296275	 -2.251791	 
0.529900	 -0.245601	 -0.046691	 -0.947669	 -0.297107	 -2.251809	 
0.530000	 -0.245572	 -0.046845	 -0.947378	 -0.297937	 -2.251827	 
0.530100	 -0.245542	 -0.047000	 -0.947087	 -0.298767	 -2.251845	 
0.530200	 -0.245513	 -0.047154	 -0.946795	 -0.299596	 -2.251863	 
0.530300	 -0.245483	 -0.047308	 -0.946503	 -0.300423	 -2.251881	 
0.530400	 -0.245453	 -0.047462	 -0.946211	 -0.301250	 -2.251900	 
0.530500	 -0.245423	 -0.047617	 -0.945918	 -0.302076	 -2.251918	 
0.530600	 -0.245393	 -0.047771	 -0.945624	 -0.302900	 -2.251936	 
0.530700	 -0.245363	 -0.047925	 -0.945330	 -0.303724	 -2.251955	 
0.530800	 -0.245333	 -0.048079	 -0.945036	 -0.304547	 -2.251973	 
0.530900	 -0.245303	 -0.048233	 -0.944741	 -0.305369	 -2.251991	 
0.531000	 -0.245273	 -0.048387	 -0.944445	 -0.306190	 -2.252010	 
0.531100	 -0.245242	 -0.048541	 -0.944149	 -0.307010	 -2.252028	 
0.531200	 -0.245212	 -0.048696	 -0.943853	 -0.307829	 -2.252047	 
0.531300	 -0.245181	 -0.048850	 -0.943556	 -0.308647	 -2.252065	 
0.531400	 -0.245150	 -0.049004	 -0.943258	 -0.309464	 -2.252084	 
0.531500	 -0.245119	 -0.049158	 -0.942961	 -0.310280	 -2.252103	 
0.531600	 -0.245088	 -0.049312	 -0.942662	 -0.311095	 -2.252121	 
0.531700	 -0.245057	 -0.049466	 -0.942363	 -0.311909	 -2.252140	 
0.531800	 -0.245026	 -0.049620	 -0.942064	 -0.312722	 -2.252159	 
0.531900	 -0.244995	 -0.049774	 -0.941764	 -0.313535	 -2.252178	 
0.532000	 -0.244964	 -0.049927	 -0.941464	 -0.314346	 -2.252196	 
0.532100	 -0.244932	 -0.050081	 -0.941164	 -0.315156	 -2.252215	 
0.532200	 -0.244901	 -0.050235	 -0.940862	 -0.315966	 -2.252234	 
0.532300	 -0.244869	 -0.050389	 -0.940561	 -0.316775	 -2.252253	 
0.532400	 -0.244838	 -0.050543	 -0.940259	 -0.317582	 -2.252272	 
0.532500	 -0.244806	 -0.050697	 -0.939956	 -0.318389	 -2.252291	 
0.532600	 -0.244774	 -0.050851	 -0.939653	 -0.319195	 -2.252310	 
0.532700	 -0.244742	 -0.051004	 -0.939350	 -0.319999	 -2.252329	 
0.532800	 -0.244710	 -0.051158	 -0.939046	 -0.320803	 -2.252348	 
0.532900	 -0.244678	 -0.051312	 -0.938742	 -0.321606	 -2.252368	 
0.533000	 -0.244645	 -0.051466	 -0.938437	 -0.322408	 -2.252387	 
0.533100	 -0.244613	 -0.051619	 -0.938132	 -0.323209	 -2.252406	 
0.533200	 -0.244580	 -0.051773	 -0.937826	 -0.324009	 -2.252425	 
0.533300	 -0.244548	 -0.051927	 -0.937520	 -0.324809	 -2.252445	 
0.533400	 -0.244515	 -0.052080	 -0.937214	 -0.325607	 -2.252464	 
0.533500	 -0.244482	 -0.052234	 -0.936907	 -0.326404	 -2.252483	 
0.533600	 -0.244449	 -0.052388	 -0.936599	 -0.327201	 -2.252503	 
0.533700	 -0.244417	 -0.052541	 -0.936291	 -0.327996	 -2.252522	 
0.533800	 -0.244383	 -0.052695	 -0.935983	 -0.328791	 -2.252542	 
0.533900	 -0.244350	 -0.052848	 -0.935674	 -0.329585	 -2.252561	 
0.534000	 -0.244317	 -0.053002	 -0.935365	 -0.330377	 -2.252581	 
0.534100	 -0.244284	 -0.053155	 -0.935056	 -0.331169	 -2.252600	 
0.534200	 -0.244250	 -0.053309	 -0.934746	 -0.331960	 -2.252620	 
0.534300	 -0.244217	 -0.053462	 -0.934435	 -0.332750	 -2.252639	 
0.534400	 -0.244183	 -0.053616	 -0.934124	 -0.333539	 -2.252659	 
0.534500	 -0.244149	 -0.053769	 -0.933813	 -0.334327	 -2.252679	 
0.534600	 -0.244115	 -0.053922	 -0.933501	 -0.335115	 -2.252699	 
0.534700	 -0.244082	 -0.054076	 -0.933189	 -0.335901	 -2.252718	 
0.534800	 -0.244048	 -0.054229	 -0.932877	 -0.336687	 -2.252738	 
0.534900	 -0.244013	 -0.054382	 -0.932564	 -0.337471	 -2.252758	 
0.535000	 -0.243979	 -0.054536	 -0.932250	 -0.338255	 -2.252778	 
0.535100	 -0.243945	 -0.054689	 -0.931936	 -0.339038	 -2.252798	 
0.535200	 -0.243910	 -0.054842	 -0.931622	 -0.339820	 -2.252818	 
0.535300	 -0.243876	 -0.054996	 -0.931308	 -0.340600	 -2.252838	 
0.535400	 -0.243841	 -0.055149	 -0.930992	 -0.341381	 -2.252858	 
0.535500	 -0.243807	 -0.055302	 -0.930677	 -0.342160	 -2.252878	 
0.535600	 -0.243772	 -0.055455	 -0.930361	 -0.342938	 -2.252898	 
0.535700	 -0.243737	 -0.055608	 -0.930045	 -0.343715	 -2.252918	 
0.535800	 -0.243702	 -0.055761	 -0.929728	 -0.344492	 -2.252938	 
0.535900	 -0.243667	 -0.055915	 -0.929411	 -0.345268	 -2.252959	 
0.536000	 -0.243632	 -0.056068	 -0.929094	 -0.346042	 -2.252979	 
0.536100	 -0.243596	 -0.056221	 -0.928776	 -0.346816	 -2.252999	 
0.536200	 -0.243561	 -0.056374	 -0.928457	 -0.347589	 -2.253019	 
0.536300	 -0.243526	 -0.056527	 -0.928139	 -0.348361	 -2.253040	 
0.536400	 -0.243490	 -0.056680	 -0.927820	 -0.349132	 -2.253060	 
0.536500	 -0.243454	 -0.056833	 -0.927500	 -0.349903	 -2.253080	 
0.536600	 -0.243419	 -0.056986	 -0.927180	 -0.350672	 -2.253101	 
0.536700	 -0.243383	 -0.057139	 -0.926860	 -0.351441	 -2.253121	 
0.536800	 -0.243347	 -0.057292	 -0.926539	 -0.352208	 -2.253142	 
0.536900	 -0.243311	 -0.057444	 -0.926218	 -0.352975	 -2.253162	 
0.537000	 -0.243275	 -0.057597	 -0.925897	 -0.353741	 -2.253183	 
0.537100	 -0.243238	 -0.057750	 -0.925575	 -0.354506	 -2.253203	 
0.537200	 -0.243202	 -0.057903	 -0.925253	 -0.355270	 -2.253224	 
0.537300	 -0.243166	 -0.058056	 -0.924930	 -0.356033	 -2.253245	 
0.537400	 -0.243129	 -0.058209	 -0.924607	 -0.356796	 -2.253265	 
0.537500	 -0.243092	 -0.058361	 -0.924284	 -0.357557	 -2.253286	 
0.537600	 -0.243056	 -0.058514	 -0.923960	 -0.358318	 -2.253307	 
0.537700	 -0.243019	 -0.058667	 -0.923636	 -0.359078	 -2.253328	 
0.537800	 -0.242982	 -0.058819	 -0.923311	 -0.359837	 -2.253348	 
0.537900	 -0.242945	 -0.058972	 -0.922986	 -0.360595	 -2.253369	 
0.538000	 -0.242908	 -0.059125	 -0.922661	 -0.361352	 -2.253390	 
0.538100	 -0.242871	 -0.059277	 -0.922335	 -0.362108	 -2.253411	 
0.538200	 -0.242833	 -0.059430	 -0.922009	 -0.362864	 -2.253432	 
0.538300	 -0.242796	 -0.059583	 -0.921683	 -0.363618	 -2.253453	 
0.538400	 -0.242759	 -0.059735	 -0.921356	 -0.364372	 -2.253474	 
0.538500	 -0.242721	 -0.059888	 -0.921029	 -0.365125	 -2.253495	 
0.538600	 -0.242683	 -0.060040	 -0.920702	 -0.365877	 -2.253516	 
0.538700	 -0.242646	 -0.060193	 -0.920374	 -0.366628	 -2.253537	 
0.538800	 -0.242608	 -0.060345	 -0.920046	 -0.367379	 -2.253558	 
0.538900	 -0.242570	 -0.060497	 -0.919717	 -0.368128	 -2.253579	 
0.539000	 -0.242532	 -0.060650	 -0.919388	 -0.368877	 -2.253600	 
0.539100	 -0.242493	 -0.060802	 -0.919059	 -0.369625	 -2.253621	 
0.539200	 -0.242455	 -0.060955	 -0.918729	 -0.370372	 -2.253643	 
0.539300	 -0.242417	 -0.061107	 -0.918399	 -0.371118	 -2.253664	 
0.539400	 -0.242378	 -0.061259	 -0.918068	 -0.371863	 -2.253685	 
0.539500	 -0.242340	 -0.061411	 -0.917738	 -0.372607	 -2.253707	 
0.539600	 -0.242301	 -0.061564	 -0.917407	 -0.373351	 -2.253728	 
0.539700	 -0.242263	 -0.061716	 -0.917075	 -0.374094	 -2.253749	 
0.539800	 -0.242224	 -0.061868	 -0.916743	 -0.374836	 -2.253771	 
0.539900	 -0.242185	 -0.062020	 -0.916411	 -0.375577	 -2.253792	 
0.540000	 -0.242146	 -0.062172	 -0.916079	 -0.376317	 -2.253814	 
0.540100	 -0.242107	 -0.062325	 -0.915746	 -0.377056	 -2.253835	 
0.540200	 -0.242067	 -0.062477	 -0.915412	 -0.377795	 -2.253857	 
0.540300	 -0.242028	 -0.062629	 -0.915079	 -0.378532	 -2.253878	 
0.540400	 -0.241989	 -0.062781	 -0.914745	 -0.379269	 -2.253900	 
0.540500	 -0.241949	 -0.062933	 -0.914411	 -0.380005	 -2.253921	 
0.540600	 -0.241910	 -0.063085	 -0.914076	 -0.380741	 -2.253943	 
0.540700	 -0.241870	 -0.063237	 -0.913741	 -0.381475	 -2.253964	 
0.540800	 -0.241830	 -0.063389	 -0.913406	 -0.382209	 -2.253986	 
0.540900	 -0.241790	 -0.063541	 -0.913070	 -0.382941	 -2.254008	 
0.541000	 -0.241750	 -0.063693	 -0.912734	 -0.383673	 -2.254030	 
0.541100	 -0.241710	 -0.063845	 -0.912398	 -0.384404	 -2.254051	 
0.541200	 -0.241670	 -0.063996	 -0.912061	 -0.385134	 -2.254073	 
0.541300	 -0.241630	 -0.064148	 -0.911724	 -0.385864	 -2.254095	 
0.541400	 -0.241590	 -0.064300	 -0.911387	 -0.386593	 -2.254117	 
0.541500	 -0.241549	 -0.064452	 -0.911049	 -0.387320	 -2.254139	 
0.541600	 -0.241509	 -0.064604	 -0.910711	 -0.388047	 -2.254161	 
0.541700	 -0.241468	 -0.064755	 -0.910373	 -0.388774	 -2.254183	 
0.541800	 -0.241427	 -0.064907	 -0.910034	 -0.389499	 -2.254205	 
0.541900	 -0.241386	 -0.065059	 -0.909695	 -0.390223	 -2.254226	 
0.542000	 -0.241345	 -0.065210	 -0.909356	 -0.390947	 -2.254249	 
0.542100	 -0.241304	 -0.065362	 -0.909016	 -0.391670	 -2.254271	 
0.542200	 -0.241263	 -0.065514	 -0.908676	 -0.392392	 -2.254293	 
0.542300	 -0.241222	 -0.065665	 -0.908336	 -0.393113	 -2.254315	 
0.542400	 -0.241181	 -0.065817	 -0.907995	 -0.393834	 -2.254337	 
0.542500	 -0.241139	 -0.065968	 -0.907654	 -0.394554	 -2.254359	 
0.542600	 -0.241098	 -0.066120	 -0.907313	 -0.395272	 -2.254381	 
0.542700	 -0.241056	 -0.066271	 -0.906971	 -0.395991	 -2.254403	 
0.542800	 -0.241015	 -0.066423	 -0.906629	 -0.396708	 -2.254426	 
0.542900	 -0.240973	 -0.066574	 -0.906287	 -0.397424	 -2.254448	 
0.543000	 -0.240931	 -0.066725	 -0.905944	 -0.398140	 -2.254470	 
0.543100	 -0.240889	 -0.066877	 -0.905601	 -0.398855	 -2.254492	 
0.543200	 -0.240847	 -0.067028	 -0.905258	 -0.399569	 -2.254515	 
0.543300	 -0.240805	 -0.067180	 -0.904915	 -0.400282	 -2.254537	 
0.543400	 -0.240762	 -0.067331	 -0.904571	 -0.400995	 -2.254559	 
0.543500	 -0.240720	 -0.067482	 -0.904227	 -0.401706	 -2.254582	 
0.543600	 -0.240678	 -0.067633	 -0.903882	 -0.402417	 -2.254604	 
0.543700	 -0.240635	 -0.067785	 -0.903537	 -0.403127	 -2.254627	 
0.543800	 -0.240592	 -0.067936	 -0.903192	 -0.403837	 -2.254649	 
0.543900	 -0.240550	 -0.068087	 -0.902847	 -0.404545	 -2.254672	 
0.544000	 -0.240507	 -0.068238	 -0.902501	 -0.405253	 -2.254694	 
0.544100	 -0.240464	 -0.068389	 -0.902155	 -0.405960	 -2.254717	 
0.544200	 -0.240421	 -0.068540	 -0.901809	 -0.406666	 -2.254739	 
0.544300	 -0.240378	 -0.068691	 -0.901462	 -0.407371	 -2.254762	 
0.544400	 -0.240335	 -0.068842	 -0.901115	 -0.408076	 -2.254785	 
0.544500	 -0.240291	 -0.068993	 -0.900768	 -0.408780	 -2.254807	 
0.544600	 -0.240248	 -0.069144	 -0.900421	 -0.409483	 -2.254830	 
0.544700	 -0.240204	 -0.069295	 -0.900073	 -0.410185	 -2.254853	 
0.544800	 -0.240161	 -0.069446	 -0.899725	 -0.410886	 -2.254875	 
0.544900	 -0.240117	 -0.069597	 -0.899376	 -0.411587	 -2.254898	 
0.545000	 -0.240073	 -0.069748	 -0.899027	 -0.412287	 -2.254921	 
0.545100	 -0.240030	 -0.069899	 -0.898678	 -0.412986	 -2.254944	 
0.545200	 -0.239986	 -0.070049	 -0.898329	 -0.413684	 -2.254967	 
0.545300	 -0.239942	 -0.070200	 -0.897979	 -0.414382	 -2.254989	 
0.545400	 -0.239897	 -0.070351	 -0.897630	 -0.415079	 -2.255012	 
0.545500	 -0.239853	 -0.070502	 -0.897279	 -0.415775	 -2.255035	 
0.545600	 -0.239809	 -0.070652	 -0.896929	 -0.416470	 -2.255058	 
0.545700	 -0.239764	 -0.070803	 -0.896578	 -0.417164	 -2.255081	 
0.545800	 -0.239720	 -0.070954	 -0.896227	 -0.417858	 -2.255104	 
0.545900	 -0.239675	 -0.071104	 -0.895876	 -0.418551	 -2.255127	 
0.546000	 -0.239630	 -0.071255	 -0.895524	 -0.419243	 -2.255150	 
0.546100	 -0.239586	 -0.071405	 -0.895172	 -0.419935	 -2.255173	 
0.546200	 -0.239541	 -0.071556	 -0.894820	 -0.420625	 -2.255196	 
0.546300	 -0.239496	 -0.071706	 -0.894467	 -0.421315	 -2.255219	 
0.546400	 -0.239451	 -0.071857	 -0.894114	 -0.422004	 -2.255242	 
0.546500	 -0.239405	 -0.072007	 -0.893761	 -0.422693	 -2.255266	 
0.546600	 -0.239360	 -0.072158	 -0.893408	 -0.423380	 -2.255289	 
0.546700	 -0.239315	 -0.072308	 -0.893054	 -0.424067	 -2.255312	 
0.546800	 -0.239269	 -0.072458	 -0.892700	 -0.424753	 -2.255335	 
0.546900	 -0.239224	 -0.072609	 -0.892346	 -0.425439	 -2.255358	 
0.547000	 -0.239178	 -0.072759	 -0.891992	 -0.426123	 -2.255382	 
0.547100	 -0.239132	 -0.072909	 -0.891637	 -0.426807	 -2.255405	 
0.547200	 -0.239086	 -0.073060	 -0.891282	 -0.427490	 -2.255428	 
0.547300	 -0.239040	 -0.073210	 -0.890926	 -0.428173	 -2.255451	 
0.547400	 -0.238994	 -0.073360	 -0.890571	 -0.428854	 -2.255475	 
0.547500	 -0.238948	 -0.073510	 -0.890215	 -0.429535	 -2.255498	 
0.547600	 -0.238902	 -0.073660	 -0.889859	 -0.430215	 -2.255521	 
0.547700	 -0.238856	 -0.073810	 -0.889502	 -0.430894	 -2.255545	 
0.547800	 -0.238809	 -0.073960	 -0.889146	 -0.431573	 -2.255568	 
0.547900	 -0.238763	 -0.074110	 -0.888789	 -0.432251	 -2.255592	 
0.548000	 -0.238716	 -0.074260	 -0.888431	 -0.432928	 -2.255615	 
0.548100	 -0.238669	 -0.074410	 -0.888074	 -0.433604	 -2.255639	 
0.548200	 -0.238623	 -0.074560	 -0.887716	 -0.434280	 -2.255662	 
0.548300	 -0.238576	 -0.074710	 -0.887358	 -0.434955	 -2.255686	 
0.548400	 -0.238529	 -0.074860	 -0.887000	 -0.435629	 -2.255709	 
0.548500	 -0.238482	 -0.075010	 -0.886641	 -0.436302	 -2.255733	 
